# MJD mag magerr filter flag distance ra dec
57282.96105 10.128  0.016 W2 10  0.5268  84.754046  -7.339534
58742.54233 10.781  0.022 W2 10  0.5359  84.754065  -7.339646
59109.38546 10.599  0.020 W2  5  0.5471  84.754043  -7.339519
57282.63316 10.127  0.021 W2 10  0.5659  84.754054  -7.339526
58013.77823 10.726  0.022 W2  5  0.5772  84.754072  -7.339556
57654.33137 10.758  0.029 W2 10  0.5832  84.753999  -7.339468
58014.36743 10.676  0.024 W2 10  0.6040  84.754065  -7.339523
58378.39286 10.644  0.019 W2 10  0.8507  84.754153  -7.339561
55265.17988  2.799  0.059 W1mW2 10  0.1044  84.753932  -7.339584
55264.71675  2.891  0.066 W1mW2 10  0.1543  84.753963  -7.339609
55264.78297  2.662  0.051 W1mW2 10  0.1650  84.753966  -7.339606
55264.31984  2.700  0.058 W1mW2 10  0.1952  84.753968  -7.339637
55264.45215  2.638  0.053 W1mW2 10  0.2097  84.753974  -7.339632
55264.05511  2.722  0.051 W1mW2 10  0.2109  84.753974  -7.339633
55264.58445  2.758  0.049 W1mW2 10  0.2444  84.753988  -7.339613
55265.04758  2.856  0.053 W1mW2 10  0.2514  84.753987  -7.339590
55264.51836  2.728  0.058 W1mW2 10  0.2806  84.753944  -7.339684
55264.65067  2.630  0.052 W1mW2 10  0.3300  84.754002  -7.339652
55264.91527  2.611  0.051 W1mW2 10  0.3427  84.754014  -7.339592
55264.51823  2.704  0.052 W1mW2 10  0.3486  84.754016  -7.339626
55264.18754  2.800  0.056 W1mW2 10  0.4127  84.754032  -7.339640
57088.28324  2.645  0.035 W1mW2 10  0.0328  84.753928  -7.339605
57811.94471  2.756  0.042 W1mW2 10  0.0383  84.753930  -7.339612
58169.39923  2.647  0.039 W1mW2 10  0.0498  84.753931  -7.339602
58900.07683  2.770  0.045 W1mW2 10  0.0513  84.753925  -7.339623
57812.20665  2.700  0.041 W1mW2 10  0.0655  84.753938  -7.339606
58535.91293  2.785  0.040 W1mW2 10  0.0657  84.753921  -7.339592
58900.60006  2.713  0.040 W1mW2 10  0.0714  84.753940  -7.339613
58536.37083  2.822  0.038 W1mW2 10  0.0725  84.753909  -7.339627
57088.67723  2.661  0.030 W1mW2 10  0.0740  84.753940  -7.339604
58169.00652  2.681  0.049 W1mW2 10  0.0754  84.753938  -7.339621
58168.94107  2.714  0.041 W1mW2 10  0.0781  84.753940  -7.339601
57088.02054  2.715  0.033 W1mW2 10  0.0856  84.753941  -7.339620
56724.66927  2.840  0.034 W1mW2 10  0.0875  84.753922  -7.339634
57811.74823  2.744  0.042 W1mW2 10  0.0983  84.753946  -7.339617
58536.04370  2.762  0.038 W1mW2 10  0.0996  84.753900  -7.339591
58899.88060  2.775  0.047 W1mW2 10  0.1002  84.753935  -7.339633
57447.96159  2.697  0.041 W1mW2 10  0.1026  84.753937  -7.339633
58899.94592  2.733  0.044 W1mW2 10  0.1054  84.753930  -7.339638
57447.10957  2.772  0.041 W1mW2 10  0.1089  84.753950  -7.339604
57811.48629  2.741  0.047 W1mW2 10  0.1126  84.753949  -7.339597
58900.14215  2.848  0.042 W1mW2 10  0.1162  84.753894  -7.339629
58013.38552  2.937  0.056 W1mW2 10  0.1199  84.753952  -7.339600
58536.10915  2.825  0.042 W1mW2 10  0.1213  84.753951  -7.339597
59109.58169  2.664  0.041 W1mW2  5  0.1294  84.753947  -7.339586
58899.61892  2.841  0.043 W1mW2 10  0.1314  84.753940  -7.339580
57447.76498  2.772  0.037 W1mW2 10  0.1468  84.753961  -7.339610
58535.65112  2.880  0.051 W1mW2 10  0.1486  84.753948  -7.339641
57447.63395  2.719  0.038 W1mW2 10  0.1503  84.753961  -7.339621
57447.83056  2.586  0.041 W1mW2 10  0.1670  84.753952  -7.339576
58168.87562  2.751  0.042 W1mW2 10  0.1705  84.753963  -7.339631
58169.07197  2.682  0.038 W1mW2 10  0.1732  84.753967  -7.339624
57088.41453  2.638  0.031 W1mW2 10  0.1733  84.753944  -7.339652
56729.93723  2.839  0.037 W1mW2  5  0.1756  84.753882  -7.339641
57447.24060  2.530  0.058 W1mW2  5  0.1760  84.753965  -7.339631
59109.32014  2.473  0.056 W1mW2  5  0.1797  84.753968  -7.339594
58535.97825  2.722  0.045 W1mW2 10  0.1800  84.753941  -7.339656
58169.26833  2.680  0.040 W1mW2 10  0.1804  84.753970  -7.339615
57089.00563  2.681  0.032 W1mW2 10  0.1814  84.753967  -7.339629
57088.54594  2.709  0.031 W1mW2 10  0.1815  84.753969  -7.339624
58169.13692  2.755  0.043 W1mW2  0  0.1844  84.753971  -7.339605
58900.46915  2.781  0.041 W1mW2 10  0.1845  84.753918  -7.339661
58900.33838  2.864  0.041 W1mW2  5  0.1892  84.753924  -7.339662
57448.09274  2.784  0.037 W1mW2 10  0.1948  84.753974  -7.339620
57088.15183  2.596  0.036 W1mW2 10  0.1950  84.753957  -7.339650
56729.47627  2.860  0.039 W1mW2 10  0.1953  84.753969  -7.339634
58741.95365  2.779  0.050 W1mW2 10  0.1953  84.753972  -7.339592
58378.26209  2.674  0.052 W1mW2 10  0.1962  84.753936  -7.339558
58168.67926  2.739  0.043 W1mW2  5  0.2068  84.753972  -7.339636
59109.45091  2.640  0.042 W1mW2 10  0.2144  84.753972  -7.339580
59108.99313  2.691  0.045 W1mW2 10  0.2190  84.753955  -7.339560
58899.74982  2.670  0.042 W1mW2 10  0.2196  84.753967  -7.339650
57088.87422  2.674  0.033 W1mW2 10  0.2304  84.753981  -7.339632
57811.81381  2.676  0.043 W1mW2 10  0.2312  84.753985  -7.339614
57088.74293  2.722  0.031 W1mW2 10  0.2321  84.753982  -7.339628
58168.81017  2.755  0.040 W1mW2  5  0.2433  84.753984  -7.339634
56729.27877  2.799  0.034 W1mW2 10  0.2436  84.753980  -7.339641
57812.33768  2.714  0.040 W1mW2 10  0.2442  84.753987  -7.339623
58742.14987  2.772  0.049 W1mW2 10  0.2443  84.753939  -7.339545
58535.84747  2.802  0.041 W1mW2  5  0.2457  84.753948  -7.339672
57447.24072  2.664  0.041 W1mW2 10  0.2460  84.753988  -7.339622
58168.41745  2.751  0.041 W1mW2 10  0.2489  84.753948  -7.339673
58535.65125  2.768  0.040 W1mW2 10  0.2489  84.753981  -7.339644
58013.97472  2.675  0.043 W1mW2 10  0.2494  84.753962  -7.339555
58535.78202  2.759  0.043 W1mW2 10  0.2499  84.753990  -7.339614
57447.50279  2.684  0.037 W1mW2 10  0.2513  84.753977  -7.339652
57811.81368  2.742  0.047 W1mW2 10  0.2658  84.753985  -7.339646
58899.94605  2.789  0.044 W1mW2 10  0.2658  84.753989  -7.339639
56920.86620  2.774  0.042 W1mW2 10  0.2669  84.753994  -7.339600
57811.87926  2.782  0.043 W1mW2 10  0.2726  84.753993  -7.339632
56728.94947  2.787  0.035 W1mW2 10  0.2756  84.753969  -7.339669
58742.47700  2.830  0.053 W1mW2 10  0.2756  84.753960  -7.339545
58378.13067  2.810  0.046 W1mW2  5  0.2778  84.753978  -7.339559
58168.74471  2.757  0.040 W1mW2 10  0.2789  84.753975  -7.339665
57282.56758  2.687  0.033 W1mW2 10  0.2804  84.753988  -7.339571
57818.49347  2.853  0.042 W1mW2 10  0.2815  84.753994  -7.339582
57282.76432  2.701  0.037 W1mW2 10  0.2827  84.753987  -7.339568
58900.20760  2.600  0.049 W1mW2 10  0.2831  84.753978  -7.339664
58535.52034  2.868  0.045 W1mW2  0  0.2832  84.753948  -7.339684
58742.41155  2.711  0.047 W1mW2 10  0.2858  84.753916  -7.339531
56729.67390  2.797  0.034 W1mW2 10  0.2885  84.753986  -7.339656
58378.19663  2.725  0.052 W1mW2 10  0.2906  84.753940  -7.339532
57646.99426  2.687  0.043 W1mW2 10  0.2909  84.753993  -7.339575
57088.34895  2.641  0.033 W1mW2 10  0.2919  84.754000  -7.339625
58535.97838  2.701  0.048 W1mW2 10  0.2922  84.754000  -7.339595
56729.80557  2.791  0.032 W1mW2 10  0.2930  84.753991  -7.339650
59109.12391  2.674  0.039 W1mW2 10  0.2937  84.753977  -7.339551
59109.25468  2.631  0.040 W1mW2 10  0.2973  84.753953  -7.339534
58535.71657  2.738  0.042 W1mW2 10  0.2978  84.753950  -7.339687
57811.35526  2.860  0.056 W1mW2 10  0.2985  84.753987  -7.339660
58742.08442  2.836  0.055 W1mW2 10  0.2987  84.753981  -7.339553
57447.43733  2.739  0.046 W1mW2 10  0.2989  84.753998  -7.339639
56729.21294  2.799  0.032 W1mW2 10  0.2996  84.754001  -7.339631
57282.50200  2.702  0.034 W1mW2 10  0.2997  84.753974  -7.339546
57812.07574  2.730  0.042 W1mW2 10  0.3018  84.753998  -7.339641
58900.01137  2.723  0.040 W1mW2 10  0.3032  84.753989  -7.339660
57282.82989  2.784  0.035 W1mW2 10  0.3070  84.753993  -7.339565
57088.48024  2.720  0.031 W1mW2 10  0.3089  84.753991  -7.339659
57447.37176  2.730  0.038 W1mW2 10  0.3096  84.753998  -7.339648
58174.04571  2.678  0.047 W1mW2 10  0.3103  84.753982  -7.339670
56920.40588  2.685  0.041 W1mW2 10  0.3169  84.753999  -7.339570
57088.15196  2.641  0.037 W1mW2 10  0.3174  84.754009  -7.339610
58742.34610  2.709  0.048 W1mW2 10  0.3210  84.753957  -7.339529
57282.96118  2.766  0.037 W1mW2 10  0.3221  84.754001  -7.339570
58013.64733  2.791  0.046 W1mW2 10  0.3257  84.753993  -7.339556
57811.35539  2.649  0.049 W1mW2 10  0.3274  84.753999  -7.339656
56920.27434  2.758  0.038 W1mW2 10  0.3335  84.754003  -7.339568
56729.60807  2.828  0.034 W1mW2 10  0.3337  84.754013  -7.339617
57646.40469  2.644  0.039 W1mW2 10  0.3342  84.754013  -7.339602
58377.54224  2.750  0.047 W1mW2 10  0.3347  84.753994  -7.339553
56920.53742  2.779  0.046 W1mW2 10  0.3367  84.753990  -7.339547
58378.00028  2.806  0.044 W1mW2  5  0.3373  84.754010  -7.339582
57646.66675  2.732  0.047 W1mW2 10  0.3399  84.754006  -7.339569
58013.51643  2.786  0.056 W1mW2 10  0.3403  84.753986  -7.339542
58535.38944  2.792  0.044 W1mW2 10  0.3423  84.753987  -7.339678
57088.61165  2.674  0.035 W1mW2 10  0.3426  84.754012  -7.339636
57646.53572  2.692  0.038 W1mW2 10  0.3449  84.754004  -7.339564
57447.69952  2.699  0.039 W1mW2 10  0.3459  84.754000  -7.339664
57282.37071  2.738  0.033 W1mW2 10  0.3467  84.754011  -7.339575
57811.22436  2.774  0.044 W1mW2 10  0.3476  84.753982  -7.339685
58014.23652  2.725  0.054 W1mW2 10  0.3502  84.754005  -7.339561
58536.24006  2.771  0.042 W1mW2  5  0.3519  84.754018  -7.339596
57282.69874  2.733  0.033 W1mW2 10  0.3521  84.754003  -7.339557
58013.90927  2.686  0.045 W1mW2 10  0.3542  84.753986  -7.339536
58014.04017  2.860  0.049 W1mW2 10  0.3598  84.753925  -7.339510
57647.05984  2.701  0.039 W1mW2 10  0.3630  84.753998  -7.339546
58377.67315  2.867  0.060 W1mW2 10  0.3649  84.754004  -7.339552
58014.10562  2.674  0.043 W1mW2 10  0.3708  84.753982  -7.339528
59109.64701  2.623  0.042 W1mW2 10  0.3714  84.753984  -7.339529
57646.73220  2.697  0.040 W1mW2 10  0.3771  84.754024  -7.339591
56920.73466  2.808  0.040 W1mW2 10  0.3784  84.754015  -7.339563
58742.21533  2.668  0.050 W1mW2 10  0.3785  84.754026  -7.339611
58900.46928  2.690  0.053 W1mW2 10  0.3795  84.754019  -7.339647
58742.93491  2.770  0.053 W1mW2 10  0.3802  84.753984  -7.339526
58742.67323  2.738  0.048 W1mW2 10  0.3913  84.754023  -7.339573
58168.54785  2.782  0.045 W1mW2  5  0.3931  84.754029  -7.339597
57647.51839  2.720  0.039 W1mW2 10  0.3957  84.753998  -7.339532
58741.82274  2.805  0.050 W1mW2 10  0.3985  84.754028  -7.339584
56921.39236  2.775  0.046 W1mW2 10  0.4001  84.754024  -7.339570
58378.52376  2.715  0.051 W1mW2 10  0.4029  84.753994  -7.339526
58014.49846  2.699  0.045 W1mW2 10  0.4038  84.753985  -7.339518
58748.16862  2.747  0.045 W1mW2 10  0.4044  84.754005  -7.339536
56729.41044  2.818  0.042 W1mW2 10  0.4079  84.753995  -7.339696
59109.97402  2.677  0.043 W1mW2 10  0.4089  84.753980  -7.339513
56920.66896  2.714  0.037 W1mW2 10  0.4097  84.754019  -7.339552
57447.96171  2.759  0.043 W1mW2 10  0.4126  84.754036  -7.339613
59109.71246  2.598  0.042 W1mW2 10  0.4133  84.754004  -7.339531
56729.54223  2.800  0.034 W1mW2 10  0.4147  84.754028  -7.339652
57087.88926  2.631  0.035 W1mW2  0  0.4149  84.754006  -7.339687
57646.86323  2.725  0.041 W1mW2 10  0.4163  84.754025  -7.339561
58378.06573  2.650  0.046 W1mW2 10  0.4187  84.754005  -7.339530
56724.66939  2.768  0.035 W1mW2 10  0.4207  84.754038  -7.339615
57647.25632  2.633  0.045 W1mW2 10  0.4214  84.754019  -7.339546
57282.23955  2.661  0.034 W1mW2 10  0.4252  84.754021  -7.339548
57283.09234  2.748  0.034 W1mW2 10  0.4268  84.754011  -7.339533
57811.68278  2.680  0.043 W1mW2 10  0.4284  84.754017  -7.339681
56729.34460  2.755  0.034 W1mW2 10  0.4292  84.754038  -7.339631
57647.38736  2.772  0.049 W1mW2 10  0.4330  84.754007  -7.339527
56920.80050  2.722  0.044 W1mW2 10  0.4354  84.754000  -7.339518
58742.80401  2.788  0.053 W1mW2 10  0.4388  84.753986  -7.339507
59109.51624  2.598  0.042 W1mW2 10  0.4418  84.753999  -7.339516
58377.80392  2.816  0.044 W1mW2  5  0.4452  84.754026  -7.339545
58899.48763  2.849  0.039 W1mW2 10  0.4508  84.753929  -7.339735
56921.26082  2.805  0.044 W1mW2 10  0.4571  84.754027  -7.339541
56915.80185  2.797  0.037 W1mW2 10  0.4615  84.754039  -7.339561
57283.22350  2.743  0.036 W1mW2 10  0.4677  84.754014  -7.339519
58742.28065  2.807  0.057 W1mW2 10  0.4694  84.754032  -7.339541
57646.79778  2.693  0.042 W1mW2 10  0.4707  84.754028  -7.339535
56921.12928  2.767  0.049 W1mW2 10  0.4739  84.754043  -7.339560
59109.32001  2.675  0.041 W1mW2 10  0.4840  84.754046  -7.339559
57447.56837  2.701  0.037 W1mW2 10  0.4851  84.754026  -7.339694
58377.67302  2.807  0.046 W1mW2 10  0.4883  84.754040  -7.339545
57283.35466  2.732  0.034 W1mW2 10  0.4901  84.754014  -7.339511
56920.93204  2.754  0.039 W1mW2 10  0.4937  84.754003  -7.339501
57282.89547  2.809  0.038 W1mW2 10  0.5025  84.754047  -7.339549
57647.12529  2.796  0.041 W1mW2 10  0.5032  84.754025  -7.339517
58378.65467  2.649  0.046 W1mW2 10  0.5070  84.754020  -7.339510
58013.84369  2.653  0.043 W1mW2 10  0.5113  84.754060  -7.339578
59109.84324  2.833  0.064 W1mW2 10  0.5185  84.754039  -7.339528
57646.92881  2.577  0.045 W1mW2 10  0.5189  84.754054  -7.339554
56920.99774  2.660  0.041 W1mW2 10  0.5201  84.754054  -7.339553
58377.93483  2.816  0.043 W1mW2 10  0.5241  84.754049  -7.339541
57282.96105  2.661  0.038 W1mW2 10  0.5268  84.754046  -7.339534
58742.54233  3.035  0.056 W1mW2 10  0.5359  84.754065  -7.339646
59109.38546  2.659  0.050 W1mW2  5  0.5471  84.754043  -7.339519
57282.63316  2.531  0.037 W1mW2 10  0.5659  84.754054  -7.339526
58013.77823  2.728  0.074 W1mW2  5  0.5772  84.754072  -7.339556
57654.33137  2.528  0.048 W1mW2 10  0.5832  84.753999  -7.339468
58014.36743  2.768  0.053 W1mW2 10  0.6040  84.754065  -7.339523
58378.39286  2.158  0.034 W1mW2 10  0.8507  84.754153  -7.339561
