# MJD mag magerr filter flag distance ra dec
58896.39905 13.922  0.052 W1 10  0.6317 167.538218 -76.538454
57244.79871 13.994  0.053 W1 10  0.6319 167.538058 -76.538260
58896.66073 13.914  0.056 W1 10  0.6346 167.538007 -76.538297
56886.34894 13.823  0.045 W1 10  0.6385 167.537991 -76.538346
58893.58615 14.104  0.079 W1 10  0.6417 167.538335 -76.538480
59059.76628 13.933  0.055 W1  5  0.6467 167.537978 -76.538332
58893.65160 14.121  0.060 W1  5  0.6656 167.538242 -76.538472
59059.37396 13.888  0.048 W1  5  0.6661 167.537957 -76.538319
58529.81317 14.360  0.087 W1 10  0.6676 167.538499 -76.538154
58328.28264 13.953  0.050 W1  5  0.6762 167.537951 -76.538355
58691.33789 14.057  0.068 W1  5  0.6791 167.537941 -76.538340
57967.70333 14.166  0.060 W1 10  0.6796 167.538221 -76.538187
59056.43169 13.984  0.052 W1 10  0.6947 167.538039 -76.538429
57797.19447 14.283  0.067 W1 10  0.7018 167.537981 -76.538253
58896.26827 13.797  0.047 W1  5  0.7038 167.537958 -76.538395
58690.94544 14.308  0.068 W1 10  0.7530 167.537862 -76.538298
57797.78392 14.166  0.073 W1 10  0.7533 167.539069 -76.538526
58895.28713 14.377  0.086 W1 10  0.7735 167.537838 -76.538297
57963.97157 14.013  0.057 W1 10  0.7774 167.537865 -76.538394
57798.17688 14.073  0.073 W1 10  0.7787 167.538302 -76.538520
55242.80090 13.187  0.062 W2 10  0.0883 167.538651 -76.538338
55243.72729 13.075  0.064 W2 10  0.0898 167.538659 -76.538317
55243.06564 12.996  0.062 W2 10  0.1081 167.538865 -76.538344
55243.39646 13.068  0.063 W2 10  0.1145 167.538800 -76.538300
55242.60251 12.978  0.055 W2 10  0.1319 167.538723 -76.538366
55242.40399 12.966  0.058 W2 10  0.1351 167.538763 -76.538367
55242.99942 12.945  0.061 W2 10  0.1390 167.538804 -76.538366
55242.27168 13.069  0.061 W2 10  0.1391 167.538851 -76.538299
55243.26416 12.966  0.068 W2 10  0.1628 167.538885 -76.538297
55241.94086 13.096  0.062 W2 10  0.1675 167.538615 -76.538296
55242.53629 12.986  0.063 W2 10  0.1852 167.538830 -76.538378
55241.80843 13.104  0.065 W2 10  0.1880 167.538756 -76.538382
55242.47008 12.996  0.069 W2 10  0.1956 167.538558 -76.538361
55242.66860 12.984  0.058 W2 10  0.2002 167.538513 -76.538338
55243.85959 13.018  0.058 W2 10  0.2117 167.538979 -76.538355
55242.73481 13.118  0.062 W2 10  0.2258 167.538865 -76.538387
55242.33777 12.976  0.058 W2 10  0.2498 167.538653 -76.538396
55243.19794 13.204  0.071 W2 10  0.2522 167.538689 -76.538399
55242.86712 13.135  0.064 W2 10  0.2541 167.538913 -76.538389
55242.20547 13.027  0.066 W2 10  0.2548 167.538465 -76.538355
55242.93333 13.036  0.059 W2 10  0.3088 167.539036 -76.538276
55243.59498 13.089  0.067 W2 10  0.3264 167.538872 -76.538416
55243.33025 13.104  0.065 W2 10  0.3887 167.538568 -76.538429
58896.85695 13.027  0.062 W2 10  0.0332 167.538714 -76.538326
58892.93214 12.914  0.069 W2 10  0.0439 167.538705 -76.538336
58529.55149 13.108  0.070 W2 10  0.0445 167.538729 -76.538319
58327.30112 13.148  0.072 W2 10  0.0461 167.538700 -76.538325
58892.86669 13.302  0.077 W2 10  0.0468 167.538713 -76.538340
57244.07708 13.399  0.086 W2 10  0.0497 167.538800 -76.538322
58895.74504 13.088  0.070 W2  5  0.0500 167.538799 -76.538338
58691.73035 13.058  0.086 W2 10  0.0500 167.538695 -76.538324
57966.59040 13.641  0.101 W2 10  0.0518 167.538726 -76.538317
56886.02002 13.216  0.085 W2 10  0.0654 167.538685 -76.538340
56704.89536 13.163  0.069 W2 10  0.0733 167.538663 -76.538330
58893.97860 13.182  0.090 W2 10  0.0759 167.538668 -76.538321
59055.71236 13.341  0.085 W2  5  0.0766 167.538779 -76.538350
56885.69111 13.200  0.074 W2 10  0.0767 167.538741 -76.538351
57604.68898 13.311  0.076 W2 10  0.0775 167.538658 -76.538330
57603.50971 13.317  0.099 W2  5  0.0775 167.538769 -76.538351
58528.89723 13.134  0.071 W2 10  0.0809 167.538701 -76.538349
59055.45081 13.272  0.089 W2 10  0.0817 167.538676 -76.538315
58691.99202 13.350  0.102 W2 10  0.0828 167.538689 -76.538312
58327.89005 13.292  0.083 W2 10  0.0833 167.538818 -76.538347
56705.55459 13.182  0.076 W2 10  0.0837 167.538652 -76.538334
57069.02451 13.100  0.063 W2 10  0.0866 167.538718 -76.538353
58896.92228 13.188  0.085 W2 10  0.0872 167.538647 -76.538333
58691.79580 13.113  0.074 W2 10  0.0912 167.538739 -76.538355
57964.69167 13.147  0.067 W2 10  0.0991 167.538647 -76.538316
58893.52070 13.202  0.068 W2 10  0.1057 167.538758 -76.538359
57964.62621 13.125  0.077 W2 10  0.1099 167.538626 -76.538340
57966.72130 13.282  0.110 W2 10  0.1220 167.538605 -76.538332
56885.42803 13.129  0.070 W2 10  0.1245 167.538893 -76.538320
58893.06292 13.401  0.094 W2 10  0.1250 167.538896 -76.538323
57433.46056 13.230  0.108 W2 10  0.1292 167.538669 -76.538360
59056.36637 13.094  0.073 W2  5  0.1326 167.538593 -76.538335
57244.73313 13.391  0.090 W2 10  0.1330 167.538899 -76.538343
58164.08258 12.802  0.070 W2  5  0.1343 167.538598 -76.538342
57433.19837 13.093  0.083 W2 10  0.1352 167.538610 -76.538349
58328.02096 13.102  0.100 W2 10  0.1364 167.538587 -76.538331
57434.05052 13.169  0.125 W2 10  0.1374 167.538708 -76.538367
59059.43928 13.405  0.104 W2  5  0.1390 167.538726 -76.538292
57070.14101 13.175  0.072 W2 10  0.1421 167.538581 -76.538334
58691.27244 13.289  0.083 W2 10  0.1426 167.538603 -76.538310
58691.20711 13.125  0.135 W2 10  0.1429 167.538885 -76.538354
56885.03341 13.054  0.075 W2 10  0.1433 167.538620 -76.538356
59056.75869 13.363  0.125 W2 10  0.1517 167.538601 -76.538306
57797.71846 13.106  0.078 W2 10  0.1517 167.538697 -76.538370
58164.21348 13.212  0.072 W2 10  0.1524 167.538929 -76.538323
57243.81477 13.106  0.078 W2 10  0.1531 167.538755 -76.538372
58528.63555 13.253  0.076 W2 10  0.1543 167.538724 -76.538372
58528.70087 13.218  0.096 W2  5  0.1545 167.538566 -76.538331
57964.23338 13.132  0.068 W2 10  0.1593 167.538582 -76.538351
58165.84979 13.189  0.073 W2 10  0.1594 167.538560 -76.538328
56886.94093 13.153  0.074 W2 10  0.1630 167.538572 -76.538348
57965.01905 13.299  0.090 W2 10  0.1635 167.538849 -76.538369
58529.68227 13.223  0.085 W2 10  0.1645 167.538801 -76.538374
57434.70606 13.025  0.065 W2 10  0.1677 167.538598 -76.538360
56886.61202 13.065  0.077 W2 10  0.1678 167.538747 -76.538283
59056.88947 13.343  0.094 W2 10  0.1680 167.538618 -76.538295
56705.81805 13.186  0.076 W2 10  0.1683 167.538602 -76.538298
58892.40891 13.198  0.072 W2  5  0.1697 167.538586 -76.538302
58328.21719 13.199  0.084 W2 10  0.1716 167.538545 -76.538329
57433.39498 13.599  0.096 W2 10  0.1716 167.538709 -76.538377
56705.15933 13.258  0.073 W2  0  0.1723 167.538597 -76.538362
58692.25370 13.384  0.092 W2 10  0.1750 167.538578 -76.538302
57798.83178 13.316  0.087 W2 10  0.1782 167.538544 -76.538343
57797.32550 14.017  0.183 W2 10  0.1784 167.538537 -76.538328
58529.87862 13.200  0.098 W2  5  0.1788 167.538564 -76.538306
56886.80939 13.262  0.091 W2 10  0.1804 167.538569 -76.538303
57603.70632 13.103  0.074 W2 10  0.1819 167.538592 -76.538365
58164.54075 13.329  0.085 W2 10  0.1821 167.538732 -76.538380
56705.29113 12.975  0.070 W2 10  0.1846 167.538789 -76.538280
58691.07621 13.149  0.083 W2  5  0.1851 167.538916 -76.538296
57964.42986 13.054  0.079 W2 10  0.1857 167.538587 -76.538295
58326.77763 12.888  0.067 W2 10  0.1896 167.538569 -76.538298
57245.45476 13.153  0.075 W2 10  0.1897 167.538524 -76.538329
56705.48863 13.110  0.073 W2 10  0.1910 167.538605 -76.538371
58690.81466 13.144  0.100 W2 10  0.1928 167.538543 -76.538353
57069.54991 13.201  0.079 W2 10  0.1953 167.538542 -76.538355
56705.68625 13.137  0.078 W2 10  0.1957 167.538517 -76.538334
59055.97404 13.125  0.140 W2  5  0.1989 167.538844 -76.538279
58328.54444 13.093  0.096 W2  5  0.2018 167.538915 -76.538371
56704.03927 13.030  0.066 W2 10  0.2025 167.538808 -76.538385
58165.98069 13.380  0.089 W2 10  0.2055 167.538505 -76.538332
57070.07543 13.186  0.087 W2 10  0.2059 167.538505 -76.538335
58326.64673 13.405  0.102 W2 10  0.2073 167.538548 -76.538297
57963.51328 13.316  0.088 W2 10  0.2080 167.538512 -76.538347
57797.52198 13.092  0.075 W2 10  0.2100 167.538920 -76.538373
58692.44993 13.124  0.084 W2 10  0.2148 167.538641 -76.538384
56705.02715 13.244  0.103 W2 10  0.2150 167.538532 -76.538299
58327.43202 13.369  0.097 W2 10  0.2161 167.538494 -76.538323
57244.86429 13.175  0.074 W2 10  0.2170 167.538506 -76.538350
57963.77522 13.391  0.094 W2  5  0.2182 167.538497 -76.538344
58893.19369 13.391  0.114 W2 10  0.2191 167.538577 -76.538284
56704.36856 13.344  0.079 W2  5  0.2201 167.538531 -76.538296
57802.95767 13.192  0.071 W2 10  0.2211 167.539011 -76.538338
58165.32617 12.927  0.075 W2 10  0.2222 167.538560 -76.538373
59056.30091 13.447  0.086 W2  5  0.2225 167.538750 -76.538268
57434.57490 13.279  0.096 W2 10  0.2229 167.538526 -76.538364
57964.16793 13.236  0.082 W2 10  0.2235 167.538489 -76.538318
56704.30273 13.098  0.073 W2 10  0.2265 167.538801 -76.538392
56704.56606 13.170  0.072 W2 10  0.2274 167.538501 -76.538355
58327.23567 13.226  0.122 W2 10  0.2274 167.538622 -76.538274
58164.67165 13.255  0.075 W2 10  0.2281 167.538555 -76.538374
57070.60083 13.162  0.064 W2 10  0.2288 167.538484 -76.538316
57068.69611 13.309  0.077 W2 10  0.2303 167.538482 -76.538344
57433.06721 13.091  0.061 W2 10  0.2322 167.538519 -76.538366
59054.99303 13.120  0.098 W2  5  0.2325 167.538628 -76.538388
57611.82984 13.143  0.081 W2 10  0.2332 167.538502 -76.538359
58327.62825 13.186  0.103 W2 10  0.2354 167.538788 -76.538395
58691.59957 13.282  0.101 W2 10  0.2360 167.538625 -76.538271
57244.40511 13.265  0.081 W2 10  0.2363 167.538538 -76.538373
57069.87831 13.121  0.072 W2 10  0.2365 167.538594 -76.538275
56886.54631 13.266  0.077 W2 10  0.2378 167.538524 -76.538290
57069.81261 13.207  0.076 W2 10  0.2382 167.538828 -76.538394
57245.25789 13.088  0.065 W2 10  0.2382 167.538467 -76.538336
56704.43440 13.356  0.086 W2  5  0.2383 167.538724 -76.538264
58895.81036 13.256  0.074 W2 10  0.2386 167.538765 -76.538264
57966.98311 13.113  0.101 W2 10  0.2404 167.538479 -76.538352
58895.54830 13.181  0.077 W2 10  0.2408 167.538463 -76.538333
57964.36441 13.026  0.082 W2 10  0.2414 167.538501 -76.538296
58691.27257 13.134  0.085 W2  5  0.2426 167.538670 -76.538265
58896.07204 13.407  0.105 W2 10  0.2438 167.539040 -76.538336
56886.15156 13.194  0.091 W2 10  0.2440 167.538494 -76.538298
57434.18168 13.236  0.086 W2 10  0.2448 167.538462 -76.538319
57069.94402 13.300  0.075 W2 10  0.2502 167.538452 -76.538332
58164.93346 13.070  0.072 W2 10  0.2506 167.538466 -76.538351
56704.63202 13.194  0.071 W2 10  0.2520 167.538637 -76.538265
56704.50023 13.387  0.095 W2 10  0.2537 167.538562 -76.538385
56704.96132 13.204  0.072 W2 10  0.2539 167.538637 -76.538395
59059.63551 13.347  0.092 W2 10  0.2540 167.538535 -76.538380
56704.30260 13.030  0.072 W2 10  0.2541 167.538484 -76.538364
57798.56985 13.316  0.106 W2 10  0.2590 167.538999 -76.538372
58164.99891 13.299  0.104 W2 10  0.2603 167.538499 -76.538287
58894.04406 13.159  0.134 W2  5  0.2629 167.538447 -76.538349
59055.38548 13.381  0.102 W2 10  0.2646 167.538470 -76.538296
57964.69179 13.169  0.082 W2 10  0.2646 167.538497 -76.538374
58691.46879 13.036  0.084 W2 10  0.2658 167.538458 -76.538301
57797.39095 13.144  0.087 W2 10  0.2672 167.538529 -76.538383
57434.31271 13.190  0.083 W2  5  0.2713 167.539020 -76.538288
57798.96282 13.081  0.070 W2 10  0.2732 167.538491 -76.538376
57433.91949 13.720  0.107 W2 10  0.2767 167.538448 -76.538299
58896.79150 13.235  0.095 W2 10  0.2774 167.538420 -76.538336
58165.45708 13.091  0.093 W2 10  0.2786 167.538465 -76.538370
57966.85221 13.384  0.087 W2 10  0.2788 167.538418 -76.538326
59055.58158 13.342  0.107 W2  5  0.2792 167.538434 -76.538355
57433.78833 13.093  0.099 W2 10  0.2805 167.538422 -76.538346
59059.89706 13.172  0.071 W2 10  0.2829 167.538413 -76.538326
56705.35696 13.235  0.080 W2 10  0.2837 167.538414 -76.538339
56704.76369 12.887  0.069 W2 10  0.2846 167.538497 -76.538277
59055.90859 13.424  0.117 W2  5  0.2860 167.538714 -76.538251
59059.43941 13.291  0.114 W2  5  0.2872 167.538431 -76.538359
58165.06436 13.091  0.064 W2 10  0.2881 167.538488 -76.538382
57603.31323 13.020  0.069 W2 10  0.2888 167.538926 -76.538399
57964.03702 13.161  0.073 W2 10  0.2890 167.538406 -76.538337
58528.30880 13.275  0.090 W2  5  0.2896 167.538695 -76.538409
57069.28721 13.321  0.079 W2 10  0.2900 167.538575 -76.538399
58692.31915 13.116  0.071 W2 10  0.2901 167.538918 -76.538400
58692.58083 13.434  0.101 W2 10  0.2909 167.538480 -76.538381
58692.84239 13.639  0.110 W2  5  0.2918 167.538450 -76.538289
58896.85683 13.149  0.075 W2 10  0.2929 167.538406 -76.538316
58894.30561 13.236  0.074 W2 10  0.2949 167.538399 -76.538336
58528.96268 13.171  0.072 W2 10  0.2958 167.538478 -76.538278
59055.84326 13.206  0.090 W2  5  0.2960 167.538501 -76.538272
57245.58591 13.137  0.066 W2 10  0.2966 167.538400 -76.538343
59056.23559 13.626  0.166 W2 10  0.2976 167.538396 -76.538337
57964.29896 13.103  0.080 W2 10  0.2980 167.538444 -76.538372
57802.89209 13.112  0.070 W2  5  0.2985 167.539104 -76.538339
59055.71249 13.110  0.103 W2  5  0.2992 167.538459 -76.538378
58691.86125 13.269  0.125 W2 10  0.2993 167.539107 -76.538331
57070.20672 13.301  0.092 W2 10  0.3005 167.538396 -76.538343
57967.37595 13.362  0.098 W2 10  0.3006 167.538424 -76.538295
57069.22150 13.065  0.076 W2 10  0.3008 167.538613 -76.538253
57964.23350 12.934  0.059 W2  5  0.3039 167.538491 -76.538271
58528.83178 12.977  0.080 W2  5  0.3063 167.538475 -76.538386
56886.08586 13.115  0.080 W2 10  0.3066 167.538385 -76.538337
57244.20837 13.199  0.072 W2 10  0.3066 167.539034 -76.538384
58529.09346 13.177  0.075 W2 10  0.3068 167.538392 -76.538348
56886.21740 13.282  0.087 W2 10  0.3073 167.538390 -76.538314
56704.69786 13.587  0.120 W2 10  0.3076 167.539108 -76.538311
57433.26395 13.721  0.110 W2 10  0.3076 167.538431 -76.538372
57433.59172 13.182  0.079 W2 10  0.3085 167.538384 -76.538339
57611.89529 14.520  0.252 W2 10  0.3086 167.538757 -76.538244
57602.78910 12.994  0.087 W2 10  0.3089 167.538406 -76.538361
56704.82953 13.014  0.081 W2 10  0.3092 167.538455 -76.538382
57966.78675 13.252  0.118 W2 10  0.3107 167.538393 -76.538353
57244.66755 13.141  0.073 W2 10  0.3109 167.538397 -76.538356
57963.77509 13.035  0.070 W2 10  0.3123 167.538471 -76.538273
57602.92014 13.043  0.073 W2 10  0.3131 167.538379 -76.538319
57611.89542 13.128  0.073 W2 10  0.3154 167.538374 -76.538329
57967.04869 13.077  0.075 W2 10  0.3174 167.538543 -76.538404
57069.61562 13.057  0.080 W2 10  0.3177 167.538442 -76.538381
57068.95881 13.135  0.067 W2 10  0.3208 167.538367 -76.538333
58327.69370 12.982  0.067 W2 10  0.3223 167.538425 -76.538378
58164.73710 13.155  0.082 W2 10  0.3226 167.539030 -76.538392
58164.80255 13.006  0.062 W2 10  0.3227 167.538365 -76.538331
59055.64704 13.325  0.130 W2 10  0.3233 167.538374 -76.538350
57966.59027 13.187  0.074 W2 10  0.3236 167.538507 -76.538400
57604.23031 13.269  0.087 W2 10  0.3239 167.538439 -76.538277
58896.59528 13.261  0.098 W2 10  0.3239 167.538366 -76.538341
56885.29649 12.773  0.095 W2 10  0.3250 167.538720 -76.538420
57432.93618 13.545  0.116 W2 10  0.3262 167.538507 -76.538401
57797.45653 13.171  0.075 W2  5  0.3268 167.538462 -76.538269
58528.76632 13.070  0.065 W2 10  0.3292 167.538358 -76.538334
56704.23677 13.230  0.078 W2  0  0.3297 167.538635 -76.538418
56885.55957 13.026  0.068 W2 10  0.3316 167.538371 -76.538357
58529.35514 13.092  0.064 W2 10  0.3323 167.538397 -76.538288
57244.60197 13.356  0.118 W2 10  0.3355 167.538351 -76.538336
59056.62792 13.102  0.086 W2 10  0.3356 167.538390 -76.538371
57604.36134 13.261  0.084 W2 10  0.3358 167.538363 -76.538354
58165.26072 13.429  0.127 W2 10  0.3361 167.538609 -76.538417
57434.24713 13.181  0.077 W2 10  0.3371 167.538382 -76.538368
58528.57010 13.438  0.092 W2 10  0.3388 167.538422 -76.538385
57797.45640 13.215  0.076 W2 10  0.3398 167.538395 -76.538376
56705.22516 13.069  0.069 W2 10  0.3401 167.538354 -76.538309
57245.06115 13.278  0.096 W2 10  0.3414 167.538354 -76.538352
58893.25914 13.067  0.077 W2 10  0.3424 167.538452 -76.538395
57245.52033 13.127  0.070 W2 10  0.3428 167.538374 -76.538293
58691.40334 13.252  0.102 W2 10  0.3439 167.538352 -76.538307
58328.41354 13.197  0.087 W2 10  0.3447 167.538652 -76.538423
57603.77177 13.527  0.124 W2 10  0.3469 167.538336 -76.538329
57967.89969 13.282  0.104 W2 10  0.3474 167.538382 -76.538286
58165.39162 13.110  0.097 W2 10  0.3500 167.538517 -76.538249
57967.44140 13.512  0.093 W2  5  0.3508 167.538447 -76.538263
58529.28981 13.073  0.066 W2 10  0.3509 167.538418 -76.538270
57802.89222 13.775  0.132 W2 10  0.3509 167.538351 -76.538359
57798.96269 13.213  0.083 W2 10  0.3536 167.538334 -76.538346
57803.02313 13.217  0.071 W2 10  0.3542 167.538366 -76.538289
56884.90174 13.188  0.078 W2 10  0.3542 167.538454 -76.538400
59054.86225 13.326  0.084 W2 10  0.3573 167.538346 -76.538361
58893.32460 13.443  0.098 W2 10  0.3580 167.538333 -76.538352
57963.70964 13.156  0.084 W2 10  0.3581 167.538332 -76.538351
56885.82278 12.952  0.064 W2 10  0.3594 167.538379 -76.538380
58897.05318 13.275  0.100 W2 10  0.3607 167.538320 -76.538325
56705.42279 13.082  0.078 W2 10  0.3610 167.538426 -76.538396
59054.99316 13.274  0.088 W2  5  0.3622 167.538319 -76.538323
57963.57873 13.377  0.110 W2 10  0.3632 167.538369 -76.538378
59055.51626 13.172  0.124 W2  5  0.3636 167.538334 -76.538301
58893.52082 13.320  0.074 W2 10  0.3643 167.538315 -76.538332
58528.43970 12.986  0.064 W2 10  0.3653 167.538449 -76.538403
57603.96825 13.204  0.075 W2 10  0.3657 167.538376 -76.538382
58530.20576 13.247  0.075 W2 10  0.3667 167.538362 -76.538377
57603.44426 13.268  0.079 W2  5  0.3680 167.538312 -76.538323
57797.84937 13.618  0.115 W2  5  0.3695 167.538926 -76.538424
58529.48604 13.183  0.085 W2 10  0.3705 167.538392 -76.538390
58893.78238 13.460  0.114 W2 10  0.3708 167.538325 -76.538359
57798.43882 13.303  0.102 W2 10  0.3715 167.538326 -76.538360
57967.31049 13.205  0.089 W2 10  0.3722 167.538443 -76.538405
57604.42692 13.132  0.070 W2 10  0.3742 167.538305 -76.538338
59055.25471 13.189  0.083 W2  5  0.3744 167.538374 -76.538274
56703.90747 13.111  0.068 W2 10  0.3749 167.538340 -76.538288
57602.65807 13.070  0.072 W2 10  0.3753 167.538890 -76.538429
58528.96255 13.149  0.076 W2 10  0.3768 167.538329 -76.538367
58327.62838 12.944  0.085 W2 10  0.3769 167.538367 -76.538385
57604.29589 13.177  0.074 W2 10  0.3770 167.538866 -76.538431
57797.91495 13.291  0.083 W2 10  0.3809 167.538377 -76.538391
57604.03383 13.147  0.082 W2 10  0.3815 167.538782 -76.538436
57070.00973 13.191  0.113 W2 10  0.3819 167.538489 -76.538417
59056.03936 13.282  0.105 W2 10  0.3827 167.538352 -76.538382
56710.56024 13.235  0.090 W2 10  0.3829 167.538313 -76.538299
57797.65288 13.566  0.115 W2 10  0.3860 167.538338 -76.538282
57963.84067 13.116  0.075 W2 10  0.3867 167.538348 -76.538383
57434.18155 13.110  0.062 W2 10  0.3874 167.538624 -76.538433
56886.67785 13.235  0.077 W2 10  0.3874 167.538335 -76.538283
58895.94127 13.161  0.096 W2 10  0.3885 167.538290 -76.538317
57245.84836 13.209  0.078 W2 10  0.3907 167.538289 -76.538314
58327.03944 13.235  0.121 W2 10  0.3929 167.538286 -76.538345
57603.11662 13.492  0.102 W2 10  0.3937 167.538306 -76.538366
59055.32003 13.396  0.105 W2 10  0.3947 167.538286 -76.538349
56885.82265 13.232  0.084 W2 10  0.3952 167.538337 -76.538383
57069.35292 13.210  0.093 W2 10  0.3954 167.538343 -76.538386
57798.30779 13.473  0.100 W2 10  0.3958 167.538294 -76.538359
57798.24233 13.119  0.107 W2  5  0.3978 167.538316 -76.538285
58530.07485 13.187  0.090 W2 10  0.3988 167.538275 -76.538338
58692.12293 13.130  0.102 W2 10  0.4016 167.538703 -76.538441
58165.58798 13.358  0.084 W2 10  0.4016 167.538381 -76.538401
57433.65717 13.248  0.075 W2 10  0.4021 167.538271 -76.538325
58896.00659 13.014  0.076 W2 10  0.4025 167.538314 -76.538283
57069.74703 13.373  0.088 W2 10  0.4029 167.538276 -76.538349
57964.88815 13.215  0.078 W2 10  0.4030 167.538377 -76.538401
58896.33360 13.135  0.121 W2  5  0.4031 167.538291 -76.538297
58165.19476 13.235  0.085 W2 10  0.4041 167.538293 -76.538366
57603.18220 13.089  0.072 W2 10  0.4041 167.538549 -76.538432
58528.63542 12.996  0.063 W2  5  0.4056 167.538624 -76.538439
56885.62540 13.008  0.074 W2 10  0.4069 167.538286 -76.538364
58164.34439 13.171  0.068 W2 10  0.4070 167.538287 -76.538365
57244.99557 13.452  0.095 W2 10  0.4086 167.538346 -76.538394
57433.32940 13.034  0.068 W2 10  0.4131 167.538450 -76.538421
58165.65343 13.188  0.095 W2 10  0.4138 167.538303 -76.538379
57603.37868 12.969  0.066 W2 10  0.4158 167.538590 -76.538439
57244.92999 13.271  0.084 W2 10  0.4188 167.538251 -76.538324
57434.44387 13.417  0.090 W2 10  0.4202 167.538310 -76.538386
58896.72605 13.052  0.097 W2 10  0.4237 167.538259 -76.538358
57245.71720 13.073  0.067 W2 10  0.4276 167.538259 -76.538362
58692.84251 13.090  0.077 W2 10  0.4279 167.538245 -76.538348
57433.98494 13.233  0.077 W2 10  0.4284 167.538284 -76.538379
58692.05748 13.204  0.196 W2 10  0.4286 167.538271 -76.538372
58529.02800 13.080  0.068 W2  5  0.4315 167.538240 -76.538313
58327.36657 13.391  0.104 W2 10  0.4340 167.538233 -76.538336
56885.75694 13.044  0.117 W2 10  0.4366 167.538245 -76.538360
58897.18345 13.214  0.080 W2 10  0.4392 167.538236 -76.538307
58327.75915 13.357  0.100 W2 10  0.4394 167.538448 -76.538230
56885.95432 13.290  0.103 W2  5  0.4437 167.538230 -76.538353
58893.84783 13.269  0.079 W2 10  0.4449 167.538229 -76.538353
57796.93253 13.131  0.075 W2 10  0.4465 167.538958 -76.538444
58164.60620 13.170  0.089 W2 10  0.4485 167.538455 -76.538434
58895.41803 13.213  0.083 W2 10  0.4488 167.538229 -76.538301
58892.80136 13.172  0.077 W2 10  0.4501 167.538285 -76.538268
57967.17959 13.287  0.113 W2 10  0.4539 167.538268 -76.538388
57433.72275 13.152  0.082 W2 10  0.4540 167.538251 -76.538379
57070.33813 13.097  0.103 W2 10  0.4575 167.538225 -76.538365
58326.90854 13.089  0.082 W2 10  0.4576 167.538283 -76.538396
57245.32360 13.364  0.106 W2 10  0.4592 167.538202 -76.538332
59055.77781 13.390  0.115 W2  5  0.4614 167.539120 -76.538425
57966.65585 13.176  0.103 W2 10  0.4668 167.538201 -76.538308
57433.85391 13.426  0.159 W2 10  0.4724 167.538335 -76.538419
57603.57529 13.210  0.083 W2 10  0.4742 167.538184 -76.538333
57967.63788 13.326  0.082 W2 10  0.4782 167.538243 -76.538391
57244.86441 13.111  0.109 W2 10  0.4788 167.538199 -76.538365
58892.53968 13.326  0.078 W2  5  0.4802 167.538274 -76.538404
59059.57018 13.118  0.082 W2 10  0.4813 167.538224 -76.538276
57433.52614 13.458  0.104 W2 10  0.4843 167.538244 -76.538395
58529.22436 13.190  0.077 W2 10  0.4854 167.538185 -76.538359
58892.99747 13.212  0.075 W2  5  0.4855 167.538259 -76.538259
58692.71161 13.207  0.085 W2 10  0.4860 167.538364 -76.538229
57963.25135 13.143  0.075 W2 10  0.4875 167.538235 -76.538267
58326.97399 13.064  0.066 W2  5  0.4902 167.538170 -76.538347
57245.38918 13.326  0.102 W2 10  0.4904 167.538191 -76.538290
58691.66502 13.214  0.128 W2 10  0.4908 167.538184 -76.538365
57797.58743 13.091  0.071 W2 10  0.4961 167.538159 -76.538322
58896.33372 13.259  0.084 W2  5  0.5032 167.538166 -76.538362
57797.06356 13.949  0.186 W2 10  0.5058 167.538228 -76.538400
57068.82752 13.279  0.077 W2 10  0.5066 167.538148 -76.538342
57963.64418 13.161  0.074 W2 10  0.5093 167.538151 -76.538354
57798.04585 13.693  0.133 W2 10  0.5118 167.538150 -76.538304
57798.37337 13.072  0.083 W2 10  0.5143 167.538140 -76.538345
58529.74772 13.263  0.098 W2  5  0.5152 167.538137 -76.538340
58892.67046 13.153  0.079 W2 10  0.5165 167.538371 -76.538443
57967.24504 13.249  0.094 W2 10  0.5190 167.538131 -76.538335
57433.91936 13.167  0.073 W2 10  0.5190 167.538288 -76.538426
58895.87582 13.063  0.069 W2 10  0.5228 167.538384 -76.538448
56886.28323 13.277  0.098 W2 10  0.5269 167.539081 -76.538455
58893.91315 13.375  0.162 W2 10  0.5276 167.538147 -76.538372
58691.92670 13.154  0.073 W2  5  0.5305 167.538124 -76.538352
57966.91766 13.547  0.134 W2 10  0.5323 167.538338 -76.538218
57243.94593 13.414  0.101 W2 10  0.5345 167.538161 -76.538273
56704.17093 13.110  0.068 W2 10  0.5355 167.538202 -76.538406
58529.94408 13.168  0.077 W2 10  0.5394 167.538109 -76.538316
57603.83722 14.168  0.207 W2 10  0.5449 167.538135 -76.538379
57603.90280 13.128  0.072 W2 10  0.5461 167.538113 -76.538362
57244.27395 13.480  0.114 W2 10  0.5470 167.538112 -76.538298
57798.70075 13.152  0.073 W2 10  0.5508 167.538100 -76.538352
58165.71889 13.289  0.109 W2 10  0.5625 167.538155 -76.538402
57967.04856 13.223  0.078 W2 10  0.5636 167.538203 -76.538421
58896.13749 13.280  0.090 W2 10  0.5639 167.538077 -76.538332
57432.80502 13.726  0.119 W2 10  0.5647 167.538325 -76.538452
57433.32953 13.140  0.065 W2 10  0.5651 167.538081 -76.538310
58893.38992 13.507  0.100 W2 10  0.5725 167.538180 -76.538417
58328.67535 13.180  0.074 W2 10  0.5752 167.538229 -76.538434
