# MJD mag magerr filter flag distance ra dec
58016.13360  0.539  0.020 W1mW2 10  0.1313  86.792137   0.785824
58380.48490  0.520  0.023 W1mW2 10  0.1317  86.792146   0.785827
58744.43801  0.524  0.023 W1mW2 10  0.1333  86.792153   0.785831
57284.99312  0.591  0.024 W1mW2 10  0.1336  86.792130   0.785823
59112.06516  0.584  0.023 W1mW2 10  0.1337  86.792140   0.785824
57648.76159  0.545  0.021 W1mW2 10  0.1345  86.792143   0.785825
57648.89262  0.508  0.021 W1mW2 10  0.1349  86.792134   0.785823
57285.18985  0.516  0.021 W1mW2 10  0.1352  86.792109   0.785829
57284.59951  0.531  0.021 W1mW2 10  0.1367  86.792128   0.785822
57285.05869  0.487  0.020 W1mW2  5  0.1379  86.792136   0.785822
58744.63423  0.514  0.023 W1mW2 10  0.1409  86.792134   0.785821
58171.36420  0.503  0.024 W1mW2 10  0.1412  86.792131   0.785821
58744.43788  0.511  0.023 W1mW2 10  0.1416  86.792116   0.785823
58745.28837  0.525  0.023 W1mW2 10  0.1426  86.792137   0.785821
57649.48220  0.541  0.021 W1mW2 10  0.1443  86.792126   0.785820
57090.38623  0.492  0.023 W1mW2 10  0.1451  86.792146   0.785823
56923.36407  0.537  0.022 W1mW2 10  0.1456  86.792132   0.785820
58537.87712  0.527  0.023 W1mW2 10  0.1457  86.792125   0.785820
58538.07347  0.524  0.024 W1mW2 10  0.1467  86.792132   0.785819
58016.59189  0.557  0.021 W1mW2  5  0.1479  86.792153   0.785826
56922.77207  0.501  0.021 W1mW2 10  0.1481  86.792137   0.785820
59111.60738  0.541  0.023 W1mW2 10  0.1487  86.792131   0.785819
59111.34582  0.567  0.021 W1mW2 10  0.1522  86.792145   0.785821
58380.15776  0.512  0.022 W1mW2  5  0.1524  86.792129   0.785818
58016.32996  0.532  0.022 W1mW2 10  0.1536  86.792128   0.785817
57449.60170  0.538  0.023 W1mW2  5  0.1552  86.792151   0.785822
57285.45230  0.501  0.028 W1mW2 10  0.1558  86.792112   0.785821
57090.71451  0.516  0.020 W1mW2 10  0.1630  86.792128   0.785815
56923.03515  0.543  0.023 W1mW2 10  0.1630  86.792161   0.785827
58744.17633  0.498  0.023 W1mW2 10  0.1646  86.792085   0.785851
57649.22014  0.544  0.020 W1mW2  5  0.1663  86.792145   0.785816
57449.79844  0.525  0.023 W1mW2 10  0.1665  86.792145   0.785816
56731.58499  0.549  0.022 W1mW2 10  0.1666  86.792120   0.785815
57649.74426  0.576  0.022 W1mW2 10  0.1683  86.792135   0.785814
58902.49778  0.518  0.020 W1mW2 10  0.1685  86.792131   0.785813
57654.52645  0.559  0.023 W1mW2 10  0.1688  86.792137   0.785814
58171.10239  0.503  0.026 W1mW2 10  0.1692  86.792125   0.785813
56731.45319  0.546  0.023 W1mW2 10  0.1692  86.792114   0.785816
56922.90361  0.512  0.021 W1mW2 10  0.1705  86.792124   0.785813
58380.61580  0.518  0.021 W1mW2 10  0.1708  86.792124   0.785813
57449.92947  0.515  0.021 W1mW2 10  0.1712  86.792120   0.785813
57285.32101  0.515  0.022 W1mW2 10  0.1721  86.792127   0.785812
56923.75869  0.516  0.021 W1mW2 10  0.1731  86.792144   0.785814
58744.89591  0.518  0.024 W1mW2 10  0.1734  86.792109   0.785817
59111.93438  0.524  0.023 W1mW2  5  0.1747  86.792124   0.785812
59111.80360  0.521  0.021 W1mW2  5  0.1750  86.792159   0.785821
57449.47067  0.483  0.021 W1mW2 10  0.1752  86.792120   0.785812
58380.74670  0.493  0.023 W1mW2 10  0.1764  86.792135   0.785811
58748.36332  0.535  0.022 W1mW2 10  0.1768  86.792122   0.785811
58538.20425  0.514  0.022 W1mW2 10  0.1789  86.792122   0.785811
57813.58343  0.554  0.023 W1mW2 10  0.1796  86.792116   0.785812
58744.69956  0.516  0.023 W1mW2 10  0.1797  86.792120   0.785811
58381.00838  0.514  0.024 W1mW2 10  0.1804  86.792140   0.785811
58902.43283  0.489  0.023 W1mW2 10  0.1814  86.792131   0.785810
58170.90604  0.517  0.023 W1mW2 10  0.1817  86.792119   0.785811
59111.73815  0.547  0.022 W1mW2 10  0.1845  86.792164   0.785822
57649.41662  0.533  0.025 W1mW2 10  0.1857  86.792125   0.785809
57649.28572  0.543  0.023 W1mW2 10  0.1865  86.792121   0.785809
57814.23820  0.564  0.023 W1mW2 10  0.1868  86.792153   0.785813
58744.83046  0.552  0.022 W1mW2 10  0.1877  86.792135   0.785808
57449.86389  0.545  0.021 W1mW2 10  0.1884  86.792139   0.785808
58744.76501  0.506  0.021 W1mW2 10  0.1895  86.792136   0.785808
58015.74077  0.550  0.022 W1mW2 10  0.1898  86.792129   0.785807
58380.35399  0.517  0.022 W1mW2 10  0.1898  86.792125   0.785807
57285.58345  0.473  0.023 W1mW2 10  0.1901  86.792137   0.785808
58744.30710  0.524  0.020 W1mW2 10  0.1904  86.792149   0.785810
58380.02686  0.513  0.020 W1mW2  5  0.1912  86.792133   0.785807
58016.19906  0.515  0.021 W1mW2 10  0.1916  86.792150   0.785811
57284.86183  0.537  0.021 W1mW2 10  0.1929  86.792127   0.785806
58902.69439  0.498  0.021 W1mW2 10  0.1932  86.792138   0.785807
58901.97493  0.549  0.027 W1mW2 10  0.1955  86.792153   0.785811
57814.30378  0.574  0.022 W1mW2 10  0.1960  86.792113   0.785808
58538.00802  0.529  0.021 W1mW2 10  0.1964  86.792140   0.785806
58015.87180  0.536  0.020 W1mW2 10  0.1985  86.792155   0.785811
58380.87761  0.512  0.024 W1mW2 10  0.1986  86.792124   0.785805
58016.39554  0.519  0.026 W1mW2 10  0.2002  86.792164   0.785816
58380.28867  0.518  0.023 W1mW2 10  0.2012  86.792121   0.785805
58538.26970  0.532  0.021 W1mW2 10  0.2024  86.792132   0.785804
58902.95607  0.555  0.021 W1mW2 10  0.2027  86.792165   0.785816
59112.19593  0.566  0.025 W1mW2 10  0.2034  86.792140   0.785804
57814.04185  0.549  0.025 W1mW2 10  0.2034  86.792113   0.785806
58902.36738  0.511  0.021 W1mW2 10  0.2035  86.792132   0.785803
58171.49460  0.499  0.022 W1mW2 10  0.2036  86.792137   0.785804
58902.56361  0.531  0.021 W1mW2 10  0.2052  86.792120   0.785804
56731.91415  0.538  0.021 W1mW2 10  0.2053  86.792115   0.785805
57091.10849  0.516  0.021 W1mW2 10  0.2058  86.792124   0.785803
57649.15468  0.567  0.023 W1mW2 10  0.2059  86.792145   0.785805
56731.78249  0.513  0.021 W1mW2 10  0.2081  86.792130   0.785802
58745.02669  0.535  0.023 W1mW2 10  0.2083  86.792149   0.785805
57450.19166  0.553  0.021 W1mW2 10  0.2090  86.792118   0.785803
59111.86893  0.530  0.021 W1mW2 10  0.2100  86.792132   0.785802
58538.33515  0.532  0.023 W1mW2 10  0.2101  86.792125   0.785802
57649.41675  0.542  0.025 W1mW2  5  0.2105  86.792176   0.785823
58174.24359  0.504  0.023 W1mW2 10  0.2127  86.792127   0.785801
57091.10862  0.487  0.023 W1mW2 10  0.2129  86.792132   0.785801
58016.00270  0.511  0.022 W1mW2 10  0.2131  86.792114   0.785803
58744.56878  0.496  0.022 W1mW2 10  0.2147  86.792159   0.785808
57090.84592  0.508  0.023 W1mW2 10  0.2167  86.792108   0.785804
58902.82529  0.507  0.020 W1mW2 10  0.2175  86.792134   0.785800
57285.12427  0.486  0.021 W1mW2 10  0.2185  86.792130   0.785799
57813.97627  0.586  0.022 W1mW2 10  0.2193  86.792129   0.785799
57090.97721  0.540  0.021 W1mW2 10  0.2197  86.792122   0.785799
58170.77526  0.516  0.024 W1mW2 10  0.2198  86.792132   0.785799
58537.74634  0.542  0.025 W1mW2 10  0.2200  86.792126   0.785799
57285.25543  0.494  0.019 W1mW2 10  0.2203  86.792145   0.785801
57649.02365  0.545  0.020 W1mW2 10  0.2208  86.792112   0.785801
58902.30206  0.525  0.027 W1mW2 10  0.2213  86.792127   0.785799
58902.10583  0.529  0.022 W1mW2 10  0.2216  86.792114   0.785801
56731.84832  0.540  0.021 W1mW2 10  0.2230  86.792127   0.785798
58171.16785  0.502  0.021 W1mW2 10  0.2233  86.792139   0.785799
57090.91150  0.524  0.020 W1mW2 10  0.2243  86.792131   0.785798
58174.50540  0.517  0.021 W1mW2 10  0.2261  86.792129   0.785797
58170.77513  0.528  0.026 W1mW2 10  0.2264  86.792150   0.785800
58016.72280  0.551  0.020 W1mW2 10  0.2265  86.792119   0.785798
57449.99505  0.511  0.020 W1mW2 10  0.2267  86.792110   0.785800
56732.04582  0.572  0.022 W1mW2  5  0.2276  86.792150   0.785800
58016.46099  0.527  0.020 W1mW2 10  0.2277  86.792105   0.785802
56923.49561  0.536  0.021 W1mW2 10  0.2279  86.792163   0.785806
56731.71665  0.541  0.021 W1mW2 10  0.2297  86.792134   0.785796
58537.61544  0.509  0.020 W1mW2 10  0.2304  86.792114   0.785798
57813.71433  0.587  0.024 W1mW2 10  0.2315  86.792152   0.785799
57814.56572  0.564  0.021 W1mW2 10  0.2322  86.792135   0.785796
58174.37449  0.500  0.022 W1mW2 10  0.2328  86.792144   0.785797
57814.23833  0.555  0.026 W1mW2 10  0.2333  86.792140   0.785796
58171.29875  0.533  0.022 W1mW2 10  0.2335  86.792154   0.785800
57090.51752  0.531  0.021 W1mW2 10  0.2339  86.792111   0.785798
57090.78021  0.511  0.020 W1mW2 10  0.2340  86.792143   0.785796
58538.46593  0.511  0.021 W1mW2 10  0.2344  86.792126   0.785795
58538.59683  0.536  0.021 W1mW2 10  0.2361  86.792125   0.785795
57091.37119  0.537  0.021 W1mW2 10  0.2380  86.792146   0.785796
58538.13880  0.528  0.021 W1mW2 10  0.2398  86.792129   0.785793
57450.32269  0.506  0.021 W1mW2 10  0.2405  86.792135   0.785793
57814.17275  0.576  0.023 W1mW2 10  0.2409  86.792149   0.785796
58901.84415  0.490  0.021 W1mW2 10  0.2425  86.792098   0.785801
57090.64880  0.536  0.022 W1mW2 10  0.2429  86.792118   0.785794
58902.23661  0.564  0.020 W1mW2 10  0.2431  86.792118   0.785794
57449.73286  0.516  0.021 W1mW2 10  0.2440  86.792106   0.785797
57284.73067  0.507  0.020 W1mW2 10  0.2445  86.792152   0.785796
57813.84537  0.594  0.021 W1mW2 10  0.2447  86.792104   0.785797
56923.62715  0.500  0.021 W1mW2 10  0.2450  86.792123   0.785792
58171.03694  0.480  0.023 W1mW2 10  0.2452  86.792129   0.785792
56923.16669  0.481  0.021 W1mW2 10  0.2492  86.792110   0.785794
57090.64893  0.486  0.023 W1mW2 10  0.2500  86.792126   0.785791
58170.64435  0.519  0.025 W1mW2 10  0.2522  86.792110   0.785793
58171.75691  0.514  0.021 W1mW2 10  0.2523  86.792161   0.785797
58745.15747  0.463  0.022 W1mW2 10  0.2526  86.792105   0.785794
58171.23330  0.514  0.022 W1mW2 10  0.2538  86.792158   0.785795
58171.49472  0.506  0.023 W1mW2 10  0.2539  86.792139   0.785790
58171.62601  0.506  0.021 W1mW2 10  0.2552  86.792126   0.785789
56731.45332  0.517  0.026 W1mW2 10  0.2553  86.792093   0.785800
59112.32671  0.549  0.021 W1mW2  5  0.2574  86.792184   0.785814
56731.32152  0.564  0.024 W1mW2 10  0.2587  86.792158   0.785794
56732.30928  0.558  0.021 W1mW2 10  0.2616  86.792145   0.785789
56731.65082  0.554  0.023 W1mW2 10  0.2620  86.792151   0.785790
57285.45217  0.489  0.023 W1mW2 10  0.2629  86.792139   0.785787
56732.17762  0.568  0.022 W1mW2 10  0.2657  86.792116   0.785788
58744.89579  0.453  0.023 W1mW2 10  0.2672  86.792107   0.785790
57814.10730  0.585  0.021 W1mW2 10  0.2694  86.792109   0.785788
57450.06063  0.559  0.026 W1mW2 10  0.2705  86.792117   0.785786
57091.23990  0.492  0.021 W1mW2 10  0.2725  86.792134   0.785784
57450.45385  0.504  0.021 W1mW2 10  0.2736  86.792114   0.785786
58901.97505  0.538  0.025 W1mW2 10  0.2747  86.792143   0.785785
58016.26451  0.544  0.022 W1mW2 10  0.2766  86.792097   0.785791
57814.43469  0.577  0.021 W1mW2 10  0.2940  86.792127   0.785778
58016.85370  0.523  0.024 W1mW2  5  0.3082  86.792091   0.785784
58380.41944  0.354  0.027 W1mW2 10  0.4530  86.792123   0.785734
58380.35412  0.568  0.027 W1mW2 10  0.4636  86.792026   0.785784
59111.67283  0.635  0.023 W1mW2  0  0.5069  86.792057   0.785740
