# MJD mag magerr filter flag distance ra dec
58843.77940 11.560  0.028 W2 10  0.8000 315.616977  68.146581
59048.15830 11.532  0.032 W2 10  0.8010 315.616914  68.146593
57035.35784 11.448  0.027 W2 10  0.8011 315.616943  68.146588
57753.34748 11.650  0.041 W2 10  0.8015 315.617059  68.146559
58118.55960 11.516  0.030 W2 10  0.8017 315.616961  68.146585
57222.13195 11.531  0.031 W2  5  0.8018 315.616949  68.146587
57759.89712 11.865  0.033 W2  0  0.8032 315.616936  68.146590
56860.79097 11.518  0.033 W2 10  0.8038 315.617035  68.146567
57223.18159 11.543  0.030 W2  5  0.8041 315.616868  68.146601
57034.17512 11.464  0.027 W2 10  0.8044 315.616912  68.146595
56861.05418 11.543  0.031 W2  5  0.8044 315.616928  68.146592
57036.34343 11.489  0.027 W2 10  0.8045 315.616908  68.146595
57586.11473 11.687  0.033 W2 10  0.8046 315.616873  68.146600
56856.64652 11.543  0.030 W2 10  0.8047 315.616869  68.146601
58841.68634 11.506  0.033 W2 10  0.8054 315.617053  68.146562
58477.83018 11.572  0.030 W2 10  0.8056 315.616999  68.146577
56671.39936 11.596  0.030 W2 10  0.8066 315.616948  68.146589
56862.04092 11.534  0.042 W2 10  0.8069 315.616930  68.146592
58318.76083 11.577  0.035 W2  5  0.8074 315.616902  68.146597
58479.20429 11.649  0.031 W2 10  0.8074 315.616981  68.146582
57954.37909 11.738  0.039 W2  0  0.8077 315.616977  68.146583
58117.44692 11.557  0.032 W2  5  0.8079 315.617015  68.146574
58682.14551 11.391  0.038 W2 10  0.8090 315.616877  68.146601
56861.18572 11.544  0.039 W2  5  0.8093 315.616892  68.146599
56672.38750 11.651  0.037 W2 10  0.8096 315.616959  68.146587
56671.59698 11.573  0.031 W2 10  0.8098 315.616876  68.146601
57754.19886 11.705  0.032 W2 10  0.8101 315.616975  68.146584
58842.27503 11.522  0.032 W2 10  0.8109 315.616976  68.146584
57588.27667 11.731  0.031 W2 10  0.8110 315.616906  68.146597
57224.03438 11.555  0.030 W2  5  0.8112 315.616907  68.146597
56860.00161 11.541  0.031 W2 10  0.8119 315.616910  68.146597
57755.37788 11.722  0.034 W2  0  0.8121 315.616814  68.146609
57754.59195 11.606  0.036 W2 10  0.8122 315.617010  68.146577
57754.19898 11.625  0.031 W2 10  0.8125 315.616946  68.146591
57954.77193 11.618  0.032 W2  0  0.8127 315.617015  68.146576
57035.55496 11.416  0.026 W2  5  0.8139 315.616967  68.146587
58843.45239 11.561  0.031 W2  5  0.8142 315.616997  68.146581
56672.65109 11.645  0.032 W2  5  0.8143 315.616955  68.146590
57754.72285 11.567  0.032 W2 10  0.8145 315.616935  68.146594
59049.46606 11.461  0.048 W2 10  0.8149 315.617030  68.146572
58477.69941 11.617  0.034 W2 10  0.8154 315.617003  68.146580
57395.53714 11.615  0.027 W2 10  0.8155 315.617037  68.146571
57587.68710 11.667  0.032 W2 10  0.8155 315.616917  68.146597
58841.81712 11.513  0.036 W2 10  0.8157 315.617008  68.146579
58117.18499 11.546  0.031 W2 10  0.8171 315.616965  68.146589
57953.98625 11.791  0.036 W2  0  0.8172 315.616810  68.146611
58114.43588 11.546  0.032 W2 10  0.8176 315.617059  68.146565
57394.88147 11.877  0.032 W2  0  0.8180 315.616865  68.146605
56670.60871 11.556  0.029 W2 10  0.8191 315.616995  68.146583
57221.80393 11.528  0.028 W2 10  0.8192 315.616857  68.146607
58114.43575 11.505  0.033 W2 10  0.8202 315.617012  68.146579
58118.62518 11.510  0.030 W2  5  0.8203 315.616922  68.146598
56672.58513 11.622  0.031 W2  5  0.8203 315.616997  68.146583
56861.64617 11.526  0.029 W2 10  0.8209 315.616939  68.146595
57222.26311 11.582  0.029 W2 10  0.8210 315.616859  68.146607
59048.28908 11.586  0.033 W2 10  0.8211 315.616947  68.146593
57035.68637 11.478  0.028 W2  5  0.8213 315.616969  68.146589
58116.98863 11.567  0.032 W2 10  0.8216 315.616978  68.146587
57753.93693 11.542  0.033 W2 10  0.8219 315.617008  68.146580
57954.44454 11.499  0.030 W2 10  0.8220 315.616902  68.146601
57953.78990 11.402  0.030 W2 10  0.8221 315.616935  68.146596
56665.33793 11.581  0.037 W2 10  0.8233 315.617005  68.146582
56861.84355 11.567  0.031 W2 10  0.8239 315.616896  68.146603
57953.92080 11.347  0.038 W2 10  0.8255 315.616900  68.146603
58478.87716 11.696  0.034 W2 10  0.8256 315.616813  68.146613
58681.88383 11.371  0.038 W2 10  0.8256 315.616967  68.146591
58479.59687 11.653  0.033 W2 10  0.8259 315.616981  68.146588
56671.92641 11.570  0.028 W2  5  0.8262 315.616894  68.146604
58318.23734 11.599  0.030 W2  5  0.8279 315.616966  68.146592
57754.06795 11.645  0.032 W2  5  0.8283 315.617003  68.146584
57755.57437 11.740  0.035 W2  0  0.8284 315.616912  68.146602
59050.25084 11.518  0.035 W2  5  0.8302 315.616993  68.146587
57223.77206 11.531  0.037 W2  5  0.8307 315.616938  68.146598
59048.68141 11.579  0.031 W2  5  0.8313 315.616926  68.146600
56670.74051 11.648  0.033 W2  5  0.8315 315.617052  68.146572
57950.38540 11.383  0.032 W2 10  0.8315 315.616875  68.146608
58842.73281 11.492  0.027 W2  5  0.8317 315.616900  68.146605
58479.46610 11.663  0.032 W2  5  0.8321 315.616939  68.146598
57952.87332 11.457  0.029 W2 10  0.8323 315.616987  68.146589
56861.31726 11.517  0.029 W2 10  0.8332 315.616904  68.146604
58681.49138 11.522  0.029 W2 10  0.8349 315.616911  68.146604
57755.90188 11.608  0.030 W2 10  0.8352 315.616930  68.146601
58317.97566 11.609  0.035 W2  5  0.8357 315.616872  68.146610
56861.25143 11.514  0.030 W2 10  0.8364 315.616942  68.146599
57394.61928 11.640  0.030 W2 10  0.8373 315.617012  68.146585
58318.63005 11.627  0.036 W2  5  0.8375 315.616882  68.146609
57223.50962 11.619  0.030 W2  5  0.8376 315.616986  68.146591
58117.31602 11.598  0.037 W2  5  0.8380 315.617012  68.146585
56672.05820 11.599  0.032 W2 10  0.8381 315.616940  68.146600
57221.60706 11.576  0.027 W2 10  0.8388 315.616931  68.146602
57395.86504 11.740  0.031 W2  0  0.8389 315.616932  68.146602
56856.71235 11.495  0.027 W2 10  0.8414 315.616827  68.146616
58478.55003 11.692  0.033 W2  0  0.8418 315.617004  68.146588
57753.80590 11.615  0.030 W2 10  0.8426 315.616962  68.146597
57755.63982 11.633  0.030 W2 10  0.8432 315.616946  68.146600
58114.23940 11.522  0.031 W2 10  0.8449 315.617032  68.146582
57954.96828 11.424  0.025 W2 10  0.8449 315.616884  68.146611
57586.24576 11.564  0.039 W2 10  0.8463 315.616815  68.146619
57395.93049 11.623  0.028 W2  5  0.8464 315.616958  68.146599
57034.89789 11.486  0.028 W2 10  0.8466 315.616914  68.146607
58681.09892 11.487  0.032 W2 10  0.8471 315.616993  68.146592
58843.71408 11.570  0.030 W2  5  0.8472 315.616947  68.146602
58842.34035 11.564  0.029 W2  0  0.8474 315.616994  68.146592
57586.31122 11.717  0.031 W2 10  0.8491 315.616866  68.146614
57955.29567 11.580  0.031 W2  0  0.8493 315.616819  68.146619
58680.96802 11.535  0.029 W2 10  0.8498 315.616944  68.146603
57950.25449 11.386  0.028 W2 10  0.8501 315.616944  68.146603
57224.03450 11.533  0.036 W2  5  0.8518 315.616905  68.146610
58478.02654 11.596  0.029 W2 10  0.8518 315.616913  68.146609
57954.05170 11.448  0.028 W2 10  0.8522 315.616959  68.146601
59048.41985 11.503  0.029 W2 10  0.8535 315.616866  68.146616
56672.84872 11.658  0.029 W2  5  0.8546 315.616947  68.146604
57587.09740 11.639  0.039 W2 10  0.8562 315.616894  68.146613
58842.99449 11.493  0.033 W2 10  0.8565 315.616936  68.146606
57222.91915 11.479  0.030 W2  5  0.8567 315.616958  68.146603
57950.12359 11.431  0.026 W2 10  0.8569 315.616932  68.146607
57395.73388 11.725  0.030 W2  5  0.8572 315.616943  68.146605
57954.83738 11.438  0.028 W2 10  0.8573 315.616948  68.146604
57035.81778 11.541  0.032 W2  0  0.8573 315.616938  68.146606
57034.30666 11.483  0.029 W2 10  0.8585 315.616970  68.146601
57394.29151 11.615  0.033 W2 10  0.8587 315.616876  68.146616
57034.17525 11.483  0.029 W2 10  0.8602 315.617045  68.146584
57954.90283 11.774  0.039 W2  0  0.8603 315.616979  68.146599
58842.07880 11.456  0.035 W2 10  0.8614 315.616955  68.146604
56860.19898 11.509  0.029 W2 10  0.8620 315.616884  68.146616
58118.29780 11.561  0.029 W2 10  0.8623 315.616906  68.146613
56860.46206 11.540  0.027 W2 10  0.8626 315.616920  68.146611
58317.84476 11.600  0.035 W2  5  0.8627 315.616981  68.146600
58842.66748 11.541  0.031 W2 10  0.8634 315.616925  68.146610
57754.26443 11.690  0.039 W2  0  0.8640 315.616880  68.146617
56856.77818 11.514  0.031 W2  5  0.8645 315.616945  68.146607
58117.38147 11.581  0.030 W2 10  0.8656 315.616953  68.146606
56860.26469 11.484  0.029 W2  5  0.8665 315.616940  68.146609
57036.01490 11.692  0.028 W2  0  0.8675 315.616798  68.146626
57395.01263 11.752  0.037 W2 10  0.8676 315.617048  68.146586
59049.07373 11.551  0.033 W2  5  0.8681 315.617014  68.146594
58841.94790 11.516  0.029 W2 10  0.8682 315.616996  68.146598
57949.73075 11.439  0.027 W2 10  0.8687 315.616920  68.146613
58318.49915 11.614  0.040 W2 10  0.8695 315.616929  68.146611
58843.25617 11.579  0.029 W2 10  0.8698 315.616999  68.146598
58317.32127 11.679  0.030 W2 10  0.8700 315.616986  68.146601
56671.72878 11.607  0.032 W2 10  0.8702 315.617006  68.146597
59049.33529 11.466  0.033 W2 10  0.8713 315.617085  68.146576
58316.79779 11.646  0.032 W2 10  0.8713 315.616933  68.146611
56671.00397 11.581  0.035 W2 10  0.8713 315.616950  68.146608
58477.56850 11.809  0.034 W2  0  0.8716 315.617113  68.146567
57223.11602 11.526  0.032 W2  5  0.8720 315.616910  68.146615
57221.73835 11.553  0.027 W2  5  0.8733 315.616895  68.146618
57221.86951 11.606  0.029 W2 10  0.8736 315.616934  68.146612
57223.37846 11.566  0.037 W2  5  0.8738 315.616909  68.146616
58842.73293 11.447  0.028 W2 10  0.8756 315.616868  68.146622
57953.65887 11.403  0.031 W2 10  0.8803 315.616899  68.146619
57221.47591 11.547  0.031 W2 10  0.8814 315.616934  68.146614
56861.51463 11.547  0.028 W2 10  0.8818 315.616924  68.146616
57223.05044 11.505  0.030 W2  5  0.8826 315.616964  68.146609
58843.91030 11.555  0.028 W2 10  0.8838 315.616919  68.146617
58318.10657 11.565  0.031 W2 10  0.8839 315.616871  68.146624
58682.53796 11.472  0.032 W2  5  0.8847 315.616954  68.146612
57223.57520 11.539  0.034 W2  5  0.8858 315.616867  68.146625
57586.90092 11.758  0.034 W2 10  0.8861 315.616945  68.146614
56860.33052 11.547  0.030 W2 10  0.8867 315.616916  68.146619
58117.25057 11.586  0.036 W2  0  0.8870 315.617056  68.146590
58317.05947 11.711  0.033 W2  5  0.8870 315.617021  68.146599
56861.90938 11.585  0.032 W2  5  0.8875 315.616965  68.146611
57949.86166 11.419  0.027 W2 10  0.8881 315.616939  68.146615
58118.62506 11.780  0.033 W2  0  0.8887 315.616896  68.146622
57395.60272 11.685  0.036 W2  5  0.8907 315.617003  68.146604
57953.13513 11.435  0.031 W2 10  0.8923 315.616983  68.146609
56672.18987 11.616  0.032 W2 10  0.8941 315.616916  68.146621
58317.19037 11.680  0.029 W2 10  0.8974 315.616832  68.146632
56861.97508 11.625  0.029 W2 10  0.8996 315.616824  68.146633
57222.39439 11.523  0.030 W2  5  0.9029 315.616881  68.146628
58478.68093 11.585  0.037 W2  5  0.9037 315.617065  68.146593
57036.21202 11.686  0.030 W2  0  0.9039 315.616862  68.146631
58317.71386 11.631  0.034 W2 10  0.9052 315.616893  68.146627
59049.59696 11.416  0.033 W2 10  0.9062 315.616901  68.146627
57754.65740 11.684  0.029 W2  0  0.9072 315.617000  68.146610
58316.92869 11.676  0.029 W2 10  0.9076 315.616971  68.146616
57952.74229 11.399  0.026 W2 10  0.9076 315.616894  68.146628
57753.60942 11.581  0.033 W2 10  0.9078 315.617020  68.146606
57949.99256 11.452  0.027 W2 10  0.9099 315.616981  68.146615
57587.35946 11.798  0.040 W2 10  0.9112 315.616967  68.146618
57587.16298 11.742  0.040 W2 10  0.9124 315.616864  68.146633
57221.60719 11.552  0.030 W2 10  0.9151 315.616947  68.146622
57953.00422 11.453  0.027 W2 10  0.9163 315.617016  68.146609
57222.32881 11.525  0.028 W2 10  0.9173 315.616875  68.146633
57953.26616 11.407  0.028 W2 10  0.9176 315.616902  68.146630
58318.89173 11.633  0.030 W2 10  0.9187 315.616964  68.146621
57753.87148 11.558  0.041 W2  5  0.9214 315.616991  68.146616
59049.72774 11.425  0.029 W2 10  0.9221 315.617056  68.146602
58119.41060 11.689  0.033 W2  0  0.9221 315.617002  68.146614
58477.89564 11.657  0.036 W2 10  0.9261 315.616938  68.146627
57950.31994 11.467  0.029 W2 10  0.9312 315.616962  68.146625
56672.51930 11.536  0.035 W2  0  0.9357 315.617088  68.146598
57034.43794 11.513  0.029 W2  5  0.9399 315.616957  68.146628
57222.78799 11.424  0.036 W2  5  0.9410 315.616818  68.146646
57034.37224 11.534  0.027 W2 10  0.9417 315.616996  68.146622
58118.95244 11.582  0.029 W2 10  0.9447 315.617007  68.146620
57585.72164 11.678  0.034 W2 10  0.9452 315.616895  68.146639
57395.07821 11.880  0.039 W2  0  0.9458 315.616831  68.146646
58681.36047 11.491  0.030 W2  5  0.9463 315.617005  68.146621
57954.50999 11.911  0.054 W2  0  0.9474 315.617005  68.146622
58682.40719 11.481  0.029 W2 10  0.9565 315.617004  68.146625
57587.75255 11.697  0.037 W2  5  0.9624 315.616935  68.146638
57586.44225 11.742  0.034 W2 10  0.9634 315.616897  68.146644
57954.31364 11.457  0.041 W2 10  0.9691 315.616970  68.146635
57950.45085 11.429  0.027 W2  5  0.9713 315.616986  68.146633
57586.63886 11.626  0.035 W2 10  0.9721 315.616918  68.146644
57953.26603 11.428  0.030 W2  5  0.9807 315.617069  68.146618
58479.33519 11.735  0.034 W2  0  0.9891 315.616831  68.146658
58681.22970 11.556  0.033 W2 10  0.9921 315.616919  68.146649
57035.42354 11.653  0.028 W2  0  0.9951 315.617077  68.146621
57953.33161 11.716  0.031 W2  0  0.9970 315.617412  68.146371
55210.14842  0.943  0.049 W1mW2 10  0.4138 315.616798  68.146495
55210.28073  0.795  0.054 W1mW2 10  0.6341 315.616857  68.146552
55209.55286  0.708  0.047 W1mW2 10  0.6384 315.616832  68.146557
55209.94990  0.773  0.047 W1mW2 10  0.6424 315.616822  68.146559
55209.81747  0.904  0.056 W1mW2 10  0.6602 315.616907  68.146551
55209.22204  0.858  0.042 W1mW2 10  0.6970 315.616842  68.146573
55395.39449  0.880  0.049 W1mW2 10  0.7063 315.616821  68.146578
55208.95730  0.737  0.043 W1mW2 10  0.7098 315.616905  68.146567
55397.44513  0.781  0.046 W1mW2 10  0.7137 315.616951  68.146558
55395.26231  0.646  0.057 W1mW2 10  0.7150 315.616687  68.146588
55396.12222  0.919  0.060 W1mW2 10  0.7178 315.616935  68.146563
55396.58522  0.811  0.050 W1mW2 10  0.7224 315.616834  68.146581
55208.75878  0.799  0.040 W1mW2 10  0.7239 315.616939  68.146564
55209.15582  0.734  0.041 W1mW2 10  0.7343 315.616953  68.146565
55395.39462  0.696  0.045 W1mW2 10  0.7379 315.616886  68.146579
55208.62647  0.709  0.043 W1mW2 10  0.7446 315.616904  68.146578
55395.72531  0.860  0.048 W1mW2 10  0.7523 315.616877  68.146584
55208.29565  0.765  0.043 W1mW2 10  0.7559 315.616956  68.146571
55395.85762  0.791  0.043 W1mW2 10  0.7700 315.616888  68.146588
55396.65131  0.849  0.045 W1mW2 10  0.7747 315.616756  68.146603
55208.56026  0.761  0.048 W1mW2 10  0.7758 315.616956  68.146577
55208.82500  0.554  0.049 W1mW2 10  0.7807 315.616916  68.146586
55396.98213  0.860  0.055 W1mW2 10  0.7830 315.616897  68.146590
55209.68517  0.774  0.040 W1mW2 10  0.7837 315.616941  68.146583
55209.35434  0.729  0.042 W1mW2 10  0.7856 315.616857  68.146597
55208.89108  0.851  0.045 W1mW2 10  0.7860 315.616949  68.146582
55395.52679  0.907  0.046 W1mW2 10  0.7895 315.616849  68.146599
55396.38670  0.893  0.045 W1mW2 10  0.7905 315.616773  68.146606
55397.31283  0.865  0.048 W1mW2 10  0.7957 315.616967  68.146581
55210.01599  0.817  0.046 W1mW2 10  0.7963 315.616898  68.146594
55396.25440  0.873  0.048 W1mW2 10  0.7983 315.616877  68.146598
55209.88369  0.781  0.044 W1mW2 10  0.8034 315.617001  68.146576
55209.61895  0.807  0.039 W1mW2 10  0.8044 315.616948  68.146588
55395.19610  0.805  0.048 W1mW2 10  0.8078 315.616858  68.146603
55209.28813  0.789  0.045 W1mW2 10  0.8084 315.616908  68.146596
55396.84983  0.886  0.046 W1mW2 10  0.8095 315.616896  68.146598
55208.36174  0.820  0.051 W1mW2 10  0.8098 315.617027  68.146572
55209.75138  0.811  0.049 W1mW2 10  0.8167 315.616919  68.146597
55397.18053  0.896  0.052 W1mW2 10  0.8201 315.616924  68.146597
55396.32062  0.785  0.041 W1mW2 10  0.8245 315.616928  68.146598
55395.79140  0.886  0.043 W1mW2 10  0.8310 315.616942  68.146597
55395.06379  0.751  0.050 W1mW2 10  0.8324 315.616824  68.146614
55396.18831  0.789  0.045 W1mW2 10  0.8336 315.616900  68.146605
55208.69256  0.784  0.051 W1mW2 10  0.8434 315.617018  68.146585
55394.73310  0.857  0.045 W1mW2 10  0.8447 315.616814  68.146618
55395.46070  0.893  0.042 W1mW2 10  0.8465 315.616900  68.146609
55396.25453  0.854  0.049 W1mW2 10  0.8478 315.616974  68.146597
55396.45292  0.837  0.047 W1mW2 10  0.8504 315.616842  68.146617
55395.32840  0.772  0.047 W1mW2 10  0.8510 315.616871  68.146614
55394.99771  0.776  0.042 W1mW2 10  0.8518 315.616812  68.146621
55210.14830  0.794  0.050 W1mW2 10  0.8545 315.616933  68.146606
55208.69269  0.810  0.046 W1mW2 10  0.8562 315.616910  68.146610
55396.78362  0.702  0.061 W1mW2 10  0.8584 315.616740  68.146627
55209.02352  0.757  0.042 W1mW2 10  0.8662 315.616846  68.146621
55395.59301  0.871  0.039 W1mW2 10  0.8681 315.616900  68.146615
55396.71753  0.862  0.057 W1mW2 10  0.8704 315.616869  68.146620
55395.98992  0.846  0.042 W1mW2 10  0.8837 315.616831  68.146628
55396.51901  0.852  0.051 W1mW2 10  0.9043 315.616814  68.146635
55397.04822  0.873  0.051 W1mW2 10  0.9060 315.616973  68.146615
55395.13001  0.868  0.048 W1mW2 10  0.9068 315.616845  68.146633
55395.26218  0.900  0.062 W1mW2 10  0.9223 315.616924  68.146628
55395.65910  0.777  0.044 W1mW2 10  0.9226 315.616913  68.146630
55396.05601  0.823  0.049 W1mW2 10  0.9393 315.616900  68.146636
55395.92370  0.931  0.046 W1mW2 10  0.9487 315.616814  68.146648
55394.86540  0.823  0.048 W1mW2 10  0.9830 315.616975  68.146638
56671.72865  0.782  0.048 W1mW2  0  0.2702 315.616692  68.146315
57396.06165  0.418  0.077 W1mW2  0  0.4271 315.616663  68.146509
56670.87218  1.220  0.036 W1mW2  5  0.4450 315.616356  68.146350
57035.22642  0.733  0.045 W1mW2  0  0.4774 315.616806  68.146513
58118.23235  0.727  0.050 W1mW2  0  0.5343 315.617006  68.146470
57587.62152  0.902  0.057 W1mW2 10  0.5368 315.616806  68.146530
56672.91455  0.782  0.044 W1mW2  0  0.5405 315.616816  68.146530
56673.04635  0.873  0.042 W1mW2  5  0.5905 315.616813  68.146545
57395.79946  0.757  0.037 W1mW2 10  0.5925 315.616865  68.146538
58479.72778  0.758  0.048 W1mW2  0  0.6009 315.616923  68.146528
56672.71692  0.691  0.040 W1mW2  0  0.6033 315.616863  68.146541
57034.83218  0.780  0.045 W1mW2  0  0.6094 315.616858  68.146544
57753.74045  0.800  0.040 W1mW2 10  0.6121 315.616877  68.146541
56861.58034  0.821  0.049 W1mW2 10  0.6124 315.616822  68.146550
58118.55973  0.754  0.039 W1mW2 10  0.6252 315.616854  68.146550
57395.20937  0.745  0.043 W1mW2 10  0.6319 315.616974  68.146524
58118.69063  0.813  0.043 W1mW2 10  0.6339 315.616936  68.146535
57954.24819  0.651  0.042 W1mW2  0  0.6340 315.616848  68.146553
57223.64077  0.789  0.045 W1mW2  5  0.6357 315.616789  68.146561
58843.64863  0.721  0.042 W1mW2 10  0.6358 315.616927  68.146538
57754.85388  0.798  0.048 W1mW2  0  0.6403 315.616957  68.146532
57396.45500  0.740  0.046 W1mW2  0  0.6417 315.616878  68.146551
57396.19281  0.745  0.044 W1mW2  5  0.6455 315.616846  68.146557
57035.02930  0.687  0.041 W1mW2  0  0.6472 315.616964  68.146533
57035.75208  0.761  0.039 W1mW2  5  0.6512 315.616863  68.146556
57587.68697  0.817  0.046 W1mW2 10  0.6532 315.616881  68.146553
59048.55063  0.789  0.045 W1mW2 10  0.6549 315.616806  68.146565
59049.72761  0.669  0.045 W1mW2 10  0.6554 315.616966  68.146535
57950.58188  0.681  0.037 W1mW2 10  0.6563 315.616854  68.146559
57759.96270  0.739  0.041 W1mW2 10  0.6569 315.616958  68.146538
56861.77771  0.830  0.042 W1mW2  5  0.6594 315.616894  68.146553
57395.66830  0.840  0.042 W1mW2  0  0.6611 315.617043  68.146510
58119.14880  0.739  0.040 W1mW2 10  0.6675 315.616924  68.146549
58317.58308  0.849  0.047 W1mW2  5  0.6726 315.616931  68.146550
58119.01789  0.787  0.046 W1mW2  0  0.6732 315.616757  68.146574
58479.59700  0.878  0.044 W1mW2 10  0.6737 315.616877  68.146561
58118.42870  0.776  0.040 W1mW2  0  0.6781 315.616862  68.146564
57034.70077  0.703  0.036 W1mW2 10  0.6802 315.616910  68.146556
56860.06731  0.817  0.041 W1mW2 10  0.6808 315.616832  68.146569
57953.85535  0.666  0.042 W1mW2  0  0.6831 315.617101  68.146491
57586.83534  0.585  0.042 W1mW2  5  0.6835 315.616812  68.146572
58479.40064  0.785  0.042 W1mW2 10  0.6850 315.616926  68.146555
57395.40611  0.667  0.047 W1mW2 10  0.6853 315.616830  68.146571
58843.58317  0.704  0.037 W1mW2  5  0.6854 315.616897  68.146561
57222.65671  0.812  0.038 W1mW2  5  0.6856 315.616857  68.146567
57950.51643  0.609  0.041 W1mW2 10  0.6867 315.616917  68.146557
58843.32162  0.618  0.044 W1mW2  0  0.6896 315.616998  68.146538
56860.65943  0.709  0.038 W1mW2 10  0.6904 315.616849  68.146570
58842.86371  1.556  0.037 W1mW2  5  0.6906 315.616501  68.146571
57755.05037  0.738  0.045 W1mW2 10  0.6915 315.616874  68.146567
56671.79461  0.711  0.041 W1mW2 10  0.6925 315.616915  68.146559
57035.88349  0.731  0.037 W1mW2  5  0.6925 315.616956  68.146550
57036.08061  0.769  0.040 W1mW2 10  0.6942 315.616981  68.146544
58682.66874  0.670  0.040 W1mW2  5  0.6944 315.616933  68.146556
58317.45218  0.777  0.040 W1mW2 10  0.6953 315.616880  68.146567
57396.32396  0.666  0.036 W1mW2  5  0.6968 315.616991  68.146542
58478.09199  0.793  0.042 W1mW2  5  0.6977 315.616927  68.146559
57587.42491  0.696  0.045 W1mW2  5  0.6983 315.616866  68.146570
57223.31275  0.802  0.039 W1mW2 10  0.7002 315.616854  68.146572
56860.85681  0.680  0.038 W1mW2 10  0.7013 315.616903  68.146564
58118.75609  0.827  0.043 W1mW2 10  0.7018 315.616964  68.146551
57395.99607  0.787  0.042 W1mW2  5  0.7031 315.616945  68.146556
58479.07351  0.755  0.041 W1mW2 10  0.7033 315.616904  68.146565
57035.16072  0.771  0.035 W1mW2 10  0.7045 315.616914  68.146563
57588.01461  0.751  0.042 W1mW2 10  0.7064 315.616886  68.146569
58843.84485  0.743  0.039 W1mW2 10  0.7080 315.616942  68.146558
57754.32989  0.778  0.045 W1mW2 10  0.7089 315.616837  68.146577
56861.58047  0.731  0.043 W1mW2  5  0.7091 315.616910  68.146566
58117.90509  0.770  0.042 W1mW2 10  0.7091 315.617028  68.146535
56861.11989  0.807  0.038 W1mW2 10  0.7094 315.616930  68.146562
57394.68486  0.784  0.040 W1mW2  0  0.7109 315.616948  68.146558
57394.81602  0.885  0.045 W1mW2 10  0.7111 315.616925  68.146563
57585.59061  0.759  0.042 W1mW2 10  0.7113 315.616942  68.146560
56672.25583  0.751  0.040 W1mW2 10  0.7124 315.616947  68.146559
57953.39706  0.654  0.035 W1mW2 10  0.7131 315.616890  68.146570
57395.34053  0.748  0.042 W1mW2  5  0.7134 315.616897  68.146569
57034.04383  0.627  0.039 W1mW2  0  0.7138 315.617054  68.146528
56859.87007  0.674  0.045 W1mW2  5  0.7139 315.616995  68.146547
57223.90322  0.721  0.038 W1mW2 10  0.7146 315.616913  68.146567
56861.25155  0.651  0.037 W1mW2 10  0.7167 315.616897  68.146570
58842.79826  0.781  0.045 W1mW2 10  0.7167 315.616956  68.146558
56672.78289  0.794  0.037 W1mW2 10  0.7171 315.616868  68.146575
58843.05994  0.690  0.043 W1mW2 10  0.7185 315.616934  68.146564
56860.92251  0.701  0.043 W1mW2 10  0.7208 315.616807  68.146584
59050.38162  0.730  0.038 W1mW2 10  0.7210 315.616970  68.146556
57587.42504  0.789  0.045 W1mW2 10  0.7212 315.616832  68.146581
58119.27970  0.697  0.048 W1mW2 10  0.7217 315.616909  68.146570
58117.70873  0.727  0.045 W1mW2 10  0.7221 315.616929  68.146566
58681.75306  0.655  0.044 W1mW2  5  0.7223 315.616973  68.146556
57760.02816  0.781  0.044 W1mW2 10  0.7235 315.616952  68.146561
57755.31243  0.709  0.040 W1mW2 10  0.7236 315.616913  68.146570
58842.20907  0.667  0.039 W1mW2 10  0.7245 315.616906  68.146571
57223.24717  0.760  0.040 W1mW2  5  0.7254 315.616876  68.146576
57222.00079  0.803  0.039 W1mW2 10  0.7258 315.616883  68.146575
58117.97054  0.788  0.045 W1mW2 10  0.7270 315.616894  68.146574
57755.77085  0.787  0.041 W1mW2  0  0.7274 315.616874  68.146577
56860.72527  0.756  0.040 W1mW2 10  0.7275 315.616901  68.146573
58316.66688  0.743  0.038 W1mW2 10  0.7276 315.616922  68.146569
57587.29401  0.730  0.045 W1mW2 10  0.7290 315.616917  68.146570
56859.73840  0.855  0.046 W1mW2 10  0.7304 315.616907  68.146573
59049.98929  0.832  0.048 W1mW2  5  0.7311 315.616849  68.146582
57396.58615  0.853  0.042 W1mW2  5  0.7316 315.616966  68.146561
56861.44880  0.704  0.040 W1mW2  5  0.7321 315.616816  68.146586
57585.98370  0.616  0.050 W1mW2 10  0.7321 315.616829  68.146585
57953.46251  0.798  0.048 W1mW2  0  0.7327 315.616914  68.146572
56860.39635  0.755  0.040 W1mW2 10  0.7351 315.616912  68.146573
57035.09501  0.691  0.036 W1mW2  5  0.7356 315.616918  68.146572
56671.86045  0.785  0.041 W1mW2 10  0.7387 315.616955  68.146566
57595.81074  0.622  0.045 W1mW2 10  0.7405 315.616821  68.146588
58479.26974  0.785  0.040 W1mW2  5  0.7420 315.616993  68.146558
59049.85852  0.772  0.041 W1mW2 10  0.7421 315.616886  68.146580
57588.14564  0.763  0.048 W1mW2 10  0.7428 315.616953  68.146568
57754.00237  0.754  0.053 W1mW2 10  0.7430 315.617011  68.146553
58842.60203  0.760  0.038 W1mW2 10  0.7440 315.616884  68.146581
57586.37680  0.701  0.040 W1mW2 10  0.7453 315.616912  68.146576
58478.28822  0.638  0.047 W1mW2 10  0.7463 315.616896  68.146579
57035.94919  0.785  0.037 W1mW2  5  0.7466 315.616899  68.146579
