# MJD mag magerr filter flag distance ra dec
57448.42013  9.901  0.015 W2  0  0.4576  85.665986  -9.362846
58536.56681 10.032  0.016 W2  5  0.4577  85.665926  -9.362824
58901.05746 10.002  0.017 W2 10  0.4601  85.665926  -9.362825
57812.40275  9.833  0.016 W2 10  0.4697  85.665925  -9.362828
58537.28640 10.049  0.016 W2 10  0.4700  85.665920  -9.362824
57812.86117  9.816  0.015 W2  5  0.4811  85.665933  -9.362836
58169.20250 10.051  0.016 W2 10  0.4897  85.665959  -9.362850
58901.12240 10.005  0.016 W2  5  0.4924  85.665935  -9.362841
58378.72050 10.076  0.017 W2 10  0.4942  85.665920  -9.362832
59110.75905  9.948  0.017 W2  5  0.5065  85.665898  -9.362819
55266.10588  0.586  0.033 W1mW2 10  0.2392  85.665952  -9.362767
55265.84115  0.580  0.031 W1mW2 10  0.3358  85.665951  -9.362800
55265.44423  0.602  0.035 W1mW2 10  0.3449  85.665950  -9.362802
55265.11341  0.600  0.029 W1mW2 10  0.3730  85.665953  -9.362813
55265.51032  0.636  0.025 W1mW2 10  0.3948  85.665950  -9.362818
55265.57654  0.533  0.029 W1mW2 10  0.4038  85.665933  -9.362810
55265.70884  0.598  0.028 W1mW2 10  0.4125  85.665924  -9.362807
55265.97345  0.586  0.028 W1mW2 10  0.4257  85.665926  -9.362813
55265.24571  0.584  0.028 W1mW2 10  0.4337  85.665912  -9.362803
55265.37802  0.635  0.027 W1mW2 10  0.4412  85.665936  -9.362825
55265.64263  0.616  0.033 W1mW2 10  0.4656  85.665905  -9.362809
58537.28652  0.576  0.028 W1mW2 10  0.2560  85.665969  -9.362784
57448.68232  0.573  0.023 W1mW2 10  0.2590  85.665961  -9.362781
59110.30140  0.622  0.027 W1mW2 10  0.2625  85.665999  -9.362793
58378.91673  0.561  0.023 W1mW2 10  0.2650  85.665999  -9.362794
57089.33365  0.525  0.024 W1mW2  5  0.2744  85.666006  -9.362796
57283.68306  0.557  0.026 W1mW2 10  0.2791  85.665956  -9.362784
58378.45870  0.534  0.024 W1mW2 10  0.2828  85.665971  -9.362793
58901.51536  0.639  0.025 W1mW2 10  0.2848  85.665942  -9.362774
58170.05337  0.545  0.026 W1mW2 10  0.2867  85.665978  -9.362797
56921.72166  0.612  0.022 W1mW2 10  0.2917  85.665967  -9.362794
58379.44022  0.545  0.028 W1mW2  5  0.2933  85.665954  -9.362788
58742.73894  0.504  0.026 W1mW2 10  0.2954  85.665967  -9.362795
58379.57112  0.523  0.025 W1mW2 10  0.2957  85.665954  -9.362789
56921.52429  0.577  0.024 W1mW2 10  0.2972  85.665958  -9.362792
58379.30944  0.535  0.023 W1mW2 10  0.2982  85.665984  -9.362801
59110.49699  0.588  0.024 W1mW2  5  0.3025  85.665956  -9.362792
58743.19685  0.529  0.025 W1mW2 10  0.3036  85.665963  -9.362796
56921.65583  0.633  0.023 W1mW2 10  0.3037  85.665989  -9.362804
56922.05045  0.624  0.023 W1mW2 10  0.3105  85.665971  -9.362801
56921.85320  0.615  0.024 W1mW2 10  0.3112  85.665956  -9.362795
59109.90895  0.581  0.023 W1mW2 10  0.3113  85.665996  -9.362806
56921.19550  0.627  0.021 W1mW2 10  0.3121  85.665982  -9.362805
58900.66500  0.596  0.025 W1mW2 10  0.3139  85.665972  -9.362803
58014.30236  0.584  0.023 W1mW2 10  0.3144  85.666006  -9.362807
57283.15830  0.548  0.022 W1mW2 10  0.3146  85.665973  -9.362803
58014.76065  0.601  0.022 W1mW2 10  0.3194  85.665982  -9.362807
57647.71525  0.516  0.024 W1mW2 10  0.3197  85.665969  -9.362804
58015.15348  0.600  0.022 W1mW2 10  0.3206  85.665962  -9.362801
58014.89155  0.598  0.023 W1mW2 10  0.3209  85.665952  -9.362795
57448.74777  0.572  0.023 W1mW2  5  0.3211  85.665958  -9.362799
58743.45852  0.517  0.026 W1mW2 10  0.3259  85.665967  -9.362804
58014.69520  0.604  0.024 W1mW2 10  0.3277  85.665974  -9.362807
57647.78083  0.497  0.023 W1mW2 10  0.3281  85.665984  -9.362810
58378.98218  0.525  0.024 W1mW2 10  0.3282  85.665958  -9.362801
59110.43218  0.626  0.028 W1mW2 10  0.3289  85.665944  -9.362793
57283.48620  0.531  0.024 W1mW2 10  0.3308  85.665996  -9.362812
57812.99220  0.619  0.024 W1mW2  5  0.3311  85.665956  -9.362801
57647.97731  0.515  0.022 W1mW2 10  0.3318  85.665945  -9.362794
56730.20031  0.509  0.023 W1mW2 10  0.3327  85.665957  -9.362802
57284.14224  0.559  0.027 W1mW2 10  0.3333  85.665928  -9.362779
59110.23595  0.624  0.023 W1mW2 10  0.3335  85.665986  -9.362812
58743.58943  0.507  0.024 W1mW2 10  0.3345  85.665965  -9.362806
57089.26795  0.583  0.024 W1mW2 10  0.3347  85.665966  -9.362807
58536.30513  0.464  0.025 W1mW2  5  0.3359  85.665963  -9.362806
57283.87980  0.529  0.022 W1mW2 10  0.3367  85.665970  -9.362809
56921.59012  0.622  0.022 W1mW2 10  0.3370  85.665970  -9.362809
58379.17854  0.527  0.023 W1mW2 10  0.3372  85.665958  -9.362804
57647.64980  0.506  0.024 W1mW2 10  0.3374  85.665955  -9.362803
57283.42062  0.493  0.027 W1mW2 10  0.3377  85.665949  -9.362799
57654.39721  0.548  0.025 W1mW2 10  0.3387  85.665958  -9.362805
58014.43339  0.582  0.027 W1mW2 10  0.3399  85.665973  -9.362811
57647.32216  0.536  0.024 W1mW2 10  0.3406  85.665984  -9.362813
58537.15562  0.552  0.024 W1mW2  5  0.3408  85.665936  -9.362791
58748.23445  0.495  0.024 W1mW2 10  0.3411  85.665958  -9.362805
58901.25368  0.604  0.023 W1mW2 10  0.3415  85.665957  -9.362805
56922.18199  0.620  0.022 W1mW2 10  0.3418  85.665944  -9.362797
57647.84628  0.517  0.023 W1mW2 10  0.3428  85.665948  -9.362800
58015.41529  0.580  0.026 W1mW2 10  0.3433  85.665934  -9.362789
57812.14081  0.675  0.026 W1mW2 10  0.3436  85.665972  -9.362811
57283.28946  0.529  0.022 W1mW2 10  0.3452  85.665948  -9.362801
56729.73935  0.531  0.022 W1mW2 10  0.3461  85.665968  -9.362811
58169.85702  0.543  0.023 W1mW2 10  0.3462  85.665955  -9.362806
57647.58422  0.533  0.023 W1mW2 10  0.3482  85.665940  -9.362796
57089.53065  0.575  0.022 W1mW2 10  0.3484  85.665943  -9.362799
58743.85111  0.545  0.028 W1mW2 10  0.3495  85.665934  -9.362792
58743.06607  0.517  0.024 W1mW2 10  0.3503  85.665954  -9.362806
57448.35455  0.620  0.026 W1mW2 10  0.3516  85.665948  -9.362803
59109.77817  0.600  0.022 W1mW2 10  0.3520  85.665981  -9.362816
57088.93954  0.578  0.025 W1mW2 10  0.3523  85.665953  -9.362806
58536.89394  0.576  0.024 W1mW2 10  0.3524  85.665949  -9.362804
56921.78737  0.595  0.022 W1mW2 10  0.3524  85.665940  -9.362798
58743.13152  0.487  0.025 W1mW2 10  0.3532  85.665989  -9.362818
58900.53371  0.595  0.026 W1mW2 10  0.3533  85.665954  -9.362807
57812.27172  0.572  0.028 W1mW2 10  0.3535  85.665968  -9.362813
57812.53378  0.640  0.023 W1mW2  0  0.3543  85.665945  -9.362802
58014.43326  0.582  0.025 W1mW2 10  0.3547  85.665965  -9.362812
59110.17050  0.586  0.026 W1mW2 10  0.3556  85.665964  -9.362812
59110.56244  0.625  0.023 W1mW2 10  0.3557  85.665938  -9.362797
58743.72020  0.473  0.025 W1mW2 10  0.3576  85.665922  -9.362782
57448.15794  0.646  0.023 W1mW2  5  0.3582  85.665954  -9.362808
58900.86123  0.502  0.026 W1mW2 10  0.3583  85.665998  -9.362820
56724.73485  0.539  0.021 W1mW2  0  0.3589  85.665963  -9.362813
57448.02678  0.552  0.025 W1mW2 10  0.3593  85.665988  -9.362819
57283.55190  0.525  0.023 W1mW2 10  0.3601  85.665965  -9.362814
56729.87102  0.517  0.023 W1mW2 10  0.3601  85.665954  -9.362809
59110.62828  0.598  0.026 W1mW2 10  0.3606  85.665962  -9.362813
58900.99213  0.588  0.025 W1mW2 10  0.3609  85.665965  -9.362814
56921.91891  0.601  0.024 W1mW2 10  0.3609  85.665974  -9.362817
58900.79590  0.590  0.025 W1mW2 10  0.3614  85.665969  -9.362816
58378.85128  0.511  0.028 W1mW2 10  0.3636  85.665951  -9.362808
58743.85098  0.485  0.028 W1mW2 10  0.3638  85.665918  -9.362780
58169.72611  0.515  0.023 W1mW2  5  0.3639  85.665969  -9.362816
59110.36672  0.627  0.023 W1mW2 10  0.3640  85.665954  -9.362811
57812.59923  0.630  0.024 W1mW2 10  0.3647  85.665988  -9.362821
57648.04277  0.460  0.024 W1mW2 10  0.3649  85.665952  -9.362809
56921.32704  0.570  0.023 W1mW2 10  0.3649  85.665962  -9.362814
58537.02472  0.511  0.025 W1mW2 10  0.3651  85.665946  -9.362806
56730.26615  0.535  0.023 W1mW2  5  0.3657  85.665982  -9.362820
56921.45858  0.574  0.022 W1mW2 10  0.3670  85.665953  -9.362811
57812.73014  0.664  0.025 W1mW2 10  0.3679  85.665944  -9.362806
57089.07096  0.491  0.023 W1mW2  5  0.3683  85.665916  -9.362780
57648.17380  0.495  0.023 W1mW2 10  0.3683  85.665924  -9.362790
58536.69758  0.567  0.023 W1mW2 10  0.3686  85.665960  -9.362815
58743.39320  0.508  0.028 W1mW2 10  0.3735  85.665960  -9.362816
58379.11308  0.531  0.025 W1mW2 10  0.3743  85.665941  -9.362806
57089.39923  0.588  0.025 W1mW2 10  0.3756  85.665960  -9.362816
58743.32775  0.508  0.023 W1mW2 10  0.3765  85.665936  -9.362803
58169.66066  0.565  0.023 W1mW2 10  0.3786  85.665970  -9.362821
58014.82610  0.579  0.025 W1mW2 10  0.3789  85.665945  -9.362810
59110.88996  0.627  0.030 W1mW2  5  0.3794  85.665908  -9.362773
57447.89575  0.563  0.023 W1mW2 10  0.3795  85.665985  -9.362824
56730.59544  0.572  0.024 W1mW2 10  0.3801  85.665971  -9.362822
58536.63226  0.511  0.027 W1mW2 10  0.3844  85.665985  -9.362826
57647.91186  0.505  0.024 W1mW2 10  0.3846  85.665938  -9.362808
58743.39307  0.500  0.027 W1mW2 10  0.3847  85.665925  -9.362797
57284.27340  0.529  0.023 W1mW2 10  0.3849  85.665934  -9.362805
57647.45319  0.518  0.022 W1mW2 10  0.3866  85.665936  -9.362806
57818.55854  0.631  0.023 W1mW2 10  0.3867  85.665937  -9.362808
57089.59623  0.566  0.023 W1mW2 10  0.3880  85.665928  -9.362801
57089.66193  0.572  0.022 W1mW2 10  0.3883  85.665958  -9.362820
57283.81422  0.566  0.023 W1mW2 10  0.3889  85.665951  -9.362817
59110.03972  0.600  0.025 W1mW2  5  0.3892  85.665943  -9.362812
57089.20224  0.554  0.021 W1mW2 10  0.3906  85.665948  -9.362815
58743.26230  0.519  0.024 W1mW2 10  0.3908  85.665939  -9.362810
58900.40345  0.622  0.025 W1mW2 10  0.3912  85.665977  -9.362826
57448.61674  0.665  0.023 W1mW2 10  0.3926  85.665930  -9.362804
56730.00281  0.513  0.028 W1mW2 10  0.3929  85.665935  -9.362808
58743.00062  0.520  0.025 W1mW2 10  0.3931  85.665952  -9.362818
57812.79571  0.629  0.022 W1mW2 10  0.3933  85.665923  -9.362798
57812.27184  0.653  0.027 W1mW2 10  0.3934  85.665971  -9.362825
58174.11078  0.536  0.028 W1mW2 10  0.3942  85.665942  -9.362813
57089.33353  0.525  0.024 W1mW2 10  0.3949  85.665991  -9.362829
57089.79334  0.559  0.023 W1mW2 10  0.3979  85.665940  -9.362814
57647.32229  0.572  0.025 W1mW2 10  0.4000  85.665980  -9.362829
58169.79157  0.511  0.024 W1mW2 10  0.4010  85.665962  -9.362825
57283.02714  0.548  0.023 W1mW2 10  0.4020  85.665944  -9.362817
58742.86984  0.488  0.023 W1mW2 10  0.4025  85.665948  -9.362819
57448.48558  0.644  0.023 W1mW2 10  0.4026  85.665976  -9.362829
56730.39781  0.558  0.022 W1mW2 10  0.4041  85.665932  -9.362810
57813.25413  0.662  0.023 W1mW2 10  0.4044  85.665947  -9.362819
59110.75918  0.591  0.027 W1mW2 10  0.4047  85.665958  -9.362825
57648.04289  0.526  0.024 W1mW2 10  0.4056  85.665942  -9.362817
56730.59532  0.503  0.023 W1mW2  5  0.4065  85.665967  -9.362828
57088.80826  0.583  0.025 W1mW2 10  0.4069  85.665998  -9.362833
58170.18428  0.547  0.023 W1mW2 10  0.4070  85.665925  -9.362806
57089.92463 -0.247  0.026 W1mW2 10  0.4077  85.665926  -9.362807
57448.87893  0.594  0.022 W1mW2 10  0.4082  85.665951  -9.362823
57283.48632  0.532  0.025 W1mW2 10  0.4083  85.665951  -9.362823
58169.59521  0.469  0.026 W1mW2 10  0.4100  85.665945  -9.362820
57812.66468  0.637  0.022 W1mW2 10  0.4114  85.665947  -9.362822
56730.00269  0.489  0.024 W1mW2 10  0.4135  85.665936  -9.362816
57283.61748  0.511  0.025 W1mW2 10  0.4139  85.665977  -9.362833
57813.12310  0.648  0.023 W1mW2 10  0.4141  85.665932  -9.362814
58378.58960  0.534  0.026 W1mW2 10  0.4156  85.665922  -9.362806
58170.31518  0.578  0.024 W1mW2 10  0.4162  85.665930  -9.362813
57812.73026  0.619  0.029 W1mW2 10  0.4169  85.665957  -9.362828
58901.38446  0.610  0.023 W1mW2 10  0.4173  85.665930  -9.362813
57648.30483  0.465  0.023 W1mW2 10  0.4177  85.665917  -9.362803
58900.92668  0.557  0.023 W1mW2 10  0.4181  85.665956  -9.362828
58169.33340  0.554  0.025 W1mW2 10  0.4194  85.665956  -9.362828
57089.46494  0.565  0.021 W1mW2 10  0.4201  85.665927  -9.362812
57448.55116  0.547  0.021 W1mW2 10  0.4202  85.665941  -9.362821
56730.72711  0.539  0.022 W1mW2 10  0.4214  85.665939  -9.362820
59110.17062  0.666  0.026 W1mW2  5  0.4224  85.665924  -9.362810
56922.31353  0.662  0.027 W1mW2 10  0.4270  85.665931  -9.362817
58015.28439  0.651  0.026 W1mW2 10  0.4272  85.665950  -9.362828
58015.02258  0.583  0.026 W1mW2 10  0.4292  85.665935  -9.362820
58014.56429  0.561  0.023 W1mW2 10  0.4294  85.665929  -9.362817
57448.28897  0.569  0.023 W1mW2  5  0.4325  85.665912  -9.362803
57284.01096  0.549  0.024 W1mW2 10  0.4362  85.665918  -9.362810
58379.44034  0.465  0.028 W1mW2  5  0.4364  85.665910  -9.362803
57283.74864  0.543  0.023 W1mW2 10  0.4394  85.665918  -9.362811
58536.17422  0.566  0.023 W1mW2 10  0.4399  85.665953  -9.362833
58014.95700  0.594  0.028 W1mW2 10  0.4406  85.665894  -9.362784
56730.46365  0.538  0.023 W1mW2 10  0.4439  85.665922  -9.362816
58379.04763  0.541  0.022 W1mW2 10  0.4485  85.665936  -9.362827
57812.46820  0.661  0.025 W1mW2 10  0.4496  85.665963  -9.362839
56730.33198  0.458  0.024 W1mW2  5  0.4498  85.665898  -9.362795
58536.82849  0.535  0.023 W1mW2 10  0.4509  85.665931  -9.362825
56730.85878  0.536  0.022 W1mW2 10  0.4527  85.665923  -9.362820
57449.00996  0.569  0.022 W1mW2 10  0.4547  85.665936  -9.362830
58169.92247  0.545  0.023 W1mW2 10  0.4552  85.665932  -9.362827
58536.63213  0.592  0.028 W1mW2 10  0.4573  85.665920  -9.362819
57448.42013  0.517  0.023 W1mW2  0  0.4576  85.665986  -9.362846
58536.56681  0.539  0.025 W1mW2  5  0.4577  85.665926  -9.362824
58901.05746  0.621  0.023 W1mW2 10  0.4601  85.665926  -9.362825
57812.40275  0.643  0.023 W1mW2 10  0.4697  85.665925  -9.362828
58537.28640  0.545  0.025 W1mW2 10  0.4700  85.665920  -9.362824
57812.86117  0.604  0.022 W1mW2  5  0.4811  85.665933  -9.362836
58169.20250  0.487  0.023 W1mW2 10  0.4897  85.665959  -9.362850
58901.12240  0.609  0.024 W1mW2  5  0.4924  85.665935  -9.362841
58378.72050  0.560  0.024 W1mW2 10  0.4942  85.665920  -9.362832
59110.75905  0.622  0.027 W1mW2  5  0.5065  85.665898  -9.362819
