# MJD mag magerr filter flag distance ra dec
58735.96648  8.249  0.041 W2  0  1.0999 277.255050  -1.706131
58369.19677  8.249  0.042 W2  5  1.1004 277.255111  -1.706115
58369.32819  8.219  0.042 W2  5  1.1010 277.255120  -1.706111
58733.21955  8.159  0.042 W2  5  1.1017 277.255085  -1.706124
57289.55169  8.214  0.042 W2 10  1.1019 277.255091  -1.706122
56927.14562  8.262  0.041 W2 10  1.1022 277.255110  -1.706116
59100.52250  8.108  0.041 W2  5  1.1041 277.255133  -1.706106
58369.65532  8.204  0.042 W2  5  1.1043 277.255124  -1.706111
58008.57202  8.186  0.042 W2  5  1.1063 277.255089  -1.706124
57286.33755  8.247  0.041 W2  5  1.1070 277.255096  -1.706122
56927.86902  8.248  0.041 W2  5  1.1105 277.255116  -1.706116
58569.24788  8.210  0.042 W2  5  1.1110 277.255130  -1.706110
58008.31009  8.184  0.041 W2  5  1.1116 277.255128  -1.706111
56747.94675  8.147  0.042 W2  0  1.1133 277.255101  -1.706122
58733.21942  8.143  0.042 W2  5  1.1142 277.255106  -1.706121
58369.91712  8.201  0.042 W2  5  1.1150 277.255099  -1.706123
58369.52390  8.221  0.041 W2  5  1.1159 277.255111  -1.706119
58369.39364  8.225  0.041 W2  5  1.1173 277.255086  -1.706128
58009.16121  8.180  0.042 W2  5  1.1178 277.255149  -1.706102
58008.89928  8.161  0.042 W2 10  1.1200 277.255112  -1.706120
58369.06638  8.222  0.041 W2  5  1.1208 277.255091  -1.706128
57648.53213  8.210  0.041 W2  5  1.1216 277.255106  -1.706123
58736.62061  8.173  0.042 W2  5  1.1217 277.255110  -1.706122
57840.79249  8.213  0.042 W2  0  1.1227 277.255138  -1.706110
57648.27007  8.205  0.041 W2  5  1.1238 277.255132  -1.706113
58008.44099  8.156  0.042 W2  5  1.1242 277.255106  -1.706124
58205.23346  8.228  0.042 W2  5  1.1267 277.255132  -1.706114
57289.28925  8.234  0.041 W2 10  1.1290 277.255129  -1.706116
59100.84938  8.094  0.041 W2  5  1.1292 277.255092  -1.706130
58736.55516  8.127  0.042 W2  5  1.1295 277.255101  -1.706127
58008.83383  8.166  0.042 W2  5  1.1314 277.255123  -1.706119
58733.41578  8.175  0.042 W2  5  1.1347 277.255087  -1.706133
57474.01565  8.256  0.041 W2  5  1.1349 277.255159  -1.706102
59100.98015  8.116  0.042 W2  5  1.1391 277.255102  -1.706130
59100.39160  8.084  0.041 W2  5  1.1397 277.255114  -1.706125
57286.07511  8.209  0.042 W2  5  1.1465 277.255123  -1.706124
57286.46871  8.219  0.041 W2  5  1.1467 277.255125  -1.706123
59100.13004  8.104  0.042 W2  5  1.1471 277.255106  -1.706130
59100.26082  8.106  0.041 W2  5  1.1498 277.255100  -1.706133
56927.47440  8.254  0.042 W2 10  1.1513 277.255117  -1.706128
58369.52403  8.220  0.042 W2  5  1.1569 277.255108  -1.706133
57286.40313  8.259  0.040 W2 10  1.1589 277.255160  -1.706110
57289.81401  8.219  0.042 W2  5  1.1592 277.255136  -1.706122
57647.87697  8.182  0.042 W2 10  1.1607 277.255118  -1.706130
58008.76838  8.169  0.042 W2  5  1.1787 277.255121  -1.706134
58368.93548  8.252  0.041 W2  5  1.1821 277.255119  -1.706136
57840.79262  8.239  0.041 W2  5  1.1838 277.255113  -1.706139
58736.81684  8.161  0.042 W2  0  1.1889 277.255130  -1.706134
58736.29348  8.152  0.042 W2  5  1.1981 277.255115  -1.706142
58369.26274  8.257  0.042 W2 10  1.2071 277.255121  -1.706143
57289.42041  8.272  0.041 W2 10  1.2151 277.255114  -1.706148
57286.07523  8.228  0.042 W2  5  1.2426 277.255137  -1.706147
58936.93239  8.134  0.042 W2  0  1.2487 277.255196  -1.706116
55283.47515  1.333  0.053 W1mW2 10  0.6744 277.255075  -1.706002
55283.67367  1.435  0.053 W1mW2 10  0.7727 277.255157  -1.705976
55283.80597  1.362  0.053 W1mW2 10  0.8157 277.255133  -1.706014
55283.54137  1.379  0.055 W1mW2 10  0.8587 277.255115  -1.706039
55283.34285  1.369  0.054 W1mW2 10  0.8993 277.255130  -1.706044
55283.14433  1.428  0.059 W1mW2 10  0.9220 277.255117  -1.706058
55283.21054  1.342  0.054 W1mW2 10  0.9697 277.255148  -1.706055
55282.94593  1.355  0.056 W1mW2 10  1.0131 277.255115  -1.706087
55283.27676  1.354  0.054 W1mW2 10  1.0429 277.255125  -1.706092
55283.14445  1.449  0.056 W1mW2 10  1.1508 277.255196  -1.706083
55282.81363  1.361  0.054 W1mW2 10  1.2432 277.255150  -1.706141
55283.07824  1.495  0.054 W1mW2 10  1.6430 277.255025  -1.706286
55283.40906  1.413  0.053 W1mW2 10  1.6915 277.255084  -1.706292
57474.67106  1.334  0.045 W1mW2  0  0.5851 277.255105  -1.705954
58569.50969  1.326  0.045 W1mW2  5  0.6325 277.255074  -1.705990
58572.97749  1.337  0.045 W1mW2  0  0.7098 277.255088  -1.706006
57474.67093  1.199  0.047 W1mW2  5  0.7302 277.255022  -1.706032
58205.42969  1.227  0.045 W1mW2  0  0.7535 277.255098  -1.706015
56748.47342  1.333  0.045 W1mW2  5  0.8140 277.255095  -1.706035
57474.08122  1.375  0.045 W1mW2  5  0.8218 277.255071  -1.706047
57841.31636  1.473  0.046 W1mW2  5  0.8297 277.255191  -1.705958
57841.18546  1.401  0.044 W1mW2  5  0.8327 277.255076  -1.706048
58572.51907  1.364  0.046 W1mW2  5  0.8368 277.255099  -1.706040
58572.51894  1.413  0.047 W1mW2  5  0.8401 277.255149  -1.706010
58569.64047  1.348  0.044 W1mW2  5  0.8411 277.255113  -1.706034
57474.21226  1.334  0.044 W1mW2  5  0.8419 277.255113  -1.706035
58569.50956  1.389  0.046 W1mW2  0  0.8442 277.255135  -1.706022
58205.88785  1.347  0.044 W1mW2  5  0.8480 277.255112  -1.706037
57841.64388  1.458  0.046 W1mW2  5  0.8558 277.255108  -1.706042
56927.67165  1.373  0.044 W1mW2  5  0.8625 277.255079  -1.706056
58937.19407  1.404  0.045 W1mW2  5  0.8699 277.255099  -1.706050
57478.79975  1.404  0.044 W1mW2  5  0.8775 277.255112  -1.706046
58936.73629  1.387  0.047 W1mW2  5  0.8823 277.255113  -1.706048
56748.34175  1.323  0.044 W1mW2  5  0.8892 277.255102  -1.706055
56927.01408  1.338  0.045 W1mW2  5  0.8964 277.255066  -1.706070
58369.45896  1.358  0.045 W1mW2  5  0.8985 277.255069  -1.706070
58572.38867  1.345  0.044 W1mW2  5  0.8994 277.255098  -1.706060
58937.06330  1.378  0.045 W1mW2  0  0.8995 277.255061  -1.706072
57474.40887  1.350  0.044 W1mW2  5  0.9102 277.255106  -1.706060
58936.80162  1.408  0.045 W1mW2  5  0.9157 277.255143  -1.706040
57289.48599  1.386  0.045 W1mW2  5  0.9192 277.255027  -1.706084
58205.75695  1.349  0.043 W1mW2  5  0.9225 277.255092  -1.706069
57110.24995  1.364  0.044 W1mW2  5  0.9296 277.255106  -1.706066
57109.65897  1.338  0.045 W1mW2  5  0.9303 277.255175  -1.706020
57473.55685  1.388  0.044 W1mW2 10  0.9336 277.255100  -1.706069
57110.38123  1.342  0.043 W1mW2  5  0.9342 277.255142  -1.706047
58569.11711  1.370  0.044 W1mW2  5  0.9363 277.255084  -1.706076
58568.98620  1.367  0.044 W1mW2  5  0.9420 277.255123  -1.706061
59101.24183  1.431  0.048 W1mW2  5  0.9444 277.255108  -1.706069
58569.57501  1.383  0.044 W1mW2  5  0.9475 277.255105  -1.706071
56927.67178  1.374  0.045 W1mW2 10  0.9486 277.255094  -1.706076
58205.16801  1.316  0.045 W1mW2  5  0.9527 277.255103  -1.706074
57109.52768  1.359  0.044 W1mW2  5  0.9538 277.255096  -1.706077
56747.88092  1.349  0.043 W1mW2  5  0.9548 277.255119  -1.706067
57841.25091  1.360  0.043 W1mW2  5  0.9553 277.255062  -1.706088
58572.71581  1.347  0.044 W1mW2  5  0.9557 277.255107  -1.706073
58936.34384  1.433  0.044 W1mW2  5  0.9603 277.255107  -1.706075
57473.81904  1.345  0.044 W1mW2  5  0.9613 277.255104  -1.706076
58205.36424  1.451  0.045 W1mW2  0  0.9629 277.255198  -1.706010
58205.29891  1.339  0.045 W1mW2  5  0.9629 277.255072  -1.706087
57109.92167  1.351  0.044 W1mW2  5  0.9636 277.255134  -1.706062
58205.03711  1.353  0.045 W1mW2  5  0.9681 277.255097  -1.706081
57289.55157  1.325  0.046 W1mW2  5  0.9687 277.255084  -1.706086
57109.98725  1.326  0.044 W1mW2  5  0.9699 277.255094  -1.706082
58732.95787  1.377  0.046 W1mW2  5  0.9700 277.255067  -1.706091
58736.48971  1.412  0.044 W1mW2  5  0.9724 277.255045  -1.706096
58572.84658  1.374  0.044 W1mW2  5  0.9738 277.255103  -1.706080
56748.07842  1.407  0.044 W1mW2 10  0.9745 277.255083  -1.706088
57109.79038  1.375  0.044 W1mW2  5  0.9772 277.255122  -1.706072
59100.78405  1.395  0.044 W1mW2  5  0.9789 277.255109  -1.706079
57289.61727  1.323  0.045 W1mW2  5  0.9841 277.255090  -1.706088
58204.77530  1.370  0.043 W1mW2  5  0.9845 277.255112  -1.706080
58205.62605  1.369  0.044 W1mW2  5  0.9897 277.255138  -1.706068
58936.47461  1.440  0.044 W1mW2  5  0.9899 277.255125  -1.706075
57841.38194  1.337  0.045 W1mW2 10  0.9911 277.255120  -1.706078
57110.11866  1.355  0.043 W1mW2 10  0.9915 277.255119  -1.706079
58572.58490  1.357  0.044 W1mW2  5  0.9932 277.255103  -1.706086
58008.57189  1.407  0.045 W1mW2 10  0.9935 277.255075  -1.706096
58569.37879  1.305  0.045 W1mW2  0  0.9935 277.255103  -1.706086
58009.42302  1.408  0.045 W1mW2  5  0.9947 277.255093  -1.706090
56748.21009  1.384  0.044 W1mW2  5  0.9957 277.255136  -1.706071
58569.70592  1.368  0.045 W1mW2  5  0.9962 277.255135  -1.706072
58205.23333  1.345  0.044 W1mW2 10  0.9983 277.255133  -1.706073
57289.68285  1.335  0.044 W1mW2  5  0.9992 277.255117  -1.706082
57286.20639  1.224  0.046 W1mW2 10  0.9993 277.255047  -1.706104
57473.95007  1.355  0.044 W1mW2  5  0.9999 277.255142  -1.706068
57286.59987  1.361  0.044 W1mW2  5  1.0013 277.255089  -1.706093
58733.48072  1.391  0.045 W1mW2  5  1.0023 277.255110  -1.706086
57474.14668  1.333  0.043 W1mW2  5  1.0053 277.255116  -1.706084
56748.01259  1.568  0.043 W1mW2  0  1.0062 277.255229  -1.705670
58736.68594  1.391  0.046 W1mW2  5  1.0066 277.255064  -1.706102
58571.99609  1.338  0.044 W1mW2  5  1.0077 277.255114  -1.706085
56747.74925  1.362  0.044 W1mW2 10  1.0083 277.255132  -1.706077
57648.46655  1.360  0.044 W1mW2 10  1.0091 277.255099  -1.706092
57841.05442  1.343  0.046 W1mW2  0  1.0110 277.255128  -1.706080
58936.67084  1.381  0.044 W1mW2  5  1.0112 277.255131  -1.706079
58736.94762  1.386  0.045 W1mW2  0  1.0137 277.255075  -1.706101
59101.11093  1.416  0.044 W1mW2  5  1.0140 277.255063  -1.706104
57109.39640  1.358  0.043 W1mW2  5  1.0142 277.255141  -1.706074
58569.83669  1.388  0.047 W1mW2  5  1.0156 277.255119  -1.706086
56747.61758  1.353  0.044 W1mW2  5  1.0160 277.255102  -1.706093
57473.68800  1.364  0.043 W1mW2 10  1.0184 277.255129  -1.706082
58368.80470  1.337  0.045 W1mW2  5  1.0189 277.255075  -1.706103
56927.40857  1.361  0.044 W1mW2 10  1.0197 277.255116  -1.706088
56928.00056  1.387  0.043 W1mW2  5  1.0211 277.255059  -1.706108
58733.61200  1.393  0.044 W1mW2  5  1.0227 277.255104  -1.706094
57648.20461  1.359  0.046 W1mW2 10  1.0229 277.255070  -1.706106
56927.54024  1.368  0.044 W1mW2 10  1.0236 277.255119  -1.706088
56932.14388  1.367  0.044 W1mW2 10  1.0249 277.255107  -1.706094
57841.51284  1.383  0.045 W1mW2  5  1.0255 277.255138  -1.706079
58572.12699  1.387  0.045 W1mW2  5  1.0257 277.255084  -1.706102
57474.53990  1.297  0.045 W1mW2  5  1.0265 277.255122  -1.706088
57289.09251  1.324  0.044 W1mW2  5  1.0272 277.255098  -1.706098
58008.96473  1.367  0.044 W1mW2  5  1.0279 277.255081  -1.706104
57840.66158  1.391  0.044 W1mW2 10  1.0281 277.255142  -1.706078
58008.70292  1.395  0.045 W1mW2  5  1.0291 277.255100  -1.706098
56927.54011  1.382  0.044 W1mW2  5  1.0366 277.255072  -1.706109
57648.85964  1.353  0.044 W1mW2  5  1.0370 277.255107  -1.706097
58205.49514  1.403  0.045 W1mW2  0  1.0378 277.255168  -1.706064
58009.29263  1.397  0.045 W1mW2  5  1.0388 277.255084  -1.706106
59101.24170  1.420  0.045 W1mW2  5  1.0388 277.255101  -1.706100
58736.68606  1.367  0.046 W1mW2  5  1.0388 277.255094  -1.706103
58572.25777  1.351  0.044 W1mW2  5  1.0394 277.255137  -1.706084
57648.59758  1.366  0.044 W1mW2  5  1.0395 277.255102  -1.706100
57474.27783  1.365  0.045 W1mW2  5  1.0425 277.255131  -1.706088
57289.94517  1.373  0.044 W1mW2  5  1.0438 277.255104  -1.706101
58205.29879  1.307  0.046 W1mW2  0  1.0454 277.255122  -1.706093
58572.45413  1.374  0.044 W1mW2  5  1.0458 277.255086  -1.706107
56927.40870  1.368  0.044 W1mW2 10  1.0476 277.255113  -1.706098
58936.21306  1.402  0.045 W1mW2  0  1.0482 277.255094  -1.706106
59100.52237  1.400  0.045 W1mW2  5  1.0488 277.255095  -1.706105
56747.48592  1.373  0.044 W1mW2  5  1.0507 277.255135  -1.706089
57109.85596  1.366  0.043 W1mW2  0  1.0512 277.255137  -1.706088
59100.65327  1.413  0.045 W1mW2  5  1.0514 277.255117  -1.706098
56927.73748  1.369  0.044 W1mW2 10  1.0541 277.255085  -1.706110
58736.42439  1.416  0.047 W1mW2 10  1.0547 277.255096  -1.706107
59100.71860  1.373  0.045 W1mW2  5  1.0571 277.255114  -1.706101
57109.72468  1.361  0.043 W1mW2  5  1.0571 277.255145  -1.706086
57840.92352  1.479  0.045 W1mW2  5  1.0571 277.255117  -1.706099
58733.08865  1.391  0.046 W1mW2 10  1.0588 277.255109  -1.706103
56747.81508  1.360  0.044 W1mW2  5  1.0589 277.255123  -1.706097
57648.13903  1.401  0.045 W1mW2  5  1.0592 277.255074  -1.706115
58936.60539  1.373  0.045 W1mW2  5  1.0632 277.255142  -1.706089
57288.96135  1.416  0.047 W1mW2 10  1.0646 277.255072  -1.706117
56928.13210  1.388  0.043 W1mW2 10  1.0652 277.255104  -1.706107
58733.54604  1.386  0.045 W1mW2  5  1.0655 277.255105  -1.706107
57841.12000  1.367  0.043 W1mW2  5  1.0688 277.255120  -1.706102
57289.35483  1.312  0.044 W1mW2  5  1.0689 277.255115  -1.706104
58204.90620  1.319  0.043 W1mW2  5  1.0728 277.255116  -1.706105
58736.35893  1.389  0.045 W1mW2  5  1.0735 277.255112  -1.706106
58936.54007  1.394  0.044 W1mW2  5  1.0745 277.255142  -1.706093
58571.86532  1.391  0.044 W1mW2  5  1.0756 277.255112  -1.706107
58736.22816  1.408  0.046 W1mW2  5  1.0768 277.255081  -1.706118
58369.78622  1.358  0.044 W1mW2  5  1.0777 277.255080  -1.706119
56927.60594  1.354  0.044 W1mW2 10  1.0778 277.255095  -1.706114
58733.35032  1.410  0.045 W1mW2  5  1.0786 277.255129  -1.706101
58572.32322  1.387  0.044 W1mW2  5  1.0798 277.255154  -1.706087
57286.66545  1.344  0.045 W1mW2 10  1.0800 277.255088  -1.706117
57286.53429  1.350  0.045 W1mW2 10  1.0810 277.255112  -1.706109
58569.44424  1.295  0.044 W1mW2  5  1.0820 277.255126  -1.706103
57648.00800  1.364  0.045 W1mW2  5  1.0840 277.255096  -1.706115
58733.67746  1.371  0.045 W1mW2 10  1.0860 277.255108  -1.706112
58009.03018  1.372  0.046 W1mW2  5  1.0880 277.255105  -1.706113
57648.40110  1.428  0.044 W1mW2  5  1.0883 277.255063  -1.706126
56927.27716  1.359  0.044 W1mW2 10  1.0888 277.255094  -1.706118
57648.33552  1.409  0.047 W1mW2  5  1.0889 277.255102  -1.706115
57289.22367  1.334  0.044 W1mW2  5  1.0891 277.255100  -1.706116
58736.22803  1.388  0.046 W1mW2  5  1.0892 277.255108  -1.706113
57648.72861  1.397  0.044 W1mW2  5  1.0907 277.255101  -1.706116
57286.66557  1.361  0.047 W1mW2 10  1.0912 277.255111  -1.706112
58736.09725  1.391  0.045 W1mW2  5  1.0941 277.255106  -1.706115
59100.58782  1.372  0.045 W1mW2  5  1.0990 277.255132  -1.706105
58735.96648  1.537  0.046 W1mW2  0  1.0999 277.255050  -1.706131
58369.19677  1.290  0.045 W1mW2  5  1.1004 277.255111  -1.706115
58369.32819  1.350  0.045 W1mW2  5  1.1010 277.255120  -1.706111
58733.21955  1.395  0.047 W1mW2  5  1.1017 277.255085  -1.706124
57289.55169  1.348  0.046 W1mW2 10  1.1019 277.255091  -1.706122
56927.14562  1.356  0.044 W1mW2 10  1.1022 277.255110  -1.706116
59100.52250  1.407  0.045 W1mW2  5  1.1041 277.255133  -1.706106
58369.65532  1.377  0.045 W1mW2  5  1.1043 277.255124  -1.706111
58008.57202  1.349  0.048 W1mW2  5  1.1063 277.255089  -1.706124
57286.33755  1.335  0.043 W1mW2  5  1.1070 277.255096  -1.706122
56927.86902  1.370  0.043 W1mW2  5  1.1105 277.255116  -1.706116
58569.24788  1.379  0.045 W1mW2  5  1.1110 277.255130  -1.706110
58008.31009  1.372  0.044 W1mW2  5  1.1116 277.255128  -1.706111
56747.94675  1.419  0.045 W1mW2  0  1.1133 277.255101  -1.706122
58733.21942  1.389  0.046 W1mW2  5  1.1142 277.255106  -1.706121
58369.91712  1.326  0.045 W1mW2  5  1.1150 277.255099  -1.706123
58369.52390  1.335  0.045 W1mW2  5  1.1159 277.255111  -1.706119
58369.39364  1.341  0.045 W1mW2  5  1.1173 277.255086  -1.706128
58009.16121  1.371  0.045 W1mW2  5  1.1178 277.255149  -1.706102
58008.89928  1.399  0.045 W1mW2 10  1.1200 277.255112  -1.706120
58369.06638  1.358  0.044 W1mW2  5  1.1208 277.255091  -1.706128
57648.53213  1.382  0.044 W1mW2  5  1.1216 277.255106  -1.706123
58736.62061  1.380  0.044 W1mW2  5  1.1217 277.255110  -1.706122
57840.79249  1.392  0.045 W1mW2  0  1.1227 277.255138  -1.706110
57648.27007  1.380  0.044 W1mW2  5  1.1238 277.255132  -1.706113
58008.44099  1.408  0.045 W1mW2  5  1.1242 277.255106  -1.706124
58205.23346  1.367  0.046 W1mW2  5  1.1267 277.255132  -1.706114
57289.28925  1.327  0.043 W1mW2 10  1.1290 277.255129  -1.706116
59100.84938  1.415  0.044 W1mW2  5  1.1292 277.255092  -1.706130
58736.55516  1.391  0.045 W1mW2  5  1.1295 277.255101  -1.706127
58008.83383  1.388  0.045 W1mW2  5  1.1314 277.255123  -1.706119
58733.41578  1.373  0.045 W1mW2  5  1.1347 277.255087  -1.706133
57474.01565  1.378  0.043 W1mW2  5  1.1349 277.255159  -1.706102
59100.98015  1.375  0.045 W1mW2  5  1.1391 277.255102  -1.706130
59100.39160  1.405  0.044 W1mW2  5  1.1397 277.255114  -1.706125
57286.07511  1.314  0.046 W1mW2  5  1.1465 277.255123  -1.706124
57286.46871  1.366  0.044 W1mW2  5  1.1467 277.255125  -1.706123
59100.13004  1.400  0.045 W1mW2  5  1.1471 277.255106  -1.706130
59100.26082  1.389  0.044 W1mW2  5  1.1498 277.255100  -1.706133
56927.47440  1.337  0.045 W1mW2 10  1.1513 277.255117  -1.706128
58369.52403  1.366  0.045 W1mW2  5  1.1569 277.255108  -1.706133
57286.40313  1.293  0.043 W1mW2 10  1.1589 277.255160  -1.706110
57289.81401  1.351  0.044 W1mW2  5  1.1592 277.255136  -1.706122
57647.87697  1.390  0.045 W1mW2 10  1.1607 277.255118  -1.706130
58008.76838  1.380  0.045 W1mW2  5  1.1787 277.255121  -1.706134
58368.93548  1.317  0.045 W1mW2  5  1.1821 277.255119  -1.706136
57840.79262  1.329  0.045 W1mW2  5  1.1838 277.255113  -1.706139
58736.81684  1.415  0.045 W1mW2  0  1.1889 277.255130  -1.706134
58736.29348  1.376  0.045 W1mW2  5  1.1981 277.255115  -1.706142
58369.26274  1.341  0.045 W1mW2 10  1.2071 277.255121  -1.706143
57289.42041  1.318  0.045 W1mW2 10  1.2151 277.255114  -1.706148
57286.07523  1.322  0.046 W1mW2  5  1.2426 277.255137  -1.706147
58936.93239  1.399  0.045 W1mW2  0  1.2487 277.255196  -1.706116
