# MJD mag magerr filter flag distance ra dec
55241.30239  0.511  0.046 W1mW2 10  0.9037  56.065992  31.993540
55240.90535  0.648  0.042 W1mW2 10  0.9040  56.065942  31.993562
55241.89782  0.538  0.048 W1mW2 10  0.9072  56.065930  31.993567
55241.36860  0.583  0.050 W1mW2 10  0.9266  56.065960  31.993562
55241.36848  0.617  0.052 W1mW2 10  0.9598  56.065955  31.993575
55241.76552  0.538  0.045 W1mW2 10  0.9677  56.066007  31.993553
55241.63321  0.593  0.047 W1mW2 10  0.9687  56.065983  31.993566
57622.81298  0.756  0.054 W1mW2  5  0.5098  56.065926  31.993446
57622.74741  0.541  0.058 W1mW2 10  0.6726  56.065969  31.993475
57424.50281  0.449  0.060 W1mW2 10  0.6837  56.065894  31.993512
58877.06162  0.516  0.052 W1mW2 10  0.6886  56.065948  31.993493
58354.04205  0.561  0.047 W1mW2 10  0.7257  56.065950  31.993504
56706.10456  0.454  0.049 W1mW2 10  0.7385  56.065949  31.993509
57622.41989  0.596  0.052 W1mW2 10  0.7386  56.065942  31.993512
58876.86539  0.589  0.045 W1mW2 10  0.7395  56.065955  31.993506
57788.17954  0.528  0.075 W1mW2 10  0.7455  56.065973  31.993498
57791.78156  0.474  0.052 W1mW2 10  0.7482  56.065954  31.993509
58876.93084  0.589  0.048 W1mW2 10  0.7485  56.065944  31.993514
58876.34216  0.651  0.048 W1mW2 10  0.7546  56.065950  31.993513
57424.04401  0.492  0.044 W1mW2 10  0.7605  56.065959  31.993511
57065.17215  0.470  0.047 W1mW2 10  0.7632  56.065958  31.993512
57065.50056  0.453  0.044 W1mW2 10  0.7724  56.065971  31.993508
58148.46181  0.587  0.047 W1mW2  5  0.7730  56.065982  31.993502
57788.44160  0.626  0.060 W1mW2 10  0.7734  56.065929  31.993528
57791.06121  0.468  0.062 W1mW2 10  0.7743  56.065947  31.993521
56706.03873  0.547  0.042 W1mW2 10  0.7744  56.065953  31.993518
58876.60384  0.567  0.050 W1mW2 10  0.7771  56.065965  31.993513
58512.10552  0.579  0.049 W1mW2 10  0.7793  56.065983  31.993503
58718.13461  0.548  0.058 W1mW2  5  0.7853  56.065964  31.993516
57424.37178  0.354  0.053 W1mW2 10  0.7855  56.065972  31.993512
57788.44147  0.551  0.057 W1mW2 10  0.7880  56.065959  31.993520
58883.01327  0.551  0.058 W1mW2 10  0.7919  56.065972  31.993514
57064.90945  0.552  0.047 W1mW2 10  0.7954  56.065945  31.993528
57258.22358  0.555  0.049 W1mW2 10  0.8006  56.065953  31.993526
57064.77804  0.576  0.054 W1mW2 10  0.8088  56.066009  31.993495
57625.89202  0.388  0.062 W1mW2 10  0.8088  56.065976  31.993518
57065.36927  0.527  0.048 W1mW2 10  0.8102  56.065940  31.993535
56705.77526  0.519  0.047 W1mW2 10  0.8161  56.065969  31.993524
58148.13455  0.643  0.055 W1mW2 10  0.8167  56.065974  31.993521
58721.60214  0.544  0.049 W1mW2 10  0.8168  56.065988  31.993513
58512.43265  0.559  0.042 W1mW2 10  0.8188  56.065984  31.993516
56705.64347  0.512  0.052 W1mW2 10  0.8235  56.065999  31.993509
59085.77055  0.616  0.050 W1mW2 10  0.8240  56.065991  31.993513
57788.76899  0.549  0.052 W1mW2 10  0.8251  56.065987  31.993517
57989.28530  0.604  0.054 W1mW2 10  0.8278  56.066029  31.993486
57791.78169  0.559  0.051 W1mW2 10  0.8310  56.065987  31.993519
57788.57251  0.588  0.051 W1mW2 10  0.8339  56.066002  31.993510
57989.41633  0.597  0.047 W1mW2 10  0.8368  56.065980  31.993525
57791.65066  0.535  0.052 W1mW2 10  0.8401  56.065946  31.993541
57791.25769  0.602  0.061 W1mW2 10  0.8412  56.066027  31.993494
58717.87293  0.533  0.056 W1mW2 10  0.8458  56.065974  31.993531
58876.80007  0.609  0.046 W1mW2  5  0.8462  56.065977  31.993529
56705.97277  0.563  0.048 W1mW2  5  0.8464  56.066017  31.993503
58148.85452  0.598  0.041 W1mW2 10  0.8477  56.065959  31.993539
58353.45311  0.645  0.059 W1mW2 10  0.8492  56.066019  31.993503
57788.63809  0.547  0.052 W1mW2 10  0.8500  56.066027  31.993497
57258.81392  0.545  0.059 W1mW2 10  0.8500  56.065978  31.993530
57791.12666  0.547  0.058 W1mW2  5  0.8526  56.065975  31.993532
57424.30620  0.463  0.045 W1mW2 10  0.8569  56.065996  31.993522
57788.63796  0.426  0.055 W1mW2 10  0.8583  56.065959  31.993542
57626.02305  0.587  0.059 W1mW2 10  0.8586  56.065944  31.993548
57790.93018  0.500  0.064 W1mW2 10  0.8598  56.065940  31.993550
58876.47306  0.593  0.048 W1mW2 10  0.8598  56.065973  31.993536
59085.37822  0.476  0.060 W1mW2 10  0.8612  56.066012  31.993513
57623.00947  0.558  0.057 W1mW2 10  0.8618  56.065945  31.993548
57787.91760  0.470  0.047 W1mW2 10  0.8642  56.065976  31.993536
57788.37602  0.505  0.054 W1mW2 10  0.8642  56.065989  31.993529
57065.63197  0.547  0.045 W1mW2 10  0.8697  56.065983  31.993534
57623.14050  0.478  0.063 W1mW2 10  0.8700  56.065983  31.993534
57791.32314  0.411  0.057 W1mW2  5  0.8714  56.065937  31.993554
58718.33084  0.592  0.054 W1mW2  5  0.8716  56.066008  31.993519
57258.68276  0.453  0.053 W1mW2 10  0.8719  56.065970  31.993541
58512.56305  0.575  0.048 W1mW2 10  0.8745  56.066010  31.993519
58512.36720  0.543  0.047 W1mW2  5  0.8750  56.065953  31.993550
58877.32330  0.585  0.048 W1mW2 10  0.8758  56.065954  31.993549
57065.04074  0.563  0.046 W1mW2 10  0.8768  56.065993  31.993530
58721.47124  0.653  0.049 W1mW2 10  0.8770  56.065963  31.993546
57791.38872  0.552  0.073 W1mW2 10  0.8797  56.066010  31.993521
57065.30357  0.612  0.047 W1mW2 10  0.8799  56.066007  31.993523
58354.10738  0.505  0.056 W1mW2  5  0.8826  56.065967  31.993546
58720.88256  0.612  0.048 W1mW2 10  0.8834  56.065969  31.993545
57258.35474  0.478  0.048 W1mW2 10  0.8835  56.066021  31.993514
58148.39635  0.656  0.041 W1mW2 10  0.8841  56.066009  31.993523
57259.07637  0.526  0.049 W1mW2 10  0.8844  56.065983  31.993538
57424.76513  0.562  0.043 W1mW2 10  0.8847  56.065947  31.993555
57258.48603  0.469  0.051 W1mW2 10  0.8861  56.065993  31.993534
56896.78494  0.473  0.058 W1mW2 10  0.8871  56.066003  31.993528
58353.91115  0.614  0.051 W1mW2 10  0.8883  56.066007  31.993526
56896.71910  0.534  0.059 W1mW2 10  0.8891  56.065968  31.993547
58353.58389  0.591  0.047 W1mW2  0  0.8899  56.066041  31.993501
57788.04864  0.449  0.058 W1mW2 10  0.8917  56.066039  31.993503
58148.72361  0.581  0.043 W1mW2 10  0.8921  56.066017  31.993520
57626.15408  0.419  0.052 W1mW2  5  0.8961  56.065993  31.993537
58721.07878  0.519  0.048 W1mW2 10  0.8971  56.066021  31.993519
56896.45602  0.658  0.051 W1mW2 10  0.8987  56.066048  31.993498
58512.69433  0.580  0.052 W1mW2 10  0.9002  56.065925  31.993567
58148.59271  0.671  0.048 W1mW2  5  0.9059  56.065965  31.993554
58513.08692  0.594  0.046 W1mW2 10  0.9065  56.065980  31.993547
58148.26545  0.635  0.045 W1mW2 10  0.9084  56.065987  31.993544
57065.23786  0.496  0.045 W1mW2 10  0.9092  56.066016  31.993527
57989.80904  0.590  0.050 W1mW2 10  0.9095  56.066014  31.993529
57424.63397  0.563  0.043 W1mW2 10  0.9099  56.065988  31.993544
57989.54724  0.679  0.057 W1mW2 10  0.9101  56.066021  31.993524
58512.95614  0.586  0.048 W1mW2 10  0.9118  56.065969  31.993554
57990.26733  0.632  0.049 W1mW2 10  0.9130  56.065999  31.993539
57788.90002  0.339  0.076 W1mW2 10  0.9135  56.066011  31.993532
57790.93031  0.498  0.077 W1mW2 10  0.9143  56.066015  31.993530
57989.61269  0.558  0.048 W1mW2 10  0.9151  56.065977  31.993552
57625.76099  0.519  0.053 W1mW2 10  0.9184  56.065988  31.993547
57625.69554  0.473  0.052 W1mW2 10  0.9186  56.066007  31.993536
57258.42045  0.519  0.052 W1mW2 10  0.9192  56.065985  31.993549
58512.23643  0.604  0.055 W1mW2 10  0.9201  56.066007  31.993537
57258.09242  0.526  0.043 W1mW2 10  0.9228  56.066008  31.993537
58876.86552  0.645  0.056 W1mW2 10  0.9237  56.066007  31.993538
58721.14423  0.562  0.049 W1mW2 10  0.9243  56.066031  31.993522
59084.92044  0.516  0.044 W1mW2 10  0.9258  56.065998  31.993544
57065.10645  0.478  0.043 W1mW2 10  0.9264  56.065999  31.993544
57625.49892  0.555  0.049 W1mW2 10  0.9269  56.066007  31.993540
57790.79928  0.563  0.056 W1mW2 10  0.9276  56.066008  31.993539
56896.32448  0.578  0.046 W1mW2 10  0.9310  56.065984  31.993553
57625.43347  0.469  0.058 W1mW2 10  0.9318  56.065997  31.993547
58720.75165  0.574  0.044 W1mW2 10  0.9319  56.065985  31.993553
57989.87450  0.597  0.046 W1mW2 10  0.9325  56.065995  31.993548
56896.85064  0.549  0.048 W1mW2 10  0.9326  56.065976  31.993558
57424.50294  0.509  0.046 W1mW2 10  0.9330  56.065998  31.993547
57424.17504  0.528  0.045 W1mW2 10  0.9336  56.065967  31.993562
58148.33090  0.699  0.046 W1mW2 10  0.9336  56.065993  31.993549
58148.52726  0.540  0.046 W1mW2 10  0.9338  56.065979  31.993557
56705.90693  0.498  0.045 W1mW2 10  0.9341  56.066022  31.993532
57064.64663  0.514  0.053 W1mW2 10  0.9357  56.065998  31.993547
57788.50705  0.568  0.060 W1mW2 10  0.9364  56.065986  31.993554
56706.23623  0.539  0.048 W1mW2 10  0.9387  56.065978  31.993559
57791.51963  0.463  0.057 W1mW2  5  0.9397  56.065942  31.993573
58717.74216  0.551  0.055 W1mW2 10  0.9402  56.066014  31.993539
59084.65889  0.608  0.060 W1mW2 10  0.9402  56.066012  31.993541
58354.17283  0.568  0.047 W1mW2 10  0.9406  56.066020  31.993536
58512.49760  0.505  0.048 W1mW2 10  0.9453  56.066009  31.993544
56896.19294  0.564  0.045 W1mW2 10  0.9455  56.066019  31.993538
56896.58756  0.571  0.048 W1mW2 10  0.9515  56.066000  31.993551
56706.36802  0.532  0.051 W1mW2 10  0.9517  56.065971  31.993566
59085.31277  0.554  0.049 W1mW2 10  0.9529  56.066001  31.993551
58721.20969  0.621  0.046 W1mW2 10  0.9530  56.065994  31.993555
56706.49969  0.562  0.047 W1mW2 10  0.9548  56.066006  31.993549
58718.20006  0.465  0.060 W1mW2 10  0.9558  56.066026  31.993537
57625.56451  0.393  0.065 W1mW2  5  0.9559  56.066010  31.993547
57788.31057  0.420  0.057 W1mW2 10  0.9566  56.066004  31.993551
57622.55092  0.528  0.056 W1mW2 10  0.9605  56.066007  31.993551
58721.27501  0.513  0.053 W1mW2 10  0.9606  56.066009  31.993550
56897.04802  0.541  0.048 W1mW2 10  0.9609  56.065992  31.993559
57258.61718  0.530  0.047 W1mW2 10  0.9657  56.066008  31.993552
58721.47136  0.434  0.051 W1mW2 10  0.9662  56.065988  31.993562
59085.18199  0.550  0.049 W1mW2 10  0.9672  56.065987  31.993563
58721.34046  0.576  0.046 W1mW2 10  0.9684  56.065993  31.993561
59085.05122  0.539  0.048 W1mW2 10  0.9689  56.066036  31.993534
57622.61638  0.524  0.049 W1mW2 10  0.9693  56.066034  31.993537
58718.00384  0.604  0.053 W1mW2 10  0.9758  56.066028  31.993543
57622.28886  0.570  0.048 W1mW2  5  0.9777  56.066022  31.993547
57622.61650  0.548  0.054 W1mW2 10  0.9778  56.066054  31.993524
57989.67814  0.568  0.048 W1mW2 10  0.9786  56.066026  31.993545
58353.71479  0.567  0.057 W1mW2 10  0.9818  56.066044  31.993534
58720.62088  0.683  0.046 W1mW2 10  0.9830  56.065965  31.993578
57989.74359  0.540  0.046 W1mW2 10  0.9844  56.066029  31.993545
58877.06175  0.675  0.052 W1mW2  5  0.9848  56.066025  31.993548
57625.62996  0.468  0.053 W1mW2  5  0.9853  56.065989  31.993568
58721.01333  0.561  0.053 W1mW2 10  0.9861  56.066016  31.993554
58512.62901  0.620  0.055 W1mW2 10  0.9880  56.066026  31.993549
56896.91648  0.615  0.047 W1mW2 10  0.9884  56.065987  31.993570
58512.82524  0.529  0.051 W1mW2 10  0.9906  56.066024  31.993551
57990.13643  0.620  0.045 W1mW2 10  0.9909  56.065993  31.993568
56897.17956  0.449  0.058 W1mW2 10  0.9920  56.066004  31.993562
57622.87844  0.519  0.055 W1mW2 10  0.9922  56.066056  31.993528
57258.94521  0.458  0.046 W1mW2 10  0.9948  56.066032  31.993547
58148.00364  0.551  0.044 W1mW2 10  0.9951  56.065999  31.993566
58353.84570  0.544  0.046 W1mW2 10  0.9956  56.066013  31.993559
57423.78181  0.633  0.047 W1mW2 10  0.9967  56.066009  31.993562
58876.73461  0.577  0.045 W1mW2 10  0.9986  56.066020  31.993556
58354.30373  0.514  0.056 W1mW2 10  1.0001  56.066033  31.993548
57990.00553  0.590  0.050 W1mW2 10  1.0085  56.066035  31.993550
58877.19201  0.552  0.051 W1mW2 10  1.0097  56.066005  31.993568
56705.51180  0.562  0.050 W1mW2 10  1.0112  56.065988  31.993577
57791.19224  0.461  0.055 W1mW2  5  1.0159  56.066038  31.993551
57423.91285  0.548  0.051 W1mW2 10  1.0184  56.066009  31.993569
58720.75178  0.535  0.052 W1mW2 10  1.0331  56.066032  31.993560
58354.43463  0.738  0.048 W1mW2 10  1.0383  56.066046  31.993552
57258.55161  0.542  0.045 W1mW2 10  1.0406  56.066057  31.993545
56896.65340  0.566  0.044 W1mW2 10  1.0430  56.066049  31.993552
59085.24744  0.548  0.052 W1mW2 10  1.0506  56.066029  31.993568
58718.06916  0.626  0.054 W1mW2 10  1.0521  56.065985  31.993591
57622.68195  0.515  0.054 W1mW2 10  1.0565  56.065974  31.993597
59085.63977  0.493  0.064 W1mW2 10  1.0606  56.065996  31.993589
57424.24062  0.770  0.047 W1mW2 10  1.0704  56.066021  31.993579
58354.04192  0.589  0.049 W1mW2 10  1.0729  56.066008  31.993587
59084.65876  0.543  0.046 W1mW2 10  1.0738  56.065997  31.993593
57622.15783  0.538  0.053 W1mW2 10  1.0814  56.066042  31.993571
58718.26552  0.507  0.060 W1mW2 10  1.1157  56.065968  31.993617
59084.78967  0.497  0.047 W1mW2 10  1.1398  56.066045  31.993589
58353.97660  0.610  0.064 W1mW2 10  1.2044  56.065984  31.993638
59085.50849  0.467  0.062 W1mW2 10  1.2079  56.066076  31.993592
59085.11616  0.441  0.048 W1mW2 10  1.2516  56.066125  31.993572
