# MJD mag magerr filter flag distance ra dec
56921.45718  0.463  0.026 W1mW2 10  0.0767  85.497099  -1.986301
57647.91046  0.526  0.028 W1mW2 10  0.0782  85.497099  -1.986300
57448.68359  0.454  0.025 W1mW2  5  0.0785  85.497087  -1.986330
56730.72838  0.482  0.028 W1mW2  5  0.0790  85.497102  -1.986307
58379.17714  0.476  0.026 W1mW2 10  0.0832  85.497103  -1.986311
58014.95573  0.457  0.030 W1mW2 10  0.0838  85.497084  -1.986287
57448.29037  0.546  0.025 W1mW2 10  0.0858  85.497104  -1.986313
57448.15922  0.403  0.028 W1mW2  5  0.0880  85.497095  -1.986330
58015.08663  0.514  0.026 W1mW2 10  0.0882  85.497104  -1.986315
58014.75937  0.494  0.033 W1mW2 10  0.0883  85.497102  -1.986299
57648.30356  0.497  0.030 W1mW2 10  0.0917  85.497100  -1.986325
58901.18963  0.460  0.028 W1mW2 10  0.0929  85.497105  -1.986304
58743.58803  0.489  0.031 W1mW2  5  0.0934  85.497105  -1.986303
58170.05478  0.541  0.027 W1mW2 10  0.0937  85.497105  -1.986317
58743.71880  0.456  0.030 W1mW2 10  0.0961  85.497107  -1.986308
57812.73154  0.465  0.026 W1mW2 10  0.0985  85.497099  -1.986330
57089.33493  0.458  0.026 W1mW2 10  0.1002  85.497102  -1.986326
56730.53088  0.495  0.026 W1mW2  5  0.1013  85.497094  -1.986285
57089.66333  0.439  0.030 W1mW2 10  0.1034  85.497107  -1.986321
57283.87852  0.507  0.027 W1mW2  5  0.1042  85.497109  -1.986312
57448.55256  0.454  0.025 W1mW2  5  0.1048  85.497104  -1.986326
56921.65455  0.521  0.025 W1mW2 10  0.1055  85.497102  -1.986329
59110.16922  0.466  0.027 W1mW2 10  0.1071  85.497107  -1.986322
58015.28311  0.516  0.031 W1mW2 10  0.1072  85.497109  -1.986318
58743.32635  0.468  0.029 W1mW2 10  0.1077  85.497110  -1.986312
57284.27200  0.458  0.026 W1mW2  5  0.1081  85.497109  -1.986301
58536.63353  0.595  0.025 W1mW2 10  0.1081  85.497079  -1.986340
59110.88856  0.502  0.031 W1mW2 10  0.1084  85.497110  -1.986307
59110.62700  0.433  0.030 W1mW2 10  0.1096  85.497068  -1.986338
57812.60050  0.491  0.030 W1mW2 10  0.1098  85.497111  -1.986311
56730.39922  0.402  0.026 W1mW2 10  0.1101  85.497110  -1.986305
59110.49572  0.476  0.027 W1mW2 10  0.1123  85.497068  -1.986339
57647.97591  0.517  0.034 W1mW2 10  0.1125  85.497108  -1.986297
58379.11168  0.478  0.028 W1mW2 10  0.1137  85.497110  -1.986300
57648.43459  0.599  0.030 W1mW2 10  0.1147  85.497110  -1.986322
58537.02612  0.439  0.029 W1mW2 10  0.1155  85.497109  -1.986323
57812.53505  0.465  0.028 W1mW2 10  0.1157  85.497059  -1.986335
56730.86018  0.467  0.025 W1mW2  5  0.1167  85.497108  -1.986326
58901.25508  0.523  0.028 W1mW2 10  0.1183  85.497110  -1.986324
58169.85842  0.539  0.027 W1mW2 10  0.1189  85.497110  -1.986325
58537.15702  0.487  0.030 W1mW2 10  0.1192  85.497112  -1.986320
56724.73612  0.524  0.027 W1mW2  5  0.1196  85.497113  -1.986317
59110.56104  0.417  0.030 W1mW2 10  0.1202  85.497088  -1.986278
58169.92387  0.469  0.030 W1mW2 10  0.1203  85.497108  -1.986328
57813.25541  0.530  0.027 W1mW2 10  0.1220  85.497055  -1.986333
58742.99934  0.473  0.028 W1mW2 10  0.1242  85.497112  -1.986324
58379.04636  0.464  0.030 W1mW2 10  0.1256  85.497100  -1.986338
58900.53512  0.446  0.029 W1mW2 10  0.1257  85.497100  -1.986339
58901.12380  0.437  0.031 W1mW2 10  0.1282  85.497102  -1.986338
58169.46520  0.503  0.029 W1mW2 10  0.1301  85.497103  -1.986338
57448.74917  0.477  0.026 W1mW2 10  0.1307  85.497115  -1.986320
56729.87242  0.521  0.028 W1mW2 10  0.1310  85.497097  -1.986342
58900.99340  0.499  0.028 W1mW2 10  0.1328  85.497106  -1.986336
56922.18071  0.436  0.027 W1mW2  5  0.1336  85.497115  -1.986322
57089.20364  0.451  0.026 W1mW2 10  0.1344  85.497109  -1.986333
58743.45725  0.475  0.031 W1mW2 10  0.1351  85.497117  -1.986318
57283.74724  0.466  0.026 W1mW2 10  0.1356  85.497118  -1.986306
59110.43078  0.495  0.032 W1mW2 10  0.1365  85.497080  -1.986272
57089.07223  0.417  0.028 W1mW2  5  0.1365  85.497104  -1.986340
57448.61802  0.443  0.029 W1mW2  5  0.1369  85.497118  -1.986306
57448.48698  0.403  0.028 W1mW2  5  0.1372  85.497102  -1.986341
57283.15690  0.481  0.025 W1mW2  0  0.1394  85.497101  -1.986343
56730.33338  0.452  0.030 W1mW2 10  0.1404  85.497111  -1.986334
57647.45192  0.498  0.029 W1mW2 10  0.1432  85.497120  -1.986310
58537.15689  0.496  0.028 W1mW2 10  0.1438  85.497111  -1.986336
58743.71893  0.496  0.030 W1mW2 10  0.1438  85.497099  -1.986345
57818.55994  0.449  0.029 W1mW2 10  0.1449  85.497118  -1.986298
57647.77943  0.495  0.026 W1mW2 10  0.1458  85.497111  -1.986336
58014.56289  0.521  0.027 W1mW2 10  0.1465  85.497119  -1.986321
57812.86257  0.486  0.030 W1mW2 10  0.1467  85.497116  -1.986330
57647.58295  0.527  0.027 W1mW2 10  0.1522  85.497118  -1.986329
57283.41934  0.483  0.027 W1mW2  5  0.1533  85.497119  -1.986328
57449.14239  0.454  0.026 W1mW2 10  0.1534  85.497122  -1.986317
56921.32564  0.472  0.026 W1mW2 10  0.1559  85.497120  -1.986326
57813.12450  0.503  0.027 W1mW2 10  0.1587  85.497119  -1.986290
59110.75778  0.443  0.028 W1mW2 10  0.1619  85.497125  -1.986311
57089.40063  0.434  0.028 W1mW2 10  0.1620  85.497124  -1.986319
57283.81282  0.483  0.030 W1mW2  5  0.1627  85.497116  -1.986283
58536.56808  0.439  0.029 W1mW2 10  0.1635  85.497097  -1.986352
58536.30640  0.494  0.028 W1mW2 10  0.1638  85.497091  -1.986354
58379.43894  0.590  0.030 W1mW2 10  0.1643  85.497114  -1.986341
57088.94094  0.425  0.028 W1mW2 10  0.1651  85.497108  -1.986347
57647.71398  0.517  0.030 W1mW2 10  0.1656  85.497114  -1.986341
57090.05732  0.429  0.025 W1mW2 10  0.1681  85.497126  -1.986304
57089.53192  0.404  0.029 W1mW2  5  0.1693  85.497122  -1.986331
56921.91763  0.479  0.025 W1mW2 10  0.1699  85.497106  -1.986349
57283.28818  0.405  0.031 W1mW2  5  0.1706  85.497121  -1.986286
58014.75925  0.430  0.028 W1mW2 10  0.1720  85.497114  -1.986344
57448.42140  0.489  0.027 W1mW2  5  0.1728  85.497128  -1.986317
58014.43199  0.489  0.026 W1mW2 10  0.1728  85.497126  -1.986322
56730.46505  0.443  0.027 W1mW2 10  0.1756  85.497129  -1.986315
56922.31225  0.545  0.028 W1mW2 10  0.1765  85.497127  -1.986324
58743.26090  0.567  0.029 W1mW2 10  0.1782  85.497118  -1.986342
58379.24259  0.463  0.027 W1mW2 10  0.1803  85.497130  -1.986303
56730.00409  0.519  0.028 W1mW2  5  0.1812  85.497121  -1.986339
57089.79462  0.489  0.026 W1mW2  5  0.1819  85.497129  -1.986322
57648.04149  0.492  0.027 W1mW2 10  0.1866  85.497122  -1.986341
57283.68166  0.426  0.028 W1mW2  5  0.1869  85.497130  -1.986324
58014.89028  0.482  0.027 W1mW2 10  0.1876  85.497130  -1.986294
58014.82483  0.458  0.033 W1mW2 10  0.1876  85.497127  -1.986333
57089.46634  0.442  0.027 W1mW2  5  0.1901  85.497130  -1.986326
57647.84488  0.488  0.033 W1mW2 10  0.1905  85.497111  -1.986267
57812.40415  0.481  0.029 W1mW2 10  0.1917  85.497115  -1.986350
58379.56985  0.392  0.035 W1mW2 10  0.1926  85.497107  -1.986356
58169.59661  0.481  0.028 W1mW2 10  0.1954  85.497127  -1.986338
56921.72026  0.506  0.027 W1mW2  5  0.1956  85.497134  -1.986313
57812.27312  0.510  0.027 W1mW2 10  0.1997  85.497122  -1.986346
56921.85180  0.433  0.028 W1mW2  5  0.1999  85.497114  -1.986266
58169.98932  0.494  0.028 W1mW2 10  0.2006  85.497136  -1.986306
59110.30000  0.487  0.031 W1mW2 10  0.2009  85.497136  -1.986315
58900.92795  0.455  0.029 W1mW2 10  0.2016  85.497131  -1.986333
57448.88020  0.521  0.027 W1mW2  5  0.2017  85.497106  -1.986360
56921.78609  0.496  0.025 W1mW2 10  0.2025  85.497136  -1.986307
57283.61608  0.482  0.026 W1mW2 10  0.2026  85.497136  -1.986315
58743.26102  0.481  0.033 W1mW2 10  0.2027  85.497135  -1.986322
58536.76444  0.501  0.030 W1mW2 10  0.2053  85.497118  -1.986353
57648.17252  0.511  0.028 W1mW2 10  0.2092  85.497133  -1.986334
58378.98091  0.473  0.031 W1mW2 10  0.2109  85.497135  -1.986331
57647.84501  0.529  0.030 W1mW2 10  0.2110  85.497129  -1.986342
58015.41402  0.518  0.029 W1mW2 10  0.2115  85.497138  -1.986319
58901.38586  0.501  0.027 W1mW2 10  0.2121  85.497139  -1.986312
56921.98334  0.579  0.028 W1mW2 10  0.2133  85.497137  -1.986293
58378.58820  0.504  0.025 W1mW2 10  0.2141  85.497137  -1.986326
58743.84971  0.514  0.031 W1mW2 10  0.2167  85.497129  -1.986345
58743.39180  0.482  0.030 W1mW2 10  0.2175  85.497139  -1.986299
57284.14084  0.478  0.027 W1mW2  5  0.2189  85.497141  -1.986305
58742.86844  0.456  0.030 W1mW2 10  0.2210  85.497139  -1.986326
57283.55050  0.429  0.028 W1mW2 10  0.2211  85.497139  -1.986326
58379.70062  0.469  0.030 W1mW2 10  0.2244  85.497142  -1.986306
58536.69899  0.560  0.031 W1mW2 10  0.2252  85.497132  -1.986345
58743.13012  0.457  0.028 W1mW2 10  0.2268  85.497136  -1.986339
56730.26755  0.497  0.027 W1mW2 10  0.2270  85.497138  -1.986336
57812.92802  0.535  0.026 W1mW2 10  0.2295  85.497144  -1.986315
59109.90767  0.534  0.028 W1mW2  0  0.2317  85.497037  -1.986358
58900.92808  0.478  0.028 W1mW2 10  0.2334  85.497134  -1.986347
58169.79297  0.438  0.028 W1mW2 10  0.2338  85.497137  -1.986341
57284.00968  0.428  0.030 W1mW2  5  0.2350  85.497143  -1.986328
56921.58872  0.474  0.026 W1mW2 10  0.2359  85.497141  -1.986333
59111.01933  0.465  0.025 W1mW2 10  0.2382  85.497142  -1.986286
58743.52258  0.480  0.030 W1mW2 10  0.2393  85.497143  -1.986288
56730.13575  0.472  0.028 W1mW2  5  0.2424  85.497114  -1.986368
58170.18568  0.501  0.028 W1mW2 10  0.2428  85.497147  -1.986320
57448.61814  0.453  0.029 W1mW2 10  0.2455  85.497148  -1.986304
56730.26742  0.550  0.025 W1mW2  5  0.2552  85.497143  -1.986342
58379.30804  0.431  0.031 W1mW2 10  0.2557  85.497150  -1.986323
57812.66608  0.413  0.028 W1mW2 10  0.2587  85.497152  -1.986314
58015.28299  0.457  0.033 W1mW2 10  0.2627  85.497151  -1.986329
58014.69379  0.466  0.035 W1mW2 10  0.2777  85.497156  -1.986324
57283.28806  0.442  0.028 W1mW2  5  0.2789  85.497155  -1.986330
57812.60063  0.483  0.030 W1mW2 10  0.2846  85.497128  -1.986373
58015.15208  0.555  0.028 W1mW2 10  0.2942  85.497161  -1.986298
58536.43731  0.501  0.029 W1mW2 10  0.2974  85.497140  -1.986366
58536.82989  0.450  0.034 W1mW2 10  0.3000  85.497162  -1.986295
58169.33480  0.554  0.030 W1mW2 10  0.3031  85.497080  -1.986394
56922.04917  0.494  0.030 W1mW2  5  0.3211  85.497163  -1.986342
58169.72751  0.395  0.028 W1mW2 10  0.3439  85.497171  -1.986339
