# MJD mag magerr filter flag distance ra dec
58520.15037  0.434  0.163 W1mW2 10  0.2121  68.006589  18.256328
57997.40627  0.487  0.204 W1mW2 10  0.2210  68.006532  18.256435
58364.51520  1.001  0.217 W1mW2 10  0.2472  68.006511  18.256329
57633.03568  0.005  0.327 W1mW2 10  0.2569  68.006621  18.256338
56904.22059  0.593  0.224 W1mW2 10  0.2596  68.006634  18.256364
59092.77005  0.951  0.261 W1mW2  5  0.2671  68.006484  18.256362
58365.03869  1.221  0.189 W1mW2 10  0.2680  68.006543  18.256307
57265.83573  0.598  0.200 W1mW2 10  0.2701  68.006639  18.256385
59092.50850  0.479  0.208 W1mW2 10  0.2771  68.006554  18.256303
57798.72087  0.647  0.166 W1mW2 10  0.2801  68.006561  18.256302
57071.86886  0.413  0.181 W1mW2 10  0.2905  68.006622  18.256325
57072.59151  0.535  0.193 W1mW2 10  0.3147  68.006573  18.256293
57072.32868  0.587  0.171 W1mW2 10  0.3223  68.006524  18.256297
58728.40822  0.607  0.241 W1mW2 10  0.3343  68.006606  18.256298
56904.68104  0.505    NaN W1mW2 10  0.3376  68.006591  18.256291
57265.96702  0.574  0.187 W1mW2 10  0.3398  68.006528  18.256291
58155.59341  0.515  0.207 W1mW2 10  0.3403  68.006530  18.256290
58361.37378  0.248  0.258 W1mW2 10  0.3588  68.006526  18.256286
56903.69443  0.440  0.221 W1mW2 10  0.3606  68.006604  18.256289
57431.51419  0.385  0.169 W1mW2 10  0.3693  68.006662  18.256345
58155.06979  0.360  0.193 W1mW2 10  0.3721  68.006596  18.256283
58728.66977  0.465  0.221 W1mW2 10  0.3724  68.006584  18.256279
58365.03881  0.643  0.223 W1mW2 10  0.3730  68.006521  18.256283
58729.06235  0.754  0.146 W1mW2 10  0.3736  68.006540  18.256278
57266.55736  0.461  0.198 W1mW2 10  0.3741  68.006459  18.256340
58886.80400  0.697  0.211 W1mW2 10  0.3856  68.006504  18.256287
59093.22783  0.772  0.165 W1mW2  5  0.3986  68.006667  18.256336
57431.38303  0.388  0.224 W1mW2 10  0.4030  68.006443  18.256371
56904.08905  0.665  0.224 W1mW2 10  0.4030  68.006501  18.256477
58361.30832  0.648  0.173 W1mW2 10  0.4221  68.006568  18.256263
56713.14927  1.150  0.152 W1mW2 10  0.4228  68.006568  18.256263
57798.00039  0.266  0.203 W1mW2 10  0.4263  68.006635  18.256285
58519.56155  0.576  0.159 W1mW2 10  0.4264  68.006569  18.256262
57798.45881  0.746  0.183 W1mW2 10  0.4291  68.006525  18.256265
57072.26298  0.626  0.160 W1mW2 10  0.4293  68.006483  18.256286
58155.46250  0.596  0.181 W1mW2 10  0.4303  68.006476  18.256291
58155.92067  0.581  0.144 W1mW2 10  0.4317  68.006566  18.256260
57266.03260  0.533  0.169 W1mW2 10  0.4336  68.006525  18.256264
57430.98969  0.774  0.164 W1mW2 10  0.4442  68.006496  18.256273
58364.90791  0.892  0.295 W1mW2 10  0.4461  68.006440  18.256428
56904.28642  0.539  0.160 W1mW2 10  0.4471  68.006658  18.256298
56713.47857  0.667  0.154 W1mW2 10  0.4512  68.006616  18.256266
58887.13100  0.470  0.266 W1mW2 10  0.4516  68.006591  18.256258
56713.21510  0.353  0.224 W1mW2 10  0.4619  68.006441  18.256319
59092.96615  0.412  0.279 W1mW2  5  0.4637  68.006546  18.256252
57798.26245  0.321  0.174 W1mW2 10  0.4723  68.006580  18.256250
58520.28127  0.548  0.143 W1mW2 10  0.4728  68.006545  18.256249
57997.01356  0.597  0.214 W1mW2 10  0.4756  68.006620  18.256261
57798.52439  0.608  0.166 W1mW2 10  0.4796  68.006507  18.256256
58519.29988  0.774  0.191 W1mW2 10  0.4804  68.006624  18.256261
56713.28094  0.539  0.189 W1mW2  5  0.4887  68.006475  18.256270
57072.39439  0.531  0.172 W1mW2 10  0.4891  68.006591  18.256247
57266.09818  0.619  0.143 W1mW2 10  0.4956  68.006550  18.256243
57633.62526  0.625  0.158 W1mW2 10  0.5037  68.006563  18.256240
57633.16671  0.815  0.175 W1mW2 10  0.5051  68.006632  18.256258
58361.63558  0.897  0.174 W1mW2 10  0.5151  68.006548  18.256237
58361.50468  0.631  0.266 W1mW2 10  0.5152  68.006509  18.256245
57431.51407  0.908  0.151 W1mW2 10  0.5177  68.006509  18.256245
58361.76636  0.752  0.184 W1mW2 10  0.5194  68.006666  18.256277
57798.45894  0.518  0.220 W1mW2 10  0.5213  68.006514  18.256242
57632.64259  0.386  0.245 W1mW2 10  0.5256  68.006559  18.256234
59092.24682  0.625  0.239 W1mW2 10  0.5291  68.006508  18.256242
57997.14447  0.648  0.202 W1mW2 10  0.5342  68.006645  18.256255
57997.60276  0.750  0.178 W1mW2 10  0.5363  68.006683  18.256287
57265.70458  0.545  0.215 W1mW2 10  0.5374  68.006565  18.256231
56712.88581  0.639  0.175 W1mW2 10  0.5379  68.006563  18.256231
57071.86899  0.531  0.161 W1mW2 10  0.5383  68.006598  18.256235
58886.54232  0.721  0.256 W1mW2 10  0.5426  68.006545  18.256230
57798.58984  0.464  0.210 W1mW2 10  0.5516  68.006431  18.256288
58361.43923  0.312  0.261 W1mW2 10  0.5569  68.006717  18.256337
57997.27537  0.359  0.201 W1mW2 10  0.5605  68.006581  18.256226
58155.65886  0.631  0.212 W1mW2 10  0.5730  68.006534  18.256223
58520.01959  0.576  0.171 W1mW2 10  0.5733  68.006629  18.256235
58519.88869  0.566  0.195 W1mW2 10  0.5735  68.006558  18.256221
59092.63927  0.020  0.387 W1mW2  5  0.5764  68.006639  18.256239
58887.39268  0.608  0.181 W1mW2 10  0.5911  68.006531  18.256218
57633.23217  0.501  0.182 W1mW2 10  0.5958  68.006561  18.256214
58728.53848  0.738  0.242 W1mW2 10  0.5989  68.006583  18.256215
57997.20992  0.827  0.146 W1mW2 10  0.5993  68.006527  18.256217
58362.02817  0.385  0.299 W1mW2  5  0.6004  68.006636  18.256230
59092.83537  0.669  0.183 W1mW2 10  0.6049  68.006664  18.256244
57431.12084  0.141  0.211 W1mW2 10  0.6054  68.006621  18.256222
58519.43065  0.536  0.217 W1mW2 10  0.6062  68.006662  18.256242
56713.74203  0.786  0.133 W1mW2 10  0.6210  68.006463  18.256234
58519.75791  0.576  0.192 W1mW2 10  0.6289  68.006590  18.256208
58887.00023  0.589  0.205 W1mW2 10  0.6308  68.006581  18.256206
56904.41796  0.459  0.219 W1mW2 10  0.6350  68.006597  18.256207
58155.20069  0.659  0.149 W1mW2 10  0.6350  68.006571  18.256204
56713.34690  0.447  0.259 W1mW2 10  0.6370  68.006498  18.256213
57266.42620  0.537  0.160 W1mW2 10  0.6402  68.006524  18.256206
57431.84183  0.422  0.195 W1mW2 10  0.6428  68.006581  18.256203
56713.08344  0.608  0.215 W1mW2 10  0.6429  68.006444  18.256240
58364.58065  0.606  0.331 W1mW2 10  0.6460  68.006548  18.256201
58155.78976  0.305  0.188 W1mW2 10  0.6491  68.006449  18.256234
56904.54950  0.443  0.176 W1mW2 10  0.6562  68.006653  18.256221
57632.90465  0.442  0.217 W1mW2 10  0.6564  68.006540  18.256199
57633.16659  0.610  0.181 W1mW2 10  0.6633  68.006600  18.256200
58728.60445  0.604  0.152 W1mW2 10  0.6708  68.006623  18.256204
59093.09705  0.677  0.155 W1mW2 10  0.6712  68.006564  18.256194
58886.41154  0.417  0.210 W1mW2 10  0.6718  68.006642  18.256211
57431.25188  0.778  0.136 W1mW2 10  0.6732  68.006609  18.256199
58361.57013  0.335  0.262 W1mW2 10  0.6805  68.006591  18.256193
56903.82597  0.714  0.192 W1mW2 10  0.6821  68.006637  18.256205
57072.13169 -0.033  0.240 W1mW2 10  0.6988  68.006762  18.256408
57997.47185  0.503  0.197 W1mW2 10  0.7038  68.006403  18.256253
59092.37759  0.759  0.172 W1mW2 10  0.7090  68.006556  18.256183
56712.75414  0.674  0.179 W1mW2 10  0.7107  68.006542  18.256183
57633.36320  0.657  0.259 W1mW2 10  0.7145  68.006547  18.256182
57798.85178  0.119  0.274 W1mW2 10  0.7145  68.006497  18.256191
58361.17742  0.310  0.247 W1mW2 10  0.7149  68.006664  18.256207
56713.01748  0.660  0.157 W1mW2 10  0.7164  68.006471  18.256200
58728.08109  0.467  0.164 W1mW2 10  0.7170  68.006649  18.256200
58364.44988  0.837  0.217 W1mW2 10  0.7172  68.006595  18.256184
58155.52795  0.380  0.322 W1mW2 10  0.7238  68.006523  18.256182
57997.34082  0.434  0.204 W1mW2 10  0.7304  68.006685  18.256216
58155.39705  0.421  0.202 W1mW2 10  0.7310  68.006496  18.256186
57072.19727  0.716  0.162 W1mW2 10  0.7331  68.006492  18.256187
58886.86932  0.378  0.174 W1mW2 10  0.7394  68.006646  18.256191
57431.31745  0.211  0.268 W1mW2 10  0.7445  68.006609  18.256178
57996.88253  0.649  0.167 W1mW2 10  0.7482  68.006494  18.256182
57072.46009  0.456  0.178 W1mW2 10  0.7483  68.006457  18.256197
57266.16376  0.383  0.281 W1mW2 10  0.7526  68.006711  18.256228
57798.39336  0.244  0.201 W1mW2 10  0.7647  68.006548  18.256168
56904.15488  0.881  0.189 W1mW2 10  0.7705  68.006755  18.256273
57633.10114  0.312  0.241 W1mW2 10  0.7836  68.006457  18.256185
58886.86945  0.695  0.203 W1mW2 10  0.7862  68.006615  18.256168
57997.73366  0.520  0.239 W1mW2 10  0.7947  68.006495  18.256168
58728.34277  0.975  0.158 W1mW2 10  0.7973  68.006635  18.256170
57431.44861  0.744  0.182 W1mW2 10  0.8022  68.006439  18.256189
57072.00028  0.590  0.221 W1mW2 10  0.8048  68.006622  18.256164
57632.77362  1.029  0.162 W1mW2 10  0.8269  68.006550  18.256151
58728.66990  0.275  0.236 W1mW2 10  0.8503  68.006574  18.256144
57072.72279  0.380  0.180 W1mW2 10  0.8634  68.006611  18.256145
57798.13142  0.516  0.189 W1mW2 10  0.8634  68.006729  18.256202
58886.93478  0.390  0.191 W1mW2 10  0.8687  68.006601  18.256142
58887.26178  0.681  0.150 W1mW2 10  0.8724  68.006690  18.256171
57633.49423  0.046    NaN W1mW2 10  0.8860  68.006666  18.256155
58361.04665  0.621  0.204 W1mW2 10  0.9260  68.006673  18.256146
57997.86456  0.940  0.165 W1mW2 10  0.9355  68.006674  18.256144
58728.21186  0.582  0.218 W1mW2 10  0.9358  68.006460  18.256138
58156.05157  0.570  0.166 W1mW2 10  0.9386  68.006602  18.256122
58886.67322  0.481  0.185 W1mW2 10  0.9476  68.006579  18.256117
58728.47303  0.638  0.193 W1mW2 10  0.9483  68.006743  18.256182
59092.70460  0.709  0.246 W1mW2 10  0.9524  68.006626  18.256123
58519.82323  0.496  0.206 W1mW2 10  0.9579  68.006473  18.256127
58886.67310  0.552  0.165 W1mW2 10  0.9795  68.006618  18.256114
59093.09692  1.319  0.170 W1mW2 10  1.0180  68.006518  18.256100
58364.64610  0.459  0.369 W1mW2 10  1.0727  68.006527  18.256084
57633.03556  0.574  0.176 W1mW2 10  1.0976  68.006657  18.256089
57265.90131  0.822  0.155 W1mW2 10  1.1328  68.006605  18.256068
58155.33160  0.729  0.183 W1mW2 10  1.1420  68.006551  18.256063
57431.57964  0.517  0.158 W1mW2 10  1.1690  68.006645  18.256065
59092.50837  0.446  0.215 W1mW2 10  1.2324  68.006627  18.256044
56904.35213  0.492  0.194 W1mW2 10  1.2414  68.006204  18.256311
58364.44975 -0.053  0.474 W1mW2 10  1.3157  68.006757  18.256066
58728.93145  0.627  0.211 W1mW2 10  1.3249  68.006921  18.256246
57431.71080  0.485  0.249 W1mW2 10  1.7920  68.006043  18.256463
