# MJD mag magerr filter flag distance ra dec
58378.13055  6.361  0.085 W2  5  0.6272  84.250445  -6.557479
58168.28667  6.498  0.076 W2  5  0.6301  84.250506  -6.557605
56728.88377  6.548  0.070 W2 10  0.6311  84.250506  -6.557626
58899.61917  6.549  0.069 W2 10  0.6459  84.250506  -6.557569
57087.62669  6.376  0.084 W2 10  0.6487  84.250508  -6.557644
57447.69965  6.426  0.083 W2 10  0.6490  84.250506  -6.557656
57088.34908  6.307  0.093 W2 10  0.6535  84.250507  -6.557654
58741.29939  6.467  0.081 W2 10  0.6736  84.250507  -6.557545
58899.35749  6.408  0.084 W2 10  0.6756  84.250519  -6.557611
58168.48303  6.423  0.083 W2 10  0.6822  84.250514  -6.557660
57446.71647  6.437  0.084 W2 10  0.6942  84.250517  -6.557662
58535.71670  6.526  0.072 W2 10  0.6966  84.250500  -6.557704
57447.43746  6.392  0.084 W2 10  0.7062  84.250523  -6.557653
55264.25375  0.872  0.087 W1mW2 10  0.3501  84.250422  -6.557643
55264.65079  0.726  0.088 W1mW2 10  0.3942  84.250440  -6.557608
55264.18766  0.800  0.089 W1mW2 10  0.4043  84.250443  -6.557601
55263.52602  0.782  0.089 W1mW2 10  0.4375  84.250449  -6.557584
55264.12145  0.776  0.088 W1mW2 10  0.4557  84.250456  -6.557593
55263.98914  0.758  0.087 W1mW2 10  0.4660  84.250457  -6.557582
55264.31997  0.739  0.086 W1mW2 10  0.4916  84.250467  -6.557620
55263.92293  0.691  0.087 W1mW2 10  0.5004  84.250469  -6.557591
55264.38606  0.715  0.086 W1mW2 10  0.5106  84.250468  -6.557576
55264.51849  0.609  0.092 W1mW2 10  0.5221  84.250475  -6.557596
55264.05536  0.818  0.085 W1mW2 10  0.5243  84.250470  -6.557568
55263.79063  0.835  0.088 W1mW2 10  0.5293  84.250478  -6.557610
55263.65832  0.658  0.094 W1mW2 10  0.5331  84.250479  -6.557620
55264.05523  0.726  0.084 W1mW2 10  0.5491  84.250477  -6.557566
58377.28031  0.689  0.151 W1mW2 10  0.1354  84.250366  -6.557600
58012.86166  0.810  0.113 W1mW2  5  0.1579  84.250360  -6.557642
59109.18911  0.786  0.132 W1mW2 10  0.1611  84.250364  -6.557640
57646.47001  0.770  0.123 W1mW2 10  0.1676  84.250371  -6.557632
58741.56094  0.861  0.114 W1mW2 10  0.1785  84.250380  -6.557607
57282.37059  0.793  0.152 W1mW2 10  0.1814  84.250379  -6.557598
57282.82977  0.837  0.142 W1mW2 10  0.2012  84.250369  -6.557650
58535.12789  0.694  0.138 W1mW2 10  0.2300  84.250393  -6.557625
58741.95352  0.579  0.140 W1mW2 10  0.2382  84.250397  -6.557610
58535.71683  0.786  0.120 W1mW2 10  0.2399  84.250383  -6.557650
56920.33992  0.797  0.133 W1mW2 10  0.2424  84.250383  -6.557568
59108.99288  0.792  0.111 W1mW2 10  0.2626  84.250399  -6.557635
58741.75729  0.878  0.105 W1mW2 10  0.2786  84.250406  -6.557626
58377.67289  0.681  0.150 W1mW2 10  0.2876  84.250409  -6.557594
59108.79678  0.716  0.138 W1mW2 10  0.3075  84.250382  -6.557542
58741.82262  0.814  0.111 W1mW2 10  0.3079  84.250403  -6.557655
56920.86608  0.812  0.127 W1mW2 10  0.3086  84.250411  -6.557579
58377.73834  0.547  0.152 W1mW2 10  0.3097  84.250404  -6.557566
57282.56745  0.651  0.157 W1mW2 10  0.3120  84.250396  -6.557553
57281.97711  0.639  0.163 W1mW2 10  0.3187  84.250417  -6.557592
59109.05833  0.702  0.146 W1mW2 10  0.3231  84.250402  -6.557555
58168.15577  0.717  0.143 W1mW2  5  0.3232  84.250404  -6.557662
56724.60369  0.744  0.113 W1mW2 10  0.3256  84.250417  -6.557584
57282.10827  0.524  0.163 W1mW2 10  0.3267  84.250337  -6.557519
57646.86310  0.799  0.136 W1mW2 10  0.3279  84.250420  -6.557591
56728.75210  0.775  0.112 W1mW2 10  0.3363  84.250424  -6.557619
58378.00015  0.874  0.126 W1mW2  0  0.3376  84.250424  -6.557609
57811.28994  0.780  0.121 W1mW2 10  0.3388  84.250423  -6.557626
57811.15903  0.848  0.115 W1mW2 10  0.3417  84.250411  -6.557661
58899.68450  0.881  0.121 W1mW2 10  0.3419  84.250426  -6.557610
59109.31988  0.797  0.125 W1mW2 10  0.3460  84.250426  -6.557620
58377.80380  0.627  0.149 W1mW2  5  0.3501  84.250427  -6.557594
57282.30501  0.740  0.160 W1mW2 10  0.3508  84.250414  -6.557559
57282.43616  0.688  0.161 W1mW2 10  0.3563  84.250406  -6.557546
58741.43016  0.708  0.146 W1mW2 10  0.3571  84.250418  -6.557562
57646.14250  0.703  0.143 W1mW2 10  0.3596  84.250400  -6.557538
56729.01556  0.703  0.124 W1mW2 10  0.3599  84.250426  -6.557639
58013.12346  0.588  0.135 W1mW2 10  0.3630  84.250405  -6.557543
57646.33911  0.708  0.135 W1mW2 10  0.3656  84.250420  -6.557561
58013.84356  0.804  0.121 W1mW2 10  0.3662  84.250430  -6.557587
56919.74805  0.868  0.119 W1mW2 10  0.3684  84.250427  -6.557575
57811.81393  0.770  0.130 W1mW2 10  0.3720  84.250434  -6.557609
58168.61394  0.676  0.150 W1mW2 10  0.3732  84.250434  -6.557622
58534.86621  0.527  0.146 W1mW2 10  0.3738  84.250425  -6.557653
58377.01863  0.873  0.113 W1mW2 10  0.3751  84.250435  -6.557606
56920.40575  0.854  0.135 W1mW2 10  0.3765  84.250404  -6.557536
58013.51630  0.717  0.131 W1mW2  5  0.3767  84.250435  -6.557615
57088.48036  0.767  0.152 W1mW2 10  0.3786  84.250408  -6.557681
59109.45066  0.791  0.125 W1mW2  5  0.3788  84.250435  -6.557601
58535.19334  0.643  0.131 W1mW2 10  0.3816  84.250436  -6.557621
58013.58175  0.673  0.140 W1mW2 10  0.3830  84.250432  -6.557578
58899.61905  0.562  0.146 W1mW2 10  0.3848  84.250394  -6.557696
57282.23943  1.020  0.152 W1mW2 10  0.3862  84.250417  -6.557674
58013.64720  0.828  0.114 W1mW2 10  0.3907  84.250432  -6.557572
58741.75716  0.664  0.123 W1mW2  5  0.3925  84.250439  -6.557626
58899.42294  0.896  0.119 W1mW2 10  0.3934  84.250440  -6.557610
58899.09543  0.724  0.131 W1mW2 10  0.3978  84.250417  -6.557542
58013.97446  0.730  0.122 W1mW2 10  0.3989  84.250441  -6.557604
57447.24085  0.860  0.133 W1mW2 10  0.4005  84.250430  -6.557659
58742.01884  0.766  0.127 W1mW2 10  0.4015  84.250419  -6.557542
57811.35552  0.717  0.125 W1mW2 10  0.4017  84.250434  -6.557653
56729.41056  0.706  0.124 W1mW2 10  0.4032  84.250438  -6.557641
57281.71467  0.731  0.162 W1mW2 10  0.4058  84.250428  -6.557553
57087.49528  0.865  0.131 W1mW2 10  0.4070  84.250432  -6.557661
58013.38527  0.648  0.137 W1mW2 10  0.4103  84.250443  -6.557590
56919.87959  0.861  0.129 W1mW2 10  0.4107  84.250434  -6.557561
56920.14267  0.884  0.128 W1mW2 10  0.4141  84.250437  -6.557565
56728.68627  0.722  0.112 W1mW2 10  0.4165  84.250442  -6.557641
58377.54212  0.655  0.153 W1mW2 10  0.4178  84.250438  -6.557566
56920.27421  0.819  0.136 W1mW2 10  0.4233  84.250442  -6.557572
59108.92755  0.582  0.143 W1mW2 10  0.4234  84.250438  -6.557561
58168.22084  0.728  0.154 W1mW2 10  0.4252  84.250430  -6.557673
58168.02499  0.872  0.120 W1mW2 10  0.4256  84.250436  -6.557664
57818.42815  0.824  0.131 W1mW2 10  0.4268  84.250440  -6.557656
56920.47146  0.833  0.127 W1mW2 10  0.4275  84.250447  -6.557584
58534.99711  0.950  0.122 W1mW2 10  0.4287  84.250444  -6.557648
58535.38957  0.551  0.139 W1mW2 10  0.4304  84.250449  -6.557594
57281.97698  0.736  0.151 W1mW2 10  0.4330  84.250421  -6.557531
59109.58143  0.767  0.108 W1mW2  5  0.4343  84.250279  -6.557719
58535.52047  0.743  0.114 W1mW2  0  0.4364  84.250450  -6.557633
57654.26566  0.637  0.123 W1mW2 10  0.4364  84.250452  -6.557608
58174.04596  0.751  0.151 W1mW2 10  0.4423  84.250444  -6.557658
57811.48642  0.775  0.111 W1mW2 10  0.4453  84.250455  -6.557610
56920.01113  0.908  0.122 W1mW2 10  0.4476  84.250444  -6.557559
57446.84750  0.794  0.139 W1mW2 10  0.4477  84.250455  -6.557621
56920.60300  0.761  0.135 W1mW2 10  0.4484  84.250452  -6.557580
56724.60356  0.693  0.119 W1mW2 10  0.4487  84.250455  -6.557601
56920.53729  0.946  0.118 W1mW2 10  0.4494  84.250445  -6.557560
58535.32424  0.713  0.150 W1mW2 10  0.4496  84.250455  -6.557619
57281.84583  0.696  0.160 W1mW2 10  0.4546  84.250443  -6.557552
57811.42097  0.698  0.119 W1mW2 10  0.4606  84.250458  -6.557621
57810.83165  0.779  0.120 W1mW2 10  0.4626  84.250458  -6.557591
56920.73454  0.816  0.131 W1mW2 10  0.4640  84.250458  -6.557628
57646.99414  0.817  0.110 W1mW2 10  0.4642  84.250457  -6.557635
58899.55321  0.751  0.139 W1mW2 10  0.4650  84.250460  -6.557617
58742.14975  0.726  0.149 W1mW2 10  0.4658  84.250434  -6.557532
57447.10969  0.703  0.151 W1mW2 10  0.4672  84.250459  -6.557630
58013.97459  0.675  0.132 W1mW2 10  0.4701  84.250445  -6.557547
58899.94618  0.713  0.126 W1mW2 10  0.4724  84.250462  -6.557617
57646.53559  0.754  0.162 W1mW2 10  0.4731  84.250327  -6.557479
58377.41121  0.621  0.154 W1mW2 10  0.4732  84.250453  -6.557562
57087.82368  0.951  0.129 W1mW2 10  0.4739  84.250457  -6.557573
57446.58531  0.673  0.139 W1mW2 10  0.4740  84.250462  -6.557602
57646.60104  0.768  0.137 W1mW2 10  0.4759  84.250455  -6.557565
57282.69861  0.730  0.158 W1mW2 10  0.4771  84.250463  -6.557601
58013.25437  0.688  0.149 W1mW2 10  0.4798  84.250452  -6.557554
57282.04269  0.810  0.150 W1mW2 10  0.4823  84.250440  -6.557533
58741.29926  0.639  0.137 W1mW2  5  0.4824  84.250464  -6.557621
56915.73601  0.872  0.138 W1mW2 10  0.4829  84.250395  -6.557493
57646.01147  0.674  0.135 W1mW2 10  0.4834  84.250458  -6.557568
58742.28052  0.807  0.143 W1mW2 10  0.4839  84.250459  -6.557569
56729.14723  0.767  0.114 W1mW2 10  0.4864  84.250463  -6.557636
57447.30630  0.666  0.154 W1mW2  5  0.4872  84.250454  -6.557666
57646.40456  0.882  0.123 W1mW2 10  0.4878  84.250456  -6.557558
58168.35225  0.894  0.131 W1mW2 10  0.4937  84.250467  -6.557597
57646.33898  0.584  0.142 W1mW2 10  0.4940  84.250455  -6.557551
56728.94960  0.748  0.120 W1mW2 10  0.4949  84.250452  -6.557674
57446.91308  0.719  0.150 W1mW2 10  0.4960  84.250465  -6.557578
57810.96255  0.789  0.114 W1mW2 10  0.4973  84.250469  -6.557620
57087.75797  0.767  0.154 W1mW2  5  0.4982  84.250458  -6.557665
59109.58156  0.638  0.141 W1mW2  5  0.4982  84.250425  -6.557509
58899.74995  0.862  0.119 W1mW2 10  0.4987  84.250456  -6.557669
58377.01850  0.750  0.126 W1mW2 10  0.5013  84.250470  -6.557600
57447.56849  0.686  0.151 W1mW2 10  0.5022  84.250465  -6.557647
57088.08638  0.869  0.143 W1mW2 10  0.5037  84.250464  -6.557654
58899.22672  0.670  0.153 W1mW2  5  0.5093  84.250464  -6.557659
58377.14941  0.601  0.152 W1mW2 10  0.5104  84.250468  -6.557573
56728.55460  0.826  0.108 W1mW2  5  0.5117  84.250459  -6.557672
58168.54810  0.874  0.132 W1mW2 10  0.5140  84.250473  -6.557621
58168.41758  0.737  0.152 W1mW2 10  0.5148  84.250471  -6.557637
58899.81527  0.734  0.122 W1mW2 10  0.5157  84.250471  -6.557582
57088.02067  0.803  0.145 W1mW2 10  0.5175  84.250474  -6.557621
58742.41143  0.776  0.115 W1mW2 10  0.5176  84.250466  -6.557659
59109.12378  0.699  0.137 W1mW2 10  0.5180  84.250474  -6.557620
56728.42280  0.758  0.111 W1mW2  5  0.5203  84.250472  -6.557579
57087.88939  0.812  0.151 W1mW2  0  0.5220  84.250473  -6.557637
58741.88807  0.753  0.130 W1mW2 10  0.5243  84.250426  -6.557500
57088.21766  0.775  0.148 W1mW2  5  0.5259  84.250471  -6.557651
57447.04411  0.751  0.134 W1mW2 10  0.5259  84.250477  -6.557617
57646.27353  0.802  0.134 W1mW2 10  0.5261  84.250467  -6.557557
58535.58592  0.543  0.149 W1mW2 10  0.5261  84.250470  -6.557655
58167.89409  0.805  0.143 W1mW2 10  0.5269  84.250468  -6.557662
57646.73207  0.751  0.132 W1mW2 10  0.5274  84.250462  -6.557545
58013.31982  0.652  0.124 W1mW2 10  0.5285  84.250476  -6.557590
56729.01544  0.679  0.114 W1mW2 10  0.5295  84.250471  -6.557655
58377.47667  0.622  0.153 W1mW2 10  0.5297  84.250471  -6.557566
59108.60055  0.576  0.145 W1mW2  5  0.5310  84.250450  -6.557523
58900.07695  0.686  0.128 W1mW2 10  0.5329  84.250478  -6.557626
57446.97866  0.682  0.153 W1mW2 10  0.5371  84.250480  -6.557623
57447.17527  0.931  0.132 W1mW2 10  0.5439  84.250481  -6.557626
58168.87574  0.702  0.156 W1mW2 10  0.5480  84.250467  -6.557678
57088.61178  0.892  0.130 W1mW2 10  0.5485  84.250465  -6.557682
57645.88044  0.907  0.105 W1mW2 10  0.5538  84.250458  -6.557523
56920.20838  0.739  0.124 W1mW2 10  0.5593  84.250486  -6.557603
58377.60757  0.740  0.156 W1mW2 10  0.5603  84.250474  -6.557549
58748.16849  0.679  0.146 W1mW2  5  0.5618  84.250472  -6.557544
57811.68290  0.766  0.125 W1mW2 10  0.5637  84.250484  -6.557645
59108.73133  0.636  0.152 W1mW2 10  0.5666  84.250461  -6.557522
59108.46927  0.596  0.139 W1mW2 10  0.5701  84.250484  -6.557567
58168.15590  0.619  0.162 W1mW2 10  0.5718  84.250468  -6.557690
57087.95497  0.820  0.135 W1mW2 10  0.5771  84.250488  -6.557641
57811.09358  0.857  0.107 W1mW2 10  0.5840  84.250490  -6.557577
57811.22449  0.760  0.128 W1mW2 10  0.5843  84.250488  -6.557650
58013.71266  0.699  0.135 W1mW2 10  0.5846  84.250492  -6.557589
57088.15209  1.001  0.120 W1mW2 10  0.5851  84.250492  -6.557629
56729.27890  0.771  0.114 W1mW2 10  0.5851  84.250494  -6.557610
58168.74484  0.679  0.149 W1mW2 10  0.5853  84.250492  -6.557632
58535.84760  0.597  0.148 W1mW2 10  0.5911  84.250487  -6.557662
59108.99301  0.917  0.112 W1mW2 10  0.5939  84.250489  -6.557564
58013.45085  0.647  0.152 W1mW2 10  0.5943  84.250455  -6.557501
58168.35213  0.762  0.124 W1mW2 10  0.5954  84.250496  -6.557599
57282.17385  0.740  0.159 W1mW2 10  0.5956  84.250477  -6.557532
58377.86925  0.730  0.152 W1mW2 10  0.5989  84.250496  -6.557587
58741.69184  0.801  0.140 W1mW2 10  0.5998  84.250468  -6.557515
58168.02487  0.872  0.120 W1mW2 10  0.6004  84.250489  -6.557555
58012.86153  0.595  0.142 W1mW2  5  0.6036  84.250459  -6.557501
58167.89396  0.736  0.140 W1mW2 10  0.6042  84.250499  -6.557599
57811.09345  0.712  0.112 W1mW2 10  0.6097  84.250497  -6.557578
58378.13055  0.632  0.153 W1mW2  5  0.6272  84.250445  -6.557479
58168.28667  0.609  0.148 W1mW2  5  0.6301  84.250506  -6.557605
56728.88377  0.730  0.120 W1mW2 10  0.6311  84.250506  -6.557626
58899.61917  0.728  0.118 W1mW2 10  0.6459  84.250506  -6.557569
57087.62669  0.777  0.146 W1mW2 10  0.6487  84.250508  -6.557644
57447.69965  0.727  0.146 W1mW2 10  0.6490  84.250506  -6.557656
57088.34908  0.868  0.148 W1mW2 10  0.6535  84.250507  -6.557654
58741.29939  0.843  0.121 W1mW2 10  0.6736  84.250507  -6.557545
58899.35749  0.754  0.145 W1mW2 10  0.6756  84.250519  -6.557611
58168.48303  0.797  0.135 W1mW2 10  0.6822  84.250514  -6.557660
57446.71647  0.665  0.152 W1mW2 10  0.6942  84.250517  -6.557662
58535.71670  0.789  0.114 W1mW2 10  0.6966  84.250500  -6.557704
57447.43746  0.696  0.153 W1mW2 10  0.7062  84.250523  -6.557653
