# MJD mag magerr filter flag distance ra dec
57288.82994  7.538  0.041 W2  5  0.7916 277.043486  -2.466265
58572.58503  7.492  0.041 W2  5  0.7926 277.043460  -2.466287
58733.15397  7.507  0.041 W2  5  0.7930 277.043456  -2.466290
58572.25790  7.470  0.041 W2  5  0.7946 277.043416  -2.466313
57648.20449  7.505  0.041 W2 10  0.7995 277.043477  -2.466277
57286.66545  7.516  0.041 W2 10  0.8010 277.043443  -2.466302
57648.00788  7.535  0.041 W2  5  0.8010 277.043476  -2.466278
57841.05468  7.583  0.041 W2  5  0.8011 277.043485  -2.466270
58204.64452  7.554  0.040 W2  5  0.8012 277.043467  -2.466286
58369.19665  7.466  0.042 W2  5  0.8017 277.043458  -2.466292
57473.68813  7.523  0.041 W2  5  0.8022 277.043472  -2.466282
57840.53081  7.595  0.039 W2  5  0.8040 277.043453  -2.466297
58736.68594  7.512  0.041 W2  5  0.8045 277.043437  -2.466306
58936.34397  7.504  0.042 W2  5  0.8052 277.043453  -2.466297
57285.94382  7.554  0.040 W2 10  0.8053 277.043500  -2.466256
56748.07855  7.467  0.041 W2  5  0.8057 277.043471  -2.466284
58205.03723  7.565  0.040 W2  5  0.8082 277.043454  -2.466297
58369.39351  7.445  0.042 W2 10  0.8089 277.043477  -2.466280
59100.45692  7.511  0.041 W2  5  0.8091 277.043452  -2.466299
58369.00080  7.460  0.042 W2  5  0.8118 277.043455  -2.466298
59100.32614  7.577  0.040 W2  5  0.8138 277.043455  -2.466298
58368.67367  7.440  0.042 W2  5  0.8141 277.043477  -2.466282
58008.70280  7.501  0.041 W2  5  0.8148 277.043456  -2.466298
59100.39147  7.553  0.040 W2  5  0.8151 277.043463  -2.466293
59100.84925  7.571  0.040 W2  5  0.8167 277.043452  -2.466302
58936.60552  7.546  0.041 W2  5  0.8171 277.043450  -2.466303
59100.12992  7.553  0.040 W2  5  0.8186 277.043464  -2.466294
56927.40857  7.514  0.041 W2 10  0.8204 277.043463  -2.466295
57840.39978  7.610  0.040 W2  5  0.8222 277.043443  -2.466309
58569.24801  7.506  0.042 W2  0  0.8234 277.043327  -2.466339
57648.33539  7.491  0.041 W2  5  0.8235 277.043466  -2.466294
58732.95774  7.524  0.040 W2  5  0.8242 277.043471  -2.466291
58369.06625  7.458  0.041 W2  5  0.8266 277.043477  -2.466286
57286.07498  7.506  0.042 W2  5  0.8295 277.043487  -2.466278
57109.59352  7.488  0.041 W2  5  0.8305 277.043492  -2.466275
59100.98002  7.564  0.040 W2  5  0.8312 277.043473  -2.466292
58569.18269  7.447  0.042 W2  5  0.8316 277.043468  -2.466296
58205.36437  7.554  0.040 W2  5  0.8381 277.043484  -2.466285
58572.06167  7.467  0.042 W2  5  0.8396 277.043459  -2.466304
59100.26069  7.552  0.040 W2  5  0.8429 277.043454  -2.466308
56927.86890  7.500  0.041 W2  5  0.8446 277.043482  -2.466289
58733.54592  7.521  0.041 W2  5  0.8455 277.043471  -2.466298
58008.63735  7.443  0.043 W2  5  0.8473 277.043478  -2.466293
57286.27184  7.505  0.041 W2  5  0.8513 277.043476  -2.466296
56927.60581  7.498  0.041 W2  5  0.8545 277.043500  -2.466276
58736.22790  7.519  0.041 W2  5  0.8596 277.043502  -2.466276
57648.26994  7.518  0.041 W2 10  0.8600 277.043482  -2.466294
57473.95019  7.576  0.040 W2 10  0.8659 277.043464  -2.466310
57648.46642  7.522  0.041 W2  5  0.8690 277.043492  -2.466289
58736.09713  7.509  0.041 W2  5  0.8718 277.043485  -2.466296
57289.55144  7.550  0.040 W2  5  0.8755 277.043501  -2.466283
58568.98633  7.476  0.041 W2 10  0.8757 277.043438  -2.466328
58571.73454  7.500  0.041 W2  5  0.8768 277.043477  -2.466305
58736.55503  7.511  0.041 W2  5  0.8819 277.043476  -2.466307
58009.16109  7.474  0.042 W2  5  0.8883 277.043469  -2.466314
58568.72465  7.466  0.042 W2  0  0.8956 277.043488  -2.466303
57647.74581  7.490  0.043 W2  5  0.9179 277.043504  -2.466297
58735.96635  7.937  0.043 W2  0  0.9809 277.043508  -2.466316
58936.93252  7.456  0.042 W2  5  0.9974 277.043503  -2.466326
57841.05455  7.582  0.041 W2  5  1.0212 277.043490  -2.466344
55283.54149  0.148  0.069 W1mW2 10  0.6375 277.043462  -2.466228
55283.14445  0.146  0.066 W1mW2 10  0.6467 277.043461  -2.466232
55282.68145  0.241  0.069 W1mW2 10  0.6542 277.043477  -2.466217
55282.94606  0.135  0.066 W1mW2 10  0.6816 277.043477  -2.466229
55283.40919  0.169  0.066 W1mW2 10  0.6834 277.043439  -2.466265
55283.14458  0.152  0.067 W1mW2 10  0.6857 277.043466  -2.466244
55282.81376  0.126  0.065 W1mW2 10  0.6901 277.043467  -2.466244
55283.27688  0.153  0.066 W1mW2 10  0.7068 277.043483  -2.466233
55283.07837  0.061  0.066 W1mW2 10  0.7275 277.043497  -2.466224
55283.21067  0.169  0.064 W1mW2 10  0.7329 277.043491  -2.466235
55283.01215  0.108  0.066 W1mW2 10  0.7432 277.043496  -2.466232
55282.54915  0.178  0.065 W1mW2 10  0.7753 277.043519  -2.466213
55282.54902  0.127  0.070 W1mW2 10  0.8129 277.043494  -2.466266
57109.52781  0.076  0.070 W1mW2  5  0.5235 277.043362  -2.466252
56926.75087  0.275  0.062 W1mW2 10  0.5857 277.043387  -2.466262
58735.70467  0.423  0.055 W1mW2  0  0.6044 277.043494  -2.466145
56927.40844  0.150  0.063 W1mW2 10  0.6127 277.043421  -2.466254
58572.19257  0.072  0.073 W1mW2  5  0.6189 277.043429  -2.466251
57478.73430  0.026  0.070 W1mW2  5  0.6213 277.043447  -2.466237
58736.16258  0.235  0.066 W1mW2  5  0.6217 277.043461  -2.466223
59100.58770  0.157  0.061 W1mW2  5  0.6231 277.043421  -2.466258
56747.22271  0.084  0.068 W1mW2  5  0.6231 277.043461  -2.466223
58936.47474  0.192  0.064 W1mW2  5  0.6251 277.043406  -2.466266
57109.72480  0.127  0.066 W1mW2  5  0.6258 277.043431  -2.466252
56747.35438  0.120  0.065 W1mW2 10  0.6272 277.043438  -2.466247
58569.70604  0.128  0.070 W1mW2  5  0.6287 277.043439  -2.466246
57289.09238  0.250  0.061 W1mW2  5  0.6388 277.043445  -2.466245
58936.27864  0.148  0.061 W1mW2  5  0.6425 277.043407  -2.466271
56747.55188  0.156  0.063 W1mW2 10  0.6439 277.043442  -2.466250
57473.55697  0.075  0.065 W1mW2  5  0.6536 277.043434  -2.466259
56747.81521  0.148  0.067 W1mW2  5  0.6551 277.043421  -2.466267
57648.20436  0.174  0.063 W1mW2  5  0.6578 277.043458  -2.466241
58008.30996  0.219  0.065 W1mW2  5  0.6593 277.043440  -2.466257
56747.74938  0.099  0.065 W1mW2 10  0.6623 277.043450  -2.466250
57286.14056  0.179  0.061 W1mW2  5  0.6662 277.043472  -2.466229
57647.61478  0.128  0.066 W1mW2  5  0.6677 277.043462  -2.466241
58572.32335  0.130  0.070 W1mW2  5  0.6686 277.043430  -2.466267
58008.04803  0.148  0.069 W1mW2  5  0.6686 277.043433  -2.466265
58935.95164  0.176  0.060 W1mW2  5  0.6731 277.043441  -2.466260
58733.67720  0.163  0.065 W1mW2  5  0.6773 277.043429  -2.466270
57109.46223  0.195  0.062 W1mW2  5  0.6780 277.043421  -2.466275
58733.28475  0.188  0.067 W1mW2  5  0.6802 277.043441  -2.466263
58736.68581  0.110  0.069 W1mW2  5  0.6817 277.043415  -2.466279
57289.68272  0.053  0.070 W1mW2  5  0.6824 277.043428  -2.466273
57109.85609  0.139  0.067 W1mW2  5  0.6828 277.043450  -2.466257
58733.21929  0.020  0.068 W1mW2  5  0.6831 277.043459  -2.466249
58572.45425  0.090  0.076 W1mW2  5  0.6842 277.043471  -2.466238
57110.11879  0.131  0.067 W1mW2 10  0.6861 277.043456  -2.466253
58205.23359  0.078  0.064 W1mW2  5  0.6871 277.043449  -2.466259
57286.14069  0.187  0.063 W1mW2  5  0.6873 277.043445  -2.466262
57289.42028  0.188  0.065 W1mW2 10  0.6898 277.043471  -2.466240
58008.50631  0.143  0.068 W1mW2  5  0.6904 277.043446  -2.466263
57288.69878  0.093  0.065 W1mW2  5  0.6922 277.043444  -2.466265
57285.81266  0.087  0.065 W1mW2  5  0.6942 277.043451  -2.466260
56748.21021  0.042  0.071 W1mW2 10  0.6948 277.043448  -2.466263
56927.27703  0.135  0.064 W1mW2 10  0.6973 277.043431  -2.466276
56927.14549  0.149  0.065 W1mW2 10  0.6983 277.043439  -2.466271
57473.75358  0.064  0.066 W1mW2  5  0.7003 277.043451  -2.466263
57841.38207  0.123  0.061 W1mW2  5  0.7007 277.043459  -2.466255
57109.39653  0.089  0.070 W1mW2 10  0.7007 277.043456  -2.466258
56927.21119  0.137  0.066 W1mW2  5  0.7042 277.043446  -2.466268
57289.22354  0.161  0.062 W1mW2  5  0.7057 277.043446  -2.466268
57473.29491  0.257  0.057 W1mW2  5  0.7065 277.043417  -2.466286
57473.88474  0.097  0.065 W1mW2  5  0.7075 277.043466  -2.466252
57840.66171  0.127  0.060 W1mW2  5  0.7083 277.043439  -2.466274
58569.24814  0.124  0.069 W1mW2  5  0.7085 277.043412  -2.466289
56927.27690  0.163  0.063 W1mW2  5  0.7089 277.043470  -2.466248
58008.17906  0.103  0.070 W1mW2 10  0.7095 277.043431  -2.466279
58568.98646  0.129  0.068 W1mW2  5  0.7102 277.043437  -2.466276
57648.59745  0.157  0.065 W1mW2  5  0.7119 277.043447  -2.466270
58204.77543  0.137  0.063 W1mW2  5  0.7121 277.043434  -2.466278
57109.46210  0.142  0.067 W1mW2  5  0.7122 277.043447  -2.466270
56747.61771  0.074  0.067 W1mW2  5  0.7125 277.043454  -2.466264
57474.40899  0.096  0.063 W1mW2  5  0.7137 277.043469  -2.466251
58569.31346  0.106  0.070 W1mW2  5  0.7146 277.043433  -2.466280
58205.62617  0.161  0.061 W1mW2  5  0.7173 277.043455  -2.466265
57109.26524  0.073  0.071 W1mW2  5  0.7176 277.043446  -2.466272
58736.29336  0.157  0.066 W1mW2  5  0.7182 277.043462  -2.466260
57648.13891  0.132  0.064 W1mW2  5  0.7185 277.043447  -2.466272
57647.87684  0.111  0.067 W1mW2  5  0.7192 277.043442  -2.466276
56927.47427  0.131  0.065 W1mW2 10  0.7193 277.043451  -2.466269
58733.08852  0.237  0.060 W1mW2  5  0.7259 277.043442  -2.466278
57109.98750  0.172  0.063 W1mW2 10  0.7261 277.043454  -2.466269
56927.73735  0.135  0.064 W1mW2 10  0.7269 277.043446  -2.466275
58732.69606  0.075  0.068 W1mW2  5  0.7282 277.043443  -2.466278
57474.01577  0.121  0.063 W1mW2  5  0.7290 277.043451  -2.466272
59100.71847  0.121  0.063 W1mW2  5  0.7296 277.043460  -2.466266
56747.48604  0.088  0.068 W1mW2  5  0.7303 277.043460  -2.466265
58571.86544  0.097  0.071 W1mW2  5  0.7303 277.043453  -2.466272
56932.14375  0.155  0.064 W1mW2  5  0.7308 277.043439  -2.466281
58936.93265  0.155  0.061 W1mW2  5  0.7314 277.043439  -2.466282
57109.79051  0.166  0.064 W1mW2  5  0.7325 277.043487  -2.466239
57109.13383  0.192  0.062 W1mW2  5  0.7331 277.043470  -2.466258
58936.08241  0.103  0.062 W1mW2  5  0.7339 277.043439  -2.466282
57474.27796  0.086  0.065 W1mW2 10  0.7341 277.043462  -2.466265
58008.57177  0.066  0.074 W1mW2  5  0.7360 277.043446  -2.466279
57288.96123  0.087  0.070 W1mW2  5  0.7364 277.043468  -2.466261
58368.80445  0.127  0.070 W1mW2  5  0.7376 277.043451  -2.466276
57286.33742  0.137  0.063 W1mW2  5  0.7379 277.043438  -2.466284
58204.90633  0.129  0.064 W1mW2  5  0.7381 277.043472  -2.466258
58736.35881  0.140  0.065 W1mW2  5  0.7386 277.043489  -2.466240
58936.21319  0.115  0.061 W1mW2  5  0.7394 277.043446  -2.466280
58569.11723  0.122  0.075 W1mW2  5  0.7412 277.043475  -2.466257
57473.42594  0.104  0.064 W1mW2  5  0.7420 277.043457  -2.466272
58571.99622  0.126  0.072 W1mW2  5  0.7425 277.043484  -2.466247
58936.54019  0.095  0.063 W1mW2  5  0.7427 277.043438  -2.466286
56926.88241  0.170  0.063 W1mW2 10  0.7432 277.043437  -2.466286
58368.93535  0.110  0.074 W1mW2  5  0.7437 277.043445  -2.466282
58936.67097  0.097  0.064 W1mW2  5  0.7441 277.043454  -2.466275
56747.68354  0.134  0.065 W1mW2 10  0.7448 277.043468  -2.466264
58205.16814  0.088  0.066 W1mW2  5  0.7457 277.043440  -2.466285
58369.52378  0.052  0.076 W1mW2  5  0.7458 277.043455  -2.466276
58733.35020  0.159  0.063 W1mW2  5  0.7465 277.043453  -2.466277
56747.94688  0.161  0.065 W1mW2  5  0.7474 277.043479  -2.466254
58008.76825  0.074  0.074 W1mW2  5  0.7479 277.043449  -2.466280
56927.01395  0.113  0.071 W1mW2 10  0.7480 277.043450  -2.466280
58936.60565  0.146  0.061 W1mW2  5  0.7493 277.043477  -2.466258
59099.99914  0.188  0.060 W1mW2  0  0.7501 277.043446  -2.466283
58936.40942  0.122  0.062 W1mW2  5  0.7501 277.043456  -2.466276
56747.88105  0.069  0.068 W1mW2  5  0.7503 277.043478  -2.466257
58009.03006  0.089  0.070 W1mW2  5  0.7517 277.043442  -2.466286
57648.07346  0.119  0.067 W1mW2  5  0.7526 277.043464  -2.466271
57286.66532  0.072  0.069 W1mW2  5  0.7536 277.043429  -2.466294
57289.28912  0.187  0.062 W1mW2  5  0.7537 277.043460  -2.466274
58205.36449  0.124  0.066 W1mW2  5  0.7540 277.043443  -2.466286
58735.83545  0.023  0.075 W1mW2  5  0.7557 277.043463  -2.466272
58569.57514  0.188  0.065 W1mW2  5  0.7561 277.043401  -2.466308
58369.39338  0.077  0.073 W1mW2  5  0.7564 277.043439  -2.466290
58572.71593  0.119  0.070 W1mW2  5  0.7565 277.043459  -2.466276
57289.15796  0.151  0.064 W1mW2  5  0.7566 277.043448  -2.466284
58205.49527  0.108  0.064 W1mW2  5  0.7575 277.043428  -2.466296
57286.53416  0.111  0.065 W1mW2  5  0.7577 277.043466  -2.466271
59100.52224  0.141  0.062 W1mW2  5  0.7582 277.043435  -2.466293
57473.81916  0.126  0.063 W1mW2  5  0.7585 277.043457  -2.466278
57109.65910  0.175  0.065 W1mW2 10  0.7587 277.043447  -2.466285
56927.34273  0.101  0.067 W1mW2  5  0.7593 277.043472  -2.466266
57474.14680  0.080  0.066 W1mW2 10  0.7605 277.043469  -2.466269
58732.82684  0.137  0.065 W1mW2  5  0.7606 277.043464  -2.466273
58008.44086  0.159  0.068 W1mW2  5  0.7618 277.043474  -2.466265
57109.98737  0.117  0.066 W1mW2 10  0.7619 277.043433  -2.466295
58369.26261  0.051  0.075 W1mW2  5  0.7646 277.043427  -2.466299
58569.44436  0.041  0.078 W1mW2  5  0.7661 277.043450  -2.466286
57288.96110  0.112  0.066 W1mW2  5  0.7667 277.043467  -2.466273
57286.40300  0.098  0.068 W1mW2  5  0.7672 277.043466  -2.466274
59099.86837  0.145  0.061 W1mW2  5  0.7678 277.043443  -2.466291
58204.97178  0.162  0.061 W1mW2  5  0.7683 277.043468  -2.466273
56927.14536  0.107  0.068 W1mW2 10  0.7694 277.043487  -2.466255
57840.79274  0.069  0.066 W1mW2  5  0.7716 277.043469  -2.466273
57841.12013  0.105  0.061 W1mW2  5  0.7719 277.043473  -2.466270
58369.65519  0.145  0.067 W1mW2  5  0.7723 277.043463  -2.466278
57840.92365  0.121  0.061 W1mW2  5  0.7724 277.043464  -2.466277
58736.42426  0.075  0.071 W1mW2  5  0.7725 277.043443  -2.466293
57289.35470  0.176  0.062 W1mW2  5  0.7738 277.043456  -2.466284
58569.37891  0.201  0.063 W1mW2  5  0.7785 277.043474  -2.466272
57841.25104  0.142  0.060 W1mW2  5  0.7789 277.043467  -2.466277
58205.10269  0.138  0.061 W1mW2  5  0.7801 277.043441  -2.466296
58936.80175  0.150  0.062 W1mW2  5  0.7813 277.043446  -2.466294
57840.85820  0.183  0.058 W1mW2  5  0.7816 277.043446  -2.466294
58733.67733  0.297  0.059 W1mW2  5  0.7826 277.043446  -2.466294
58572.12712  0.117  0.071 W1mW2  5  0.7830 277.043465  -2.466281
58368.54277  0.130  0.070 W1mW2  5  0.7843 277.043430  -2.466304
58568.85555  0.186  0.067 W1mW2  5  0.7851 277.043432  -2.466303
57286.20627  0.127  0.063 W1mW2  5  0.7864 277.043473  -2.466275
58733.41565  0.074  0.069 W1mW2  5  0.7869 277.043457  -2.466288
57840.98910  0.161  0.059 W1mW2  5  0.7891 277.043472  -2.466277
58369.13170  0.097  0.071 W1mW2  5  0.7894 277.043455  -2.466290
58571.60376  0.228  0.062 W1mW2  5  0.7898 277.043426  -2.466307
58008.89915  0.110  0.069 W1mW2 10  0.7898 277.043471  -2.466278
58368.80457  0.058  0.077 W1mW2  5  0.7899 277.043454  -2.466291
57288.82994  0.118  0.064 W1mW2  5  0.7916 277.043486  -2.466265
58572.58503  0.095  0.070 W1mW2  5  0.7926 277.043460  -2.466287
58733.15397  0.074  0.071 W1mW2  5  0.7930 277.043456  -2.466290
58572.25790  0.117  0.070 W1mW2  5  0.7946 277.043416  -2.466313
57648.20449  0.108  0.071 W1mW2 10  0.7995 277.043477  -2.466277
57286.66545  0.104  0.067 W1mW2 10  0.8010 277.043443  -2.466302
57648.00788  0.092  0.066 W1mW2  5  0.8010 277.043476  -2.466278
57841.05468  0.202  0.059 W1mW2  5  0.8011 277.043485  -2.466270
58204.64452  0.157  0.061 W1mW2  5  0.8012 277.043467  -2.466286
58369.19665  0.099  0.072 W1mW2  5  0.8017 277.043458  -2.466292
57473.68813  0.190  0.061 W1mW2  5  0.8022 277.043472  -2.466282
57840.53081  0.216  0.057 W1mW2  5  0.8040 277.043453  -2.466297
58736.68594  0.109  0.066 W1mW2  5  0.8045 277.043437  -2.466306
58936.34397  0.171  0.064 W1mW2  5  0.8052 277.043453  -2.466297
57285.94382  0.162  0.062 W1mW2 10  0.8053 277.043500  -2.466256
56748.07855  0.201  0.064 W1mW2  5  0.8057 277.043471  -2.466284
58205.03723  0.132  0.062 W1mW2  5  0.8082 277.043454  -2.466297
58369.39351  0.264  0.063 W1mW2 10  0.8089 277.043477  -2.466280
59100.45692  0.125  0.065 W1mW2  5  0.8091 277.043452  -2.466299
58369.00080  0.101  0.072 W1mW2  5  0.8118 277.043455  -2.466298
59100.32614  0.030  0.067 W1mW2  5  0.8138 277.043455  -2.466298
58368.67367  0.145  0.071 W1mW2  5  0.8141 277.043477  -2.466282
58008.70280  0.072  0.071 W1mW2  5  0.8148 277.043456  -2.466298
59100.39147  0.086  0.065 W1mW2  5  0.8151 277.043463  -2.466293
59100.84925  0.107  0.062 W1mW2  5  0.8167 277.043452  -2.466302
58936.60552  0.171  0.063 W1mW2  5  0.8171 277.043450  -2.466303
59100.12992  0.112  0.063 W1mW2  5  0.8186 277.043464  -2.466294
56927.40857  0.155  0.064 W1mW2 10  0.8204 277.043463  -2.466295
57840.39978  0.146  0.059 W1mW2  5  0.8222 277.043443  -2.466309
58569.24801  0.103  0.068 W1mW2  0  0.8234 277.043327  -2.466339
57648.33539  0.125  0.068 W1mW2  5  0.8235 277.043466  -2.466294
58732.95774  0.013  0.074 W1mW2  5  0.8242 277.043471  -2.466291
58369.06625  0.117  0.071 W1mW2  5  0.8266 277.043477  -2.466286
57286.07498  0.081  0.072 W1mW2  5  0.8295 277.043487  -2.466278
57109.59352  0.154  0.065 W1mW2  5  0.8305 277.043492  -2.466275
59100.98002  0.163  0.059 W1mW2  5  0.8312 277.043473  -2.466292
58569.18269  0.157  0.068 W1mW2  5  0.8316 277.043468  -2.466296
58205.36437  0.184  0.060 W1mW2  5  0.8381 277.043484  -2.466285
58572.06167  0.181  0.065 W1mW2  5  0.8396 277.043459  -2.466304
59100.26069  0.133  0.062 W1mW2  5  0.8429 277.043454  -2.466308
56927.86890  0.245  0.060 W1mW2  5  0.8446 277.043482  -2.466289
58733.54592  0.095  0.067 W1mW2  5  0.8455 277.043471  -2.466298
58008.63735  0.120  0.074 W1mW2  5  0.8473 277.043478  -2.466293
57286.27184  0.150  0.064 W1mW2  5  0.8513 277.043476  -2.466296
56927.60581  0.137  0.066 W1mW2  5  0.8545 277.043500  -2.466276
58736.22790  0.095  0.067 W1mW2  5  0.8596 277.043502  -2.466276
57648.26994  0.130  0.065 W1mW2 10  0.8600 277.043482  -2.466294
57473.95019  0.078  0.064 W1mW2 10  0.8659 277.043464  -2.466310
57648.46642  0.113  0.065 W1mW2  5  0.8690 277.043492  -2.466289
58736.09713  0.073  0.070 W1mW2  5  0.8718 277.043485  -2.466296
57289.55144  0.112  0.063 W1mW2  5  0.8755 277.043501  -2.466283
58568.98633  0.129  0.068 W1mW2 10  0.8757 277.043438  -2.466328
58571.73454  0.114  0.067 W1mW2  5  0.8768 277.043477  -2.466305
58736.55503  0.105  0.067 W1mW2  5  0.8819 277.043476  -2.466307
58009.16109  0.271  0.061 W1mW2  5  0.8883 277.043469  -2.466314
58568.72465  0.162  0.066 W1mW2  0  0.8956 277.043488  -2.466303
57647.74581  0.168  0.066 W1mW2  5  0.9179 277.043504  -2.466297
58735.96635  0.233  0.055 W1mW2  0  0.9809 277.043508  -2.466316
58936.93252  0.227  0.064 W1mW2  5  0.9974 277.043503  -2.466326
57841.05455  0.151  0.060 W1mW2  5  1.0212 277.043490  -2.466344
