# MJD mag magerr filter flag distance ra dec
58377.54212 10.377  0.017 W2 10  0.5494  84.718403  -7.037187
55264.45215  0.950  0.033 W1mW2 10  0.2337  84.718300  -7.037212
55264.78297  0.918  0.029 W1mW2 10  0.2405  84.718312  -7.037196
55265.18001  0.980  0.033 W1mW2 10  0.2757  84.718325  -7.037189
55264.58445  1.006  0.036 W1mW2 10  0.2925  84.718329  -7.037192
55264.71688  0.963  0.030 W1mW2 10  0.3044  84.718333  -7.037190
55264.51836  0.940  0.039 W1mW2 10  0.3517  84.718334  -7.037221
55265.04770  0.985  0.034 W1mW2 10  0.3594  84.718338  -7.037218
55264.91527  0.957  0.034 W1mW2 10  0.3622  84.718344  -7.037208
55264.18754  0.958  0.030 W1mW2 10  0.3648  84.718346  -7.037206
55264.65067  0.951  0.029 W1mW2 10  0.3804  84.718353  -7.037196
55264.05523  0.928  0.036 W1mW2 10  0.3887  84.718350  -7.037212
55264.58458  0.955  0.035 W1mW2 10  0.4326  84.718370  -7.037183
57282.10840  0.917  0.029 W1mW2 10  0.1128  84.718278  -7.037184
57448.09274  0.859  0.025 W1mW2 10  0.1582  84.718286  -7.037144
58378.13067  0.889  0.028 W1mW2  5  0.1884  84.718300  -7.037154
58535.52034  0.871  0.028 W1mW2  0  0.1924  84.718300  -7.037189
57447.37176  0.999  0.028 W1mW2 10  0.1951  84.718305  -7.037170
58535.97838  1.088  0.025 W1mW2 10  0.2005  84.718306  -7.037171
57447.63395  0.894  0.025 W1mW2 10  0.2215  84.718312  -7.037170
58014.10562  0.934  0.028 W1mW2 10  0.2265  84.718295  -7.037125
58900.20760  0.896  0.028 W1mW2 10  0.2273  84.718308  -7.037145
57646.66675  0.892  0.028 W1mW2 10  0.2282  84.718313  -7.037157
57089.00563  0.927  0.025 W1mW2 10  0.2309  84.718315  -7.037168
57818.49347  0.907  0.027 W1mW2 10  0.2350  84.718314  -7.037156
57088.28324  0.928  0.025 W1mW2 10  0.2354  84.718316  -7.037176
58013.64733  0.894  0.028 W1mW2 10  0.2405  84.718317  -7.037171
58377.80392  0.966  0.031 W1mW2  5  0.2498  84.718318  -7.037186
58378.52376  0.872  0.028 W1mW2 10  0.2535  84.718306  -7.037127
57811.94471  0.916  0.028 W1mW2 10  0.2558  84.718319  -7.037153
58742.14987  0.888  0.032 W1mW2 10  0.2567  84.718321  -7.037179
58377.93483  0.913  0.029 W1mW2 10  0.2603  84.718319  -7.037148
58900.60006  0.902  0.025 W1mW2 10  0.2616  84.718323  -7.037162
57282.82989  0.915  0.026 W1mW2 10  0.2670  84.718322  -7.037191
57282.37071  0.909  0.026 W1mW2 10  0.2674  84.718322  -7.037150
58899.74982  0.961  0.028 W1mW2 10  0.2696  84.718324  -7.037182
58899.88060  0.928  0.026 W1mW2 10  0.2702  84.718325  -7.037160
57088.61165  0.948  0.027 W1mW2 10  0.2715  84.718323  -7.037191
56729.80557  0.925  0.027 W1mW2 10  0.2719  84.718326  -7.037166
58168.54797  0.988  0.030 W1mW2  5  0.2730  84.718324  -7.037189
58169.00665  0.895  0.030 W1mW2 10  0.2769  84.718327  -7.037160
56729.54223  0.896  0.025 W1mW2 10  0.2770  84.718325  -7.037191
57811.48629  0.907  0.028 W1mW2 10  0.2774  84.718327  -7.037160
57646.53572  0.905  0.027 W1mW2 10  0.2788  84.718328  -7.037172
56920.93204  0.863  0.030 W1mW2 10  0.2820  84.718321  -7.037136
57088.54594  0.950  0.024 W1mW2 10  0.2821  84.718328  -7.037182
57447.43733  0.920  0.025 W1mW2 10  0.2852  84.718327  -7.037191
57283.22350  0.949  0.030 W1mW2 10  0.2869  84.718308  -7.037115
57447.24072  0.873  0.026 W1mW2 10  0.2873  84.718322  -7.037206
57811.81381  0.886  0.027 W1mW2 10  0.2924  84.718327  -7.037197
58536.24006  0.881  0.026 W1mW2  5  0.2945  84.718332  -7.037172
57088.02054  0.914  0.030 W1mW2 10  0.2959  84.718328  -7.037198
57647.38736  0.897  0.033 W1mW2 10  0.2977  84.718328  -7.037140
58535.91293  0.895  0.025 W1mW2 10  0.2982  84.718329  -7.037197
56729.34460  0.905  0.023 W1mW2 10  0.2994  84.718334  -7.037168
58014.23652  0.878  0.028 W1mW2 10  0.3027  84.718330  -7.037143
57812.33768  0.927  0.025 W1mW2 10  0.3064  84.718334  -7.037155
57811.87926  0.934  0.025 W1mW2 10  0.3151  84.718337  -7.037187
57088.15196  0.955  0.026 W1mW2 10  0.3208  84.718333  -7.037204
57088.48036  0.898  0.028 W1mW2 10  0.3218  84.718334  -7.037203
58741.95352  0.919  0.026 W1mW2 10  0.3228  84.718340  -7.037173
58742.34610  0.899  0.028 W1mW2 10  0.3233  84.718336  -7.037141
58378.26196  0.787  0.026 W1mW2 10  0.3286  84.718283  -7.037085
57811.22436  0.829  0.029 W1mW2 10  0.3314  84.718341  -7.037188
57811.48642  1.002  0.032 W1mW2 10  0.3330  84.718339  -7.037196
58013.97459  0.929  0.025 W1mW2 10  0.3362  84.718344  -7.037171
56729.41044  1.005  0.029 W1mW2 10  0.3363  84.718335  -7.037131
58169.13704  0.901  0.028 W1mW2  5  0.3373  84.718344  -7.037182
56920.86620  0.933  0.025 W1mW2 10  0.3420  84.718342  -7.037195
59109.12378  0.914  0.027 W1mW2 10  0.3428  84.718344  -7.037152
56724.66939  0.939  0.023 W1mW2 10  0.3431  84.718343  -7.037193
57812.20677  0.852  0.025 W1mW2 10  0.3478  84.718338  -7.037211
57088.74293  0.901  0.025 W1mW2 10  0.3479  84.718344  -7.037146
56729.47640  0.923  0.023 W1mW2 10  0.3488  84.718345  -7.037191
57282.63316  0.894  0.032 W1mW2 10  0.3494  84.718344  -7.037142
56729.21294  0.880  0.025 W1mW2 10  0.3495  84.718340  -7.037208
57646.99426  0.874  0.026 W1mW2 10  0.3500  84.718346  -7.037188
57282.10827  0.900  0.028 W1mW2 10  0.3512  84.718346  -7.037190
57282.76432  0.968  0.030 W1mW2 10  0.3515  84.718345  -7.037143
58742.80401  0.910  0.027 W1mW2 10  0.3527  84.718345  -7.037144
57647.12529  0.932  0.029 W1mW2 10  0.3534  84.718349  -7.037164
57447.83056  0.903  0.027 W1mW2 10  0.3566  84.718350  -7.037171
58742.41143  0.874  0.028 W1mW2 10  0.3569  84.718349  -7.037156
58535.71670  0.889  0.027 W1mW2 10  0.3576  84.718348  -7.037191
57646.73220  0.888  0.025 W1mW2 10  0.3592  84.718350  -7.037173
57088.48024  0.923  0.028 W1mW2 10  0.3596  84.718345  -7.037202
58174.04583  0.919  0.031 W1mW2 10  0.3613  84.718347  -7.037197
56915.80185  0.910  0.028 W1mW2 10  0.3617  84.718351  -7.037165
58900.07683  0.918  0.027 W1mW2 10  0.3627  84.718336  -7.037224
59109.38546  0.890  0.030 W1mW2  5  0.3633  84.718351  -7.037158
58013.90914  0.857  0.028 W1mW2 10  0.3656  84.718347  -7.037136
57446.97854  0.875  0.027 W1mW2 10  0.3676  84.718347  -7.037205
59108.86223  0.871  0.025 W1mW2  5  0.3690  84.718343  -7.037215
58899.48776  0.932  0.029 W1mW2 10  0.3691  84.718350  -7.037197
58900.14228  0.927  0.027 W1mW2 10  0.3707  84.718353  -7.037156
59109.51624  0.835  0.031 W1mW2 10  0.3709  84.718354  -7.037171
56920.99774  0.901  0.025 W1mW2 10  0.3710  84.718354  -7.037165
56729.67390  0.921  0.025 W1mW2 10  0.3726  84.718354  -7.037164
57088.34895  0.920  0.023 W1mW2 10  0.3745  84.718352  -7.037192
57447.56849  0.886  0.028 W1mW2 10  0.3757  84.718354  -7.037187
58899.94605  0.934  0.028 W1mW2 10  0.3765  84.718350  -7.037203
56921.26082  0.873  0.028 W1mW2 10  0.3784  84.718356  -7.037168
58378.00028  0.910  0.025 W1mW2  5  0.3793  84.718350  -7.037204
58169.26846  0.923  0.026 W1mW2 10  0.3807  84.718355  -7.037186
57088.41466  0.907  0.026 W1mW2 10  0.3819  84.718356  -7.037182
56920.40575  0.951  0.024 W1mW2 10  0.3822  84.718355  -7.037190
58742.08442  0.889  0.027 W1mW2 10  0.3833  84.718357  -7.037166
57646.92868  0.897  0.027 W1mW2 10  0.3840  84.718357  -7.037174
59109.58156  0.928  0.027 W1mW2  5  0.3850  84.718354  -7.037143
58014.10549  0.910  0.028 W1mW2 10  0.3869  84.718356  -7.037190
57282.69874  0.951  0.028 W1mW2 10  0.3890  84.718358  -7.037155
56729.27877  0.942  0.027 W1mW2 10  0.3907  84.718352  -7.037208
58168.74484  0.915  0.029 W1mW2 10  0.3914  84.718352  -7.037209
57282.56745  0.874  0.025 W1mW2 10  0.3946  84.718357  -7.037199
58168.67939  0.899  0.027 W1mW2 10  0.3962  84.718361  -7.037169
57647.25632  0.927  0.028 W1mW2 10  0.3970  84.718361  -7.037163
57447.96171  0.878  0.025 W1mW2 10  0.4007  84.718361  -7.037189
58900.01137  0.898  0.026 W1mW2 10  0.4012  84.718360  -7.037147
57282.89547  0.881  0.024 W1mW2 10  0.4034  84.718363  -7.037171
58535.38957  0.893  0.028 W1mW2 10  0.4036  84.718358  -7.037202
57087.88926  0.969  0.024 W1mW2  0  0.4039  84.718332  -7.037247
58377.67302  0.913  0.025 W1mW2 10  0.4069  84.718364  -7.037176
57283.09221  0.906  0.029 W1mW2 10  0.4097  84.718364  -7.037154
56920.73466  0.939  0.024 W1mW2 10  0.4100  84.718362  -7.037193
58742.93478  0.898  0.026 W1mW2 10  0.4144  84.718365  -7.037154
58013.77823  0.884  0.026 W1mW2  5  0.4145  84.718365  -7.037157
57811.94484  0.891  0.028 W1mW2 10  0.4148  84.718354  -7.037222
57811.35539  0.885  0.028 W1mW2 10  0.4160  84.718362  -7.037203
59109.45078  0.905  0.025 W1mW2 10  0.4168  84.718366  -7.037162
58900.01150  0.919  0.029 W1mW2 10  0.4173  84.718361  -7.037207
58169.39936  0.879  0.033 W1mW2 10  0.4204  84.718365  -7.037193
58535.84747  0.880  0.026 W1mW2  5  0.4245  84.718363  -7.037207
58536.10928  0.889  0.026 W1mW2 10  0.4249  84.718367  -7.037189
59109.97389  0.867  0.030 W1mW2 10  0.4252  84.718367  -7.037194
58748.16862  0.929  0.027 W1mW2 10  0.4280  84.718368  -7.037189
56920.27421  0.945  0.025 W1mW2 10  0.4281  84.718370  -7.037172
58013.38540  0.926  0.025 W1mW2 10  0.4290  84.718367  -7.037198
58535.65125  0.835  0.026 W1mW2 10  0.4298  84.718369  -7.037187
57447.69952  0.868  0.028 W1mW2 10  0.4303  84.718370  -7.037167
59109.97402  0.858  0.030 W1mW2 10  0.4322  84.718356  -7.037113
58378.19651  0.907  0.028 W1mW2 10  0.4322  84.718370  -7.037156
58014.36743  0.896  0.029 W1mW2 10  0.4323  84.718370  -7.037157
56729.41056  0.870  0.028 W1mW2 10  0.4341  84.718364  -7.037211
58535.25866  0.853  0.027 W1mW2  5  0.4350  84.718346  -7.037244
56729.93736  0.942  0.025 W1mW2 10  0.4356  84.718372  -7.037172
56920.80037  0.957  0.028 W1mW2 10  0.4364  84.718372  -7.037180
58168.28667  0.868  0.029 W1mW2  5  0.4365  84.718357  -7.037229
56920.53729  0.886  0.025 W1mW2 10  0.4366  84.718372  -7.037165
58900.46928  0.928  0.026 W1mW2 10  0.4369  84.718370  -7.037194
58378.13055  0.936  0.030 W1mW2  5  0.4372  84.718371  -7.037191
57282.50187  0.883  0.025 W1mW2 10  0.4375  84.718372  -7.037162
58900.33851  0.922  0.028 W1mW2  5  0.4379  84.718372  -7.037164
58742.21520  0.904  0.028 W1mW2  5  0.4384  84.718371  -7.037192
57447.50291  0.912  0.028 W1mW2 10  0.4406  84.718372  -7.037189
58742.54233  0.908  0.027 W1mW2 10  0.4414  84.718373  -7.037167
57447.83068  0.924  0.026 W1mW2 10  0.4425  84.718370  -7.037200
57282.63303  0.828  0.029 W1mW2 10  0.4456  84.718375  -7.037168
56920.66883  0.942  0.027 W1mW2 10  0.4459  84.718374  -7.037161
58378.06560  0.917  0.027 W1mW2 10  0.4467  84.718375  -7.037167
58742.47688  0.913  0.026 W1mW2 10  0.4485  84.718373  -7.037196
58899.61905  0.913  0.028 W1mW2 10  0.4488  84.718374  -7.037191
56728.94960  0.906  0.028 W1mW2 10  0.4502  84.718374  -7.037192
58168.87574  0.895  0.027 W1mW2 10  0.4513  84.718373  -7.037196
57088.67735  0.946  0.025 W1mW2 10  0.4515  84.718372  -7.037202
57282.23955  0.922  0.025 W1mW2 10  0.4538  84.718376  -7.037189
56921.12928  0.958  0.026 W1mW2 10  0.4545  84.718377  -7.037159
56921.39236  0.921  0.025 W1mW2 10  0.4552  84.718377  -7.037158
58742.14975  0.915  0.028 W1mW2 10  0.4562  84.718375  -7.037194
58536.37096  0.893  0.025 W1mW2 10  0.4586  84.718377  -7.037190
57811.74836  0.836  0.027 W1mW2 10  0.4610  84.718379  -7.037178
58013.84369  0.885  0.025 W1mW2 10  0.4615  84.718376  -7.037199
58168.94120  0.980  0.025 W1mW2 10  0.4631  84.718380  -7.037169
58535.78215  0.921  0.026 W1mW2 10  0.4631  84.718378  -7.037193
58168.81029  0.900  0.031 W1mW2 10  0.4643  84.718379  -7.037189
57812.07574  0.898  0.025 W1mW2 10  0.4649  84.718379  -7.037184
59109.64701  0.895  0.030 W1mW2 10  0.4661  84.718364  -7.037108
57811.68278  0.897  0.029 W1mW2 10  0.4674  84.718372  -7.037217
57447.76510  0.902  0.026 W1mW2 10  0.4698  84.718382  -7.037171
57647.05971  0.917  0.027 W1mW2 10  0.4710  84.718382  -7.037168
57282.96105  0.918  0.026 W1mW2 10  0.4712  84.718380  -7.037193
59109.71234  0.853  0.028 W1mW2 10  0.4727  84.718382  -7.037170
59108.99301  0.872  0.025 W1mW2 10  0.4773  84.718384  -7.037170
58014.04004  0.861  0.027 W1mW2 10  0.4780  84.718383  -7.037155
57654.33124  0.906  0.030 W1mW2 10  0.4787  84.718384  -7.037161
57088.87435  0.961  0.026 W1mW2 10  0.4827  84.718378  -7.037214
57447.10957  0.871  0.026 W1mW2 10  0.4853  84.718385  -7.037154
58168.41758  0.939  0.028 W1mW2 10  0.4884  84.718379  -7.037214
57646.79765  0.926  0.028 W1mW2 10  0.4899  84.718386  -7.037184
58742.28065  0.904  0.027 W1mW2 10  0.4906  84.718387  -7.037165
56920.93191  0.864  0.031 W1mW2 10  0.4906  84.718387  -7.037179
59109.38533  0.891  0.028 W1mW2 10  0.4953  84.718389  -7.037167
59109.32001  0.926  0.025 W1mW2 10  0.4972  84.718389  -7.037174
57646.40469  0.925  0.025 W1mW2 10  0.5000  84.718386  -7.037203
57646.86323  0.917  0.028 W1mW2 10  0.5091  84.718392  -7.037175
58378.65454  0.852  0.028 W1mW2 10  0.5165  84.718395  -7.037175
58742.67310  0.848  0.027 W1mW2  5  0.5169  84.718379  -7.037106
59109.84311  0.957  0.030 W1mW2 10  0.5186  84.718395  -7.037166
58014.49833  0.885  0.027 W1mW2 10  0.5212  84.718395  -7.037160
58377.54212  0.892  0.025 W1mW2 10  0.5494  84.718403  -7.037187
