# MJD mag magerr filter flag distance ra dec
57281.71441  0.416  0.093 W1mW2 10  0.5559  83.919864  -5.213350
56724.60394  0.448  0.082 W1mW2  5  0.5629  83.919855  -5.213271
58534.86646  0.452  0.082 W1mW2 10  0.5692  83.919836  -5.213234
56919.48471  0.388  0.088 W1mW2 10  0.5939  83.919860  -5.213260
58168.61419  0.390  0.091 W1mW2 10  0.5949  83.919840  -5.213227
56915.73576  0.442  0.082 W1mW2 10  0.6089  83.919856  -5.213243
57646.46989 -0.358  0.256 W1mW2 10  0.6243  83.919856  -5.213236
56728.42306  0.518  0.086 W1mW2  0  0.6251  83.919865  -5.213250
59108.79652  0.265  0.085 W1mW2 10  0.6355  83.919832  -5.213202
58899.16152  0.386  0.090 W1mW2 10  0.6432  83.919853  -5.213222
58741.49536  0.413  0.086 W1mW2 10  0.6475  83.919801  -5.213175
58741.75704  0.384  0.092 W1mW2 10  0.6632  83.919864  -5.213228
59108.33874  0.335  0.095 W1mW2 10  0.6727  83.919821  -5.213180
58167.89434  0.423  0.084 W1mW2 10  0.6891  83.919828  -5.213179
57810.83190  0.322  0.086 W1mW2 10  0.6900  83.919864  -5.213215
57810.89735  0.467  0.089 W1mW2 10  0.6909  83.919878  -5.213236
57447.30656  0.429  0.095 W1mW2 10  0.6995  83.919874  -5.213225
58013.71240  0.362  0.094 W1mW2 10  0.7015  83.919873  -5.213222
58012.59947  0.179  0.101 W1mW2  5  0.7058  83.919810  -5.213161
58167.76331  0.394  0.072 W1mW2 10  0.7097  83.919864  -5.213206
59108.53497  0.168  0.096 W1mW2  5  0.7098  83.919814  -5.213162
58173.98063  0.446  0.091 W1mW2 10  0.7118  83.919879  -5.213226
57282.04244  0.403  0.094 W1mW2 10  0.7234  83.919879  -5.213221
57646.46976  0.275  0.084 W1mW2 10  0.7265  83.919871  -5.213207
56729.01582  0.450  0.083 W1mW2  5  0.7276  83.919887  -5.213230
58741.69159  0.388  0.098 W1mW2 10  0.7291  83.919879  -5.213217
56728.48902  0.493  0.088 W1mW2  5  0.7302  83.919874  -5.213210
58167.76344  0.460  0.084 W1mW2  0  0.7334  83.919884  -5.213222
57446.97892  0.343  0.078 W1mW2 10  0.7348  83.919875  -5.213209
56919.94504  0.318  0.092 W1mW2 10  0.7373  83.919910  -5.213281
56920.60274  0.474  0.074 W1mW2  5  0.7380  83.919866  -5.213196
57087.82394  0.387  0.085 W1mW2 10  0.7382  83.919886  -5.213223
58534.73568  0.372  0.082 W1mW2 10  0.7391  83.919843  -5.213173
56920.01087  0.395  0.084 W1mW2 10  0.7439  83.919896  -5.213238
58741.62613  0.288  0.076 W1mW2 10  0.7467  83.919884  -5.213216
58013.12321  0.387  0.089 W1mW2 10  0.7480  83.919903  -5.213251
56920.20812  0.519  0.092 W1mW2  5  0.7527  83.919869  -5.213194
57447.04437  0.454  0.087 W1mW2 10  0.7586  83.919757  -5.213125
58167.95980  0.475  0.078 W1mW2 10  0.7590  83.919903  -5.213243
58742.01859  0.246  0.077 W1mW2 10  0.7607  83.919892  -5.213222
59108.92730  0.424  0.096 W1mW2 10  0.7610  83.919880  -5.213204
57446.91334  0.384  0.079 W1mW2 10  0.7618  83.919768  -5.213127
58742.14949  0.374  0.085 W1mW2 10  0.7629  83.919877  -5.213198
58012.86127  0.255  0.087 W1mW2 10  0.7635  83.919853  -5.213173
57087.75823  0.420  0.086 W1mW2  5  0.7658  83.919859  -5.213177
58168.35238  0.462  0.083 W1mW2 10  0.7733  83.919801  -5.213135
58377.60731  0.431  0.101 W1mW2 10  0.7733  83.919888  -5.213209
58168.09070  0.424  0.079 W1mW2 10  0.7818  83.919886  -5.213202
59108.60030  0.281  0.094 W1mW2 10  0.7825  83.919901  -5.213225
59108.86185  0.223  0.088 W1mW2 10  0.7830  83.919870  -5.213182
59109.18885  0.261  0.083 W1mW2 10  0.7851  83.919834  -5.213150
57646.01121  0.314  0.090 W1mW2 10  0.7868  83.919890  -5.213205
57811.09384  0.532  0.087 W1mW2 10  0.7918  83.919885  -5.213196
58534.93191  0.422  0.091 W1mW2 10  0.7930  83.919847  -5.213157
58168.15603  0.433  0.086 W1mW2 10  0.7948  83.919850  -5.213159
58899.42320  0.346  0.087 W1mW2 10  0.8002  83.919857  -5.213162
56729.14748  0.378  0.082 W1mW2  5  0.8017  83.919896  -5.213206
57645.74915  0.349  0.084 W1mW2 10  0.8019  83.919913  -5.213237
56724.60382  0.511  0.081 W1mW2 10  0.8081  83.919866  -5.213168
58012.73037  0.278  0.087 W1mW2 10  0.8081  83.919862  -5.213165
57281.58325  0.306  0.086 W1mW2 10  0.8174  83.919829  -5.213136
57811.15929  0.410  0.088 W1mW2 10  0.8174  83.919927  -5.213262
58899.42307  0.340  0.094 W1mW2 10  0.8197  83.919850  -5.213150
57811.29019  0.381  0.086 W1mW2 10  0.8208  83.919872  -5.213169
58013.25411  0.297  0.092 W1mW2 10  0.8210  83.919857  -5.213155
57087.56124  0.401  0.084 W1mW2 10  0.8230  83.919889  -5.213187
58376.75657  0.353  0.084 W1mW2 10  0.8242  83.919861  -5.213157
57811.22474  0.343  0.093 W1mW2 10  0.8243  83.919916  -5.213228
58376.88747  0.306  0.090 W1mW2 10  0.8247  83.919926  -5.213250
57088.21792  0.373  0.086 W1mW2 10  0.8262  83.919905  -5.213208
58013.18866  0.363  0.098 W1mW2  5  0.8271  83.919849  -5.213146
58741.42991  0.291  0.102 W1mW2 10  0.8300  83.919913  -5.213219
56920.14241  0.424  0.095 W1mW2  5  0.8337  83.919861  -5.213154
58013.31956  0.372  0.096 W1mW2 10  0.8354  83.919888  -5.213181
57646.07679  0.246  0.088 W1mW2 10  0.8355  83.919924  -5.213238
58013.58150  0.310  0.086 W1mW2 10  0.8355  83.919907  -5.213205
57281.97686  0.471  0.088 W1mW2 10  0.8417  83.919838  -5.213134
57088.08663  0.357  0.089 W1mW2 10  0.8421  83.919876  -5.213165
58377.41096  0.313  0.079 W1mW2 10  0.8432  83.919936  -5.213264
57811.42122  0.377  0.085 W1mW2 10  0.8464  83.919927  -5.213238
58168.22110  0.457  0.088 W1mW2 10  0.8474  83.919891  -5.213178
58899.09556  0.354  0.096 W1mW2 10  0.8482  83.919932  -5.213248
56728.62069  0.449  0.094 W1mW2  0  0.8517  83.919910  -5.213202
59109.05807  0.151  0.112 W1mW2 10  0.8537  83.919810  -5.213115
58168.28693  0.441  0.081 W1mW2 10  0.8542  83.919922  -5.213221
58013.05776  0.328  0.089 W1mW2 10  0.8544  83.919927  -5.213231
58012.86140  0.342  0.087 W1mW2 10  0.8570  83.919872  -5.213155
56920.07658  0.349  0.086 W1mW2 10  0.8573  83.919906  -5.213194
56728.88402  0.426  0.089 W1mW2 10  0.8576  83.919881  -5.213163
58168.48329  0.453  0.086 W1mW2 10  0.8582  83.919914  -5.213205
58741.03745  0.411  0.086 W1mW2 10  0.8598  83.919912  -5.213201
59108.73107  0.340  0.082 W1mW2  5  0.8612  83.919876  -5.213157
58898.83451  0.351  0.090 W1mW2  5  0.8653  83.919869  -5.213149
58173.98076  0.656  0.063 W1mW2 10  0.8666  83.919938  -5.213249
56920.47120  0.280  0.089 W1mW2  5  0.8704  83.919896  -5.213175
56919.87933  0.439  0.077 W1mW2 10  0.8729  83.919888  -5.213165
56728.68652  0.446  0.086 W1mW2  0  0.8738  83.919939  -5.213248
57087.49553  0.336  0.087 W1mW2 10  0.8757  83.919885  -5.213160
58534.60478  0.436  0.076 W1mW2  5  0.8763  83.919870  -5.213146
57654.26541  0.376  0.096 W1mW2 10  0.8789  83.919938  -5.213239
58167.63241  0.359  0.086 W1mW2 10  0.8794  83.919950  -5.213279
57087.36424  0.418  0.087 W1mW2 10  0.8796  83.919895  -5.213169
57446.58557  0.093  0.098 W1mW2 10  0.8801  83.919879  -5.213152
58741.88781  0.275  0.093 W1mW2 10  0.8835  83.919950  -5.213275
57810.70087  0.385  0.088 W1mW2 10  0.8838  83.919864  -5.213138
56728.48889  0.412  0.087 W1mW2  0  0.8855  83.919939  -5.213238
56919.61625  0.423  0.088 W1mW2 10  0.8873  83.919885  -5.213155
58899.09569  0.271  0.090 W1mW2 10  0.8940  83.919896  -5.213165
57282.56720  0.676  0.075 W1mW2  5  0.8951  83.919959  -5.213310
59108.20797  0.341  0.091 W1mW2 10  0.8952  83.919918  -5.213192
57810.96280  0.346  0.091 W1mW2 10  0.8953  83.919923  -5.213200
57282.43591  0.418  0.084 W1mW2  5  0.8968  83.919886  -5.213153
59108.66575  0.416  0.088 W1mW2  5  0.9019  83.919922  -5.213195
58741.29913  0.451  0.087 W1mW2 10  0.9059  83.919939  -5.213223
57646.60079  0.215  0.108 W1mW2  5  0.9066  83.919866  -5.213132
58168.09057  0.360  0.083 W1mW2 10  0.9081  83.919934  -5.213213
57446.65115  0.478  0.084 W1mW2 10  0.9089  83.919881  -5.213144
56728.15972  0.448  0.088 W1mW2  0  0.9120  83.919932  -5.213206
57811.09371  0.353  0.092 W1mW2 10  0.9135  83.919943  -5.213226
57646.27328  0.303  0.089 W1mW2 10  0.9168  83.919913  -5.213175
57818.42840  0.377  0.084 W1mW2 10  0.9175  83.919878  -5.213138
58013.45059  0.041  0.086 W1mW2 10  0.9187  83.919953  -5.213412
57087.69252  0.405  0.087 W1mW2 10  0.9219  83.919948  -5.213234
56728.75236  0.561  0.092 W1mW2 10  0.9244  83.919950  -5.213235
57087.95522  0.458  0.089 W1mW2 10  0.9258  83.919880  -5.213137
57282.10801  0.377  0.086 W1mW2  5  0.9258  83.919953  -5.213243
57087.88964  0.339  0.083 W1mW2 10  0.9264  83.919917  -5.213176
58899.81553  0.371  0.090 W1mW2 10  0.9270  83.919904  -5.213159
58377.73809  0.259  0.093 W1mW2  5  0.9284  83.919814  -5.213094
58534.73556  0.332  0.087 W1mW2 10  0.9286  83.919944  -5.213219
57646.20782  0.365  0.102 W1mW2 10  0.9294  83.919935  -5.213202
58741.16823  0.342  0.082 W1mW2 10  0.9328  83.919952  -5.213235
58898.96529  0.315  0.096 W1mW2 10  0.9364  83.919895  -5.213146
58748.10227  0.346  0.081 W1mW2  0  0.9373  83.919931  -5.213191
58899.68475  0.369  0.090 W1mW2 10  0.9408  83.919947  -5.213217
56728.29139  0.414  0.086 W1mW2  0  0.9418  83.919914  -5.213165
57446.71673  0.444  0.090 W1mW2 10  0.9465  83.919942  -5.213204
58535.25905  0.320  0.087 W1mW2 10  0.9471  83.919928  -5.213182
58167.95967  0.372  0.084 W1mW2 10  0.9515  83.919917  -5.213164
58012.99231  0.305  0.088 W1mW2 10  0.9518  83.919935  -5.213190
57087.62694  0.384  0.096 W1mW2 10  0.9563  83.919941  -5.213197
58899.35775  0.405  0.089 W1mW2 10  0.9593  83.919902  -5.213145
58899.22697  0.395  0.091 W1mW2 10  0.9759  83.919923  -5.213162
57087.69265  0.272  0.094 W1mW2  5  0.9768  83.919916  -5.213152
58535.32450  0.471  0.089 W1mW2 10  0.9819  83.919920  -5.213154
57446.32338  0.341  0.087 W1mW2 10  0.9830  83.919944  -5.213189
57282.30475  0.264  0.079 W1mW2  5  0.9832  83.919984  -5.213335
58899.29230  0.285  0.095 W1mW2 10  0.9847  83.919952  -5.213201
58377.34551  0.154  0.090 W1mW2 10  0.9913  83.919915  -5.213145
58377.01838  0.420  0.091 W1mW2  0  0.9953  83.919771  -5.213060
56729.01569  0.510  0.084 W1mW2 10  1.0005  83.919965  -5.213218
57281.45210  0.437  0.083 W1mW2 10  1.0006  83.919968  -5.213225
59108.46901  0.294  0.080 W1mW2 10  1.0022  83.919949  -5.213185
57446.78218  0.323  0.080 W1mW2 10  1.0112  83.919947  -5.213177
58377.28006  0.500  0.060 W1mW2  5  1.0220  83.919988  -5.213268
57446.45454  0.372  0.084 W1mW2 10  1.0222  83.919947  -5.213172
58899.48801  0.350  0.100 W1mW2 10  1.0236  83.919905  -5.213122
57811.02826  0.383  0.088 W1mW2 10  1.0267  83.919978  -5.213230
57281.91115  0.372  0.092 W1mW2 10  1.0285  83.919930  -5.213146
56728.55485  0.509  0.092 W1mW2  0  1.0294  83.919969  -5.213207
58377.86899  0.445  0.079 W1mW2 10  1.0353  83.919942  -5.213159
57282.17359  0.556  0.088 W1mW2 10  1.0412  83.919989  -5.213250
57446.84776  0.391  0.080 W1mW2 10  1.0415  83.919978  -5.213218
58168.02512  0.412  0.086 W1mW2 10  1.0477  83.919962  -5.213182
58535.12814  0.363  0.089 W1mW2 10  1.0479  83.919947  -5.213159
58377.47641  0.292  0.083 W1mW2 10  1.0509  83.919815  -5.213057
58377.01825  0.445  0.084 W1mW2 10  1.0525  83.919913  -5.213118
58535.06282  0.576  0.101 W1mW2 10  1.0586  83.919965  -5.213182
58167.89422  0.119  0.094 W1mW2 10  1.0608  83.919933  -5.213137
58899.55347  0.317  0.093 W1mW2 10  1.0841  83.919956  -5.213155
58534.99736  0.338  0.087 W1mW2 10  1.0983  83.919890  -5.213083
58535.45527  0.314  0.089 W1mW2  5  1.1065  83.919969  -5.213164
57646.73182  0.192  0.098 W1mW2 10  1.1149  83.919989  -5.213193
57447.17553  0.422  0.090 W1mW2 10  1.1173  83.919969  -5.213157
58377.21460  0.423  0.088 W1mW2 10  1.1262  83.919979  -5.213169
56920.33966  0.341  0.081 W1mW2  5  1.1401  83.919996  -5.213191
57281.84557  0.251  0.086 W1mW2  5  1.1544  83.920032  -5.213344
57087.23283  0.309  0.093 W1mW2 10  1.1783  83.920007  -5.213189
57645.74928 -1.270  0.214 W1mW2 10  1.2240  83.919980  -5.213122
57810.56984  0.305  0.088 W1mW2 10  1.2293  83.920050  -5.213284
58535.19359  0.291  0.092 W1mW2 10  1.2379  83.920012  -5.213164
57646.33886  0.420  0.091 W1mW2 10  1.2392  83.919934  -5.213068
58535.06269  0.385  0.100 W1mW2 10  1.2859  83.920021  -5.213152
