# MJD mag magerr filter flag distance ra dec
57070.53525  8.679  0.034 W1 10  0.1718 167.227291 -77.036935
57799.42123  8.638  0.035 W1 10  0.1724 167.227288 -77.036929
57435.03383  8.807  0.034 W1 10  0.1730 167.227293 -77.036945
57070.33813  8.797  0.033 W1 10  0.1755 167.227241 -77.036973
56706.60844  8.678  0.034 W1  5  0.1797 167.227159 -77.036893
57069.87831  8.778  0.035 W1 10  0.1809 167.227274 -77.036965
57798.43882  8.823  0.033 W1 10  0.1826 167.227242 -77.036975
57071.19206  8.932  0.035 W1 10  0.1827 167.227305 -77.036935
57070.40384  8.821  0.033 W1 10  0.1839 167.227289 -77.036960
56705.94972  8.764  0.034 W1  5  0.1842 167.227306 -77.036934
56706.21331  8.777  0.036 W1 10  0.1852 167.227309 -77.036942
57799.35578  8.646  0.034 W1 10  0.1861 167.227309 -77.036935
57798.89736  8.702  0.036 W1 10  0.1872 167.227309 -77.036948
57799.61772  8.679  0.034 W1 10  0.1877 167.227292 -77.036919
59056.69324  9.024  0.019 W1  5  0.1891 167.226952 -77.036896
56705.75222  8.728  0.034 W1 10  0.1895 167.227313 -77.036946
56886.08573  8.691  0.035 W1 10  0.1896 167.227304 -77.036924
57071.12635  8.925  0.034 W1 10  0.1903 167.227316 -77.036940
58166.89715  8.549  0.036 W1 10  0.1910 167.227308 -77.036926
58328.54432  8.520  0.035 W1  5  0.1922 167.227042 -77.036887
59060.81262  8.824  0.035 W1  5  0.1935 167.226912 -77.036978
57071.38905  8.878  0.034 W1 10  0.1937 167.227319 -77.036935
57070.60083  8.761  0.034 W1 10  0.1939 167.227320 -77.036943
57070.00973  8.768  0.033 W1 10  0.1945 167.227320 -77.036935
56705.35696  8.805  0.033 W1 10  0.1956 167.227310 -77.036923
56887.33568  8.857  0.035 W1 10  0.1970 167.227298 -77.036964
57070.79795  8.845  0.034 W1 10  0.2000 167.227328 -77.036941
56705.94984  8.791  0.035 W1 10  0.2005 167.227324 -77.036951
56886.74356  8.660  0.035 W1 10  0.2005 167.227317 -77.036924
56706.47677  8.748  0.034 W1 10  0.2012 167.227323 -77.036952
57799.55227  8.651  0.035 W1 10  0.2052 167.227270 -77.036978
56706.27914  8.697  0.033 W1  5  0.2099 167.227336 -77.036950
56705.88388  8.728  0.034 W1 10  0.2137 167.227332 -77.036922
56706.41081  8.728  0.033 W1 10  0.2138 167.227304 -77.036972
56705.55459  8.754  0.033 W1 10  0.2177 167.227334 -77.036960
57435.29602  8.864  0.035 W1 10  0.2181 167.227349 -77.036936
56704.82953  8.785  0.034 W1 10  0.2202 167.227253 -77.036987
56706.21318  8.742  0.036 W1 10  0.2217 167.227288 -77.036980
57434.31271  8.755  0.034 W1  5  0.2308 167.227267 -77.036988
56706.01568  8.763  0.034 W1 10  0.2341 167.227369 -77.036934
56706.87190  8.816  0.033 W1 10  0.2349 167.227368 -77.036931
57434.70606  8.749  0.033 W1 10  0.2361 167.227327 -77.036905
56705.42279  8.817  0.034 W1 10  0.2368 167.227270 -77.036990
58530.99092  8.435  0.034 W1 10  0.2423 167.227363 -77.036918
56710.69203  8.656  0.034 W1 10  0.2460 167.227384 -77.036936
57435.62379  8.791  0.035 W1 10  0.2460 167.227369 -77.036961
56706.74023  8.820  0.035 W1 10  0.2497 167.227383 -77.036953
56705.62042  8.647  0.034 W1 10  0.2522 167.227357 -77.036972
57070.66654  8.809  0.034 W1 10  0.2523 167.227346 -77.036903
56706.34497  8.718  0.035 W1 10  0.2532 167.227391 -77.036931
56706.08151  8.758  0.034 W1 10  0.2681 167.227401 -77.036959
56887.66459  9.116  0.014 W1  0  0.3491 167.227512 -77.036937
57605.40959  8.835  0.034 W1  0  0.8023 167.226669 -77.037143
55243.19794  8.096  0.051 W2 10  0.1631 167.227224 -77.036972
55243.39646  8.049  0.051 W2 10  0.1690 167.227286 -77.036949
55243.72729  8.094  0.050 W2 10  0.1753 167.227289 -77.036953
55242.86712  8.110  0.052 W2 10  0.2061 167.227213 -77.036989
55244.19041  8.133  0.052 W2 10  0.2075 167.227335 -77.036932
55244.45515  8.178  0.049 W2 10  0.2162 167.227313 -77.036911
55243.85959  8.092  0.050 W2 10  0.2409 167.227377 -77.036933
55243.52877  8.080  0.051 W2 10  0.2532 167.227379 -77.036961
55243.26416  8.012  0.051 W2 10  0.2703 167.227412 -77.036950
55244.38893  8.155  0.050 W2 10  0.2848 167.227430 -77.036949
55244.65367  8.256  0.053 W2 10  0.2894 167.227438 -77.036944
55243.59498  8.025  0.051 W2 10  0.2945 167.227440 -77.036953
55244.05811  8.107  0.050 W2 10  0.3079 167.227454 -77.036957
55244.19054  8.093  0.052 W2 10  0.3156 167.227466 -77.036926
55242.99955  8.088  0.050 W2 10  0.3184 167.227460 -77.036963
55244.25663  8.144  0.051 W2 10  0.3198 167.227462 -77.036963
55244.32285  8.123  0.052 W2 10  0.3269 167.227481 -77.036928
55243.85972  8.098  0.052 W2 10  0.3319 167.227478 -77.036963
55243.99202  8.097  0.051 W2 10  0.3647 167.227502 -77.036976
55244.12433  8.131  0.051 W2 10  0.3677 167.227495 -77.036982
55243.66120  8.075  0.051 W2 10  0.3756 167.227528 -77.036968
55243.92581  8.098  0.050 W2 10  0.3851 167.227517 -77.036983
55243.52889  8.109  0.052 W2 10  0.3880 167.227534 -77.036975
55244.78597  8.184  0.049 W2 10  0.3930 167.227565 -77.036948
55243.79350  8.131  0.051 W2 10  0.3986 167.227536 -77.036982
55244.52137  8.158  0.050 W2 10  0.4024 167.227578 -77.036940
55243.33037  8.062  0.050 W2 10  0.4497 167.227364 -77.037047
58328.21719  8.030  0.040 W2 10  0.0092 167.227074 -77.036938
58692.58071  8.027  0.040 W2 10  0.0092 167.227079 -77.036943
59057.08570  8.196  0.042 W2 10  0.0119 167.227085 -77.036937
59056.62792  8.282  0.041 W2 10  0.0127 167.227091 -77.036942
59060.42016  8.030  0.040 W2 10  0.0134 167.227072 -77.036937
57967.44140  7.981  0.042 W2  5  0.0141 167.227073 -77.036936
58328.80612  7.921  0.042 W2 10  0.0202 167.227102 -77.036943
58894.50184  8.091  0.041 W2 10  0.0204 167.227062 -77.036944
58692.25370  8.024  0.040 W2 10  0.0217 167.227059 -77.036936
58530.79457  7.841  0.041 W2  5  0.0224 167.227106 -77.036942
58894.04406  8.145  0.042 W2  5  0.0226 167.227056 -77.036943
58329.32961  7.966  0.041 W2 10  0.0234 167.227109 -77.036939
59059.83161  7.908  0.042 W2 10  0.0242 167.227107 -77.036943
58893.97860  8.125  0.042 W2 10  0.0252 167.227102 -77.036935
58897.44564  8.274  0.041 W2 10  0.0259 167.227082 -77.036933
59059.63551  7.895  0.041 W2 10  0.0266 167.227110 -77.036943
58897.38019  8.245  0.041 W2 10  0.0273 167.227111 -77.036943
59056.30091  8.241  0.041 W2  5  0.0277 167.227097 -77.036933
58897.57591  8.258  0.041 W2 10  0.0282 167.227101 -77.036946
57604.68898  7.978  0.042 W2 10  0.0293 167.227105 -77.036946
58691.86125  8.054  0.041 W2 10  0.0301 167.227100 -77.036933
58529.94408  7.890  0.041 W2 10  0.0307 167.227111 -77.036945
57604.62341  7.966  0.041 W2 10  0.0325 167.227116 -77.036936
59059.83173  7.905  0.042 W2 10  0.0330 167.227049 -77.036946
59060.09329  7.935  0.042 W2 10  0.0332 167.227044 -77.036944
57246.56998  7.883  0.042 W2 10  0.0338 167.227105 -77.036947
57603.70619  7.940  0.041 W2 10  0.0339 167.227114 -77.036934
58166.63522  7.902  0.042 W2 10  0.0341 167.227115 -77.036935
57964.95360  7.998  0.040 W2 10  0.0342 167.227121 -77.036943
58692.44993  8.012  0.041 W2 10  0.0345 167.227059 -77.036932
58530.40198  7.865  0.041 W2  5  0.0349 167.227099 -77.036949
57245.38918  7.793  0.041 W2 10  0.0354 167.227090 -77.036930
58530.00953  7.840  0.041 W2 10  0.0365 167.227103 -77.036931
57964.29883  7.974  0.042 W2 10  0.0366 167.227086 -77.036930
58894.43651  8.171  0.042 W2 10  0.0370 167.227095 -77.036930
58329.72219  7.923  0.042 W2 10  0.0374 167.227126 -77.036941
58691.99202  8.061  0.041 W2 10  0.0381 167.227044 -77.036947
57967.76878  7.972  0.041 W2 10  0.0386 167.227128 -77.036939
58166.76625  7.937  0.043 W2 10  0.0389 167.227113 -77.036948
58693.88910  7.964  0.042 W2 10  0.0400 167.227037 -77.036945
58894.30561  8.145  0.042 W2 10  0.0401 167.227125 -77.036935
58328.47899  7.988  0.041 W2 10  0.0402 167.227129 -77.036942
59056.95479  8.244  0.041 W2 10  0.0404 167.227128 -77.036943
59057.67412  8.132  0.042 W2 10  0.0407 167.227093 -77.036929
58693.43107  7.978  0.041 W2 10  0.0441 167.227096 -77.036928
59059.96251  7.931  0.042 W2  5  0.0444 167.227098 -77.036952
59057.34725  8.128  0.042 W2  5  0.0452 167.227062 -77.036928
58896.66073  8.126  0.042 W2 10  0.0454 167.227136 -77.036942
58165.84992  7.802  0.042 W2 10  0.0461 167.227042 -77.036950
57968.42343  7.896  0.042 W2 10  0.0466 167.227138 -77.036941
59056.03936  8.239  0.041 W2 10  0.0474 167.227138 -77.036938
57603.83722  7.921  0.042 W2 10  0.0474 167.227135 -77.036935
59059.57006  7.923  0.042 W2  5  0.0475 167.227080 -77.036927
58530.33666  7.850  0.041 W2 10  0.0476 167.227083 -77.036927
58693.49652  7.973  0.041 W2  5  0.0478 167.227124 -77.036931
57964.62621  7.915  0.041 W2 10  0.0485 167.227119 -77.036930
58893.78238  8.143  0.042 W2 10  0.0487 167.227122 -77.036950
58329.59141  7.904  0.042 W2 10  0.0496 167.227141 -77.036941
57968.81627  7.901  0.042 W2 10  0.0498 167.227134 -77.036947
57246.30754  7.906  0.042 W2 10  0.0500 167.227080 -77.036926
58327.69370  7.874  0.044 W2 10  0.0502 167.227122 -77.036950
58166.30796  7.891  0.041 W2 10  0.0507 167.227124 -77.036950
57967.70333  8.003  0.041 W2 10  0.0514 167.227134 -77.036932
57965.93563  7.990  0.041 W2 10  0.0520 167.227121 -77.036929
58692.38448  8.009  0.041 W2 10  0.0521 167.227094 -77.036926
57803.02313  8.222  0.042 W2 10  0.0523 167.227136 -77.036933
58898.23042  8.190  0.042 W2 10  0.0523 167.227125 -77.036951
59056.43169  8.284  0.040 W2 10  0.0524 167.227025 -77.036932
59056.88947  8.228  0.042 W2 10  0.0526 167.227049 -77.036927
58328.34809  7.985  0.042 W2  5  0.0538 167.227112 -77.036927
58897.18345  8.202  0.042 W2 10  0.0546 167.227123 -77.036928
58897.96887  8.187  0.042 W2 10  0.0547 167.227146 -77.036936
59056.75869  8.270  0.040 W2 10  0.0548 167.227066 -77.036925
58896.59528  8.117  0.041 W2 10  0.0549 167.227141 -77.036933
57968.29252  7.909  0.042 W2 10  0.0549 167.227119 -77.036928
58692.84239  7.998  0.040 W2  5  0.0554 167.227127 -77.036929
59056.36637  8.297  0.041 W2  5  0.0568 167.227074 -77.036924
57965.54279  7.994  0.041 W2 10  0.0568 167.227148 -77.036936
57967.83423  7.945  0.042 W2 10  0.0570 167.227089 -77.036924
58328.93703  7.940  0.042 W2  5  0.0571 167.227110 -77.036954
59060.22406  7.985  0.041 W2  5  0.0573 167.227032 -77.036952
57967.17946  7.983  0.042 W2 10  0.0577 167.227037 -77.036927
59057.60880  8.141  0.042 W2  5  0.0578 167.227042 -77.036954
58897.90342  8.218  0.041 W2 10  0.0579 167.227134 -77.036929
58530.86002  7.846  0.041 W2 10  0.0585 167.227130 -77.036928
57967.63775  7.946  0.043 W2 10  0.0594 167.227101 -77.036924
58329.46051  7.937  0.042 W2 10  0.0596 167.227145 -77.036932
59057.41257  8.141  0.043 W2  5  0.0598 167.227129 -77.036952
58529.87862  7.892  0.042 W2  5  0.0598 167.227129 -77.036928
58896.98773  8.176  0.042 W2 10  0.0600 167.227151 -77.036935
56887.99350  8.062  0.040 W2 10  0.0611 167.227126 -77.036927
57799.29020  8.066  0.041 W2 10  0.0612 167.227145 -77.036931
58530.53289  7.907  0.041 W2 10  0.0617 167.227134 -77.036928
58166.24263  7.874  0.042 W2 10  0.0622 167.227143 -77.036950
57965.41189  7.974  0.041 W2 10  0.0625 167.227156 -77.036936
58693.62742  7.938  0.042 W2 10  0.0628 167.227040 -77.036925
58693.30029  7.983  0.041 W2  5  0.0630 167.227126 -77.036926
59057.28180  8.156  0.042 W2 10  0.0632 167.227145 -77.036930
58692.77693  7.991  0.041 W2 10  0.0648 167.227154 -77.036933
58165.91524  7.787  0.042 W2 10  0.0651 167.227153 -77.036948
58897.11851  8.180  0.042 W2  5  0.0653 167.227131 -77.036954
58897.70719  8.221  0.041 W2 10  0.0653 167.227158 -77.036945
58328.28264  8.013  0.041 W2  5  0.0655 167.227141 -77.036952
58897.24941  8.238  0.041 W2 10  0.0659 167.227161 -77.036942
59060.68171  8.086  0.041 W2 10  0.0666 167.227088 -77.036922
57967.89969  7.958  0.042 W2 10  0.0668 167.227052 -77.036923
58897.83797  8.189  0.042 W2 10  0.0671 167.227106 -77.036958
58529.35526  7.891  0.041 W2 10  0.0671 167.227119 -77.036924
58898.09965  8.196  0.042 W2 10  0.0673 167.227139 -77.036927
57246.63556  7.881  0.041 W2 10  0.0675 167.227155 -77.036931
58328.67522  7.995  0.041 W2 10  0.0680 167.227164 -77.036938
58529.48604  7.902  0.042 W2 10  0.0682 167.227145 -77.036952
57605.21298  7.964  0.042 W2 10  0.0684 167.227159 -77.036947
58529.68240  7.868  0.041 W2 10  0.0688 167.227062 -77.036921
58896.92241  8.197  0.041 W2 10  0.0695 167.227120 -77.036923
57965.08450  7.979  0.041 W2 10  0.0700 167.227166 -77.036938
58692.64616  8.013  0.040 W2 10  0.0700 167.227037 -77.036923
58529.74772  7.905  0.043 W2  5  0.0706 167.227166 -77.036943
59057.93580  8.051  0.040 W2  5  0.0712 167.226992 -77.036938
57968.61991  7.928  0.042 W2 10  0.0718 167.226998 -77.036932
58530.59834  7.906  0.043 W2 10  0.0723 167.227170 -77.036941
58896.79150  8.161  0.042 W2 10  0.0726 167.227145 -77.036954
58328.41354  8.007  0.041 W2 10  0.0729 167.227040 -77.036958
58166.24250  7.886  0.042 W2 10  0.0729 167.227164 -77.036933
59055.90859  8.232  0.042 W2  5  0.0741 167.227006 -77.036952
57611.89529  8.110  0.041 W2 10  0.0746 167.227170 -77.036935
58329.00248  7.913  0.042 W2 10  0.0746 167.227110 -77.036920
57964.69167  7.884  0.042 W2 10  0.0749 167.227081 -77.036919
58896.85695  8.171  0.042 W2 10  0.0750 167.227116 -77.036921
59060.35484  7.982  0.041 W2  5  0.0752 167.227034 -77.036922
57604.23031  7.887  0.042 W2 10  0.0754 167.227173 -77.036939
57604.29577  7.910  0.042 W2 10  0.0755 167.227148 -77.036926
58530.07498  7.867  0.041 W2 10  0.0762 167.227171 -77.036946
58529.61694  7.890  0.042 W2 10  0.0771 167.227163 -77.036929
59060.94339  8.027  0.041 W2  5  0.0781 167.227017 -77.036924
56886.87522  8.096  0.041 W2 10  0.0785 167.227171 -77.036947
56886.08586  8.028  0.040 W2 10  0.0788 167.227173 -77.036933
58692.31903  8.036  0.041 W2 10  0.0791 167.227161 -77.036952
59056.82402  8.257  0.041 W2  5  0.0796 167.227077 -77.036918
57245.65149  7.809  0.041 W2 10  0.0799 167.227163 -77.036928
58167.02793  7.889  0.042 W2 10  0.0800 167.227172 -77.036932
58693.03861  7.974  0.041 W2 10  0.0800 167.227177 -77.036945
57964.16793  7.974  0.041 W2 10  0.0801 167.227107 -77.036919
57799.09372  8.056  0.040 W2  5  0.0803 167.227179 -77.036940
58693.23484  7.950  0.042 W2  5  0.0804 167.227180 -77.036939
57964.75712  7.933  0.042 W2 10  0.0814 167.227140 -77.036958
57604.68886  7.968  0.042 W2 10  0.0815 167.227137 -77.036921
57798.24246  8.126  0.042 W2  5  0.0815 167.227141 -77.036922
58692.12280  8.037  0.041 W2 10  0.0817 167.227071 -77.036963
59059.76628  7.950  0.042 W2  5  0.0817 167.227077 -77.036917
57246.76672  7.898  0.042 W2 10  0.0821 167.227136 -77.036921
58165.65343  7.867  0.041 W2 10  0.0822 167.227104 -77.036918
58166.70067  7.896  0.042 W2 10  0.0822 167.227164 -77.036927
59060.02783  7.931  0.042 W2 10  0.0829 167.227060 -77.036917
56886.34894  8.084  0.040 W2 10  0.0829 167.227182 -77.036942
57965.73915  8.001  0.041 W2 10  0.0830 167.227101 -77.036917
57965.80460  8.014  0.041 W2 10  0.0833 167.227183 -77.036940
58328.74067  7.980  0.041 W2  5  0.0839 167.227176 -77.036949
58897.64174  8.224  0.042 W2 10  0.0843 167.227130 -77.036919
58165.98082  7.853  0.041 W2 10  0.0844 167.227120 -77.036918
56886.80939  8.067  0.040 W2 10  0.0846 167.227182 -77.036945
58165.78434  7.832  0.041 W2 10  0.0856 167.227147 -77.036958
58894.24028  8.138  0.042 W2 10  0.0857 167.227153 -77.036957
57604.36134  7.955  0.042 W2 10  0.0860 167.227124 -77.036918
57799.55214  8.078  0.041 W2 10  0.0861 167.227056 -77.036917
59057.21647  8.162  0.043 W2 10  0.0866 167.226989 -77.036927
58530.27121  7.849  0.041 W2 10  0.0866 167.227187 -77.036939
57604.29589  7.939  0.043 W2 10  0.0870 167.227156 -77.036957
58893.91328  8.099  0.041 W2 10  0.0872 167.227126 -77.036918
57244.99557  7.838  0.041 W2 10  0.0873 167.227187 -77.036943
57604.95092  7.997  0.041 W2 10  0.0877 167.227176 -77.036929
57965.80472  8.008  0.041 W2 10  0.0877 167.227126 -77.036962
58328.02083  7.982  0.042 W2 10  0.0878 167.227111 -77.036917
57798.96282  8.103  0.041 W2 10  0.0884 167.227185 -77.036933
57245.78278  7.828  0.041 W2 10  0.0885 167.227174 -77.036952
57245.38905  7.785  0.041 W2 10  0.0885 167.227169 -77.036926
58165.39175  7.882  0.042 W2 10  0.0887 167.227190 -77.036940
57968.88172  7.940  0.042 W2 10  0.0892 167.227177 -77.036952
57798.24233  8.152  0.042 W2  5  0.0892 167.227168 -77.036955
57798.89724  8.074  0.041 W2 10  0.0897 167.227190 -77.036937
57798.83178  8.091  0.041 W2 10  0.0900 167.227191 -77.036941
58894.63274  8.156  0.042 W2 10  0.0900 167.227182 -77.036950
58896.33372  8.023  0.040 W2  5  0.0903 167.227192 -77.036939
57434.24726  8.132  0.042 W2 10  0.0909 167.227160 -77.036922
57605.34401  7.972  0.042 W2 10  0.0911 167.227192 -77.036944
58693.75820  7.990  0.041 W2  5  0.0915 167.227094 -77.036915
58693.36574  7.973  0.041 W2 10  0.0916 167.227124 -77.036963
57968.35797  7.931  0.042 W2  5  0.0920 167.227169 -77.036956
57968.75081  7.901  0.042 W2 10  0.0921 167.227190 -77.036933
58530.20576  7.849  0.041 W2 10  0.0922 167.227170 -77.036924
58894.56729  8.145  0.042 W2 10  0.0925 167.227193 -77.036936
57245.32347  7.826  0.041 W2 10  0.0930 167.227171 -77.036924
57245.58591  7.808  0.042 W2 10  0.0936 167.227174 -77.036955
59056.56247  8.293  0.041 W2 10  0.0938 167.227056 -77.036914
58896.72618  8.150  0.042 W2 10  0.0940 167.227121 -77.036916
58530.07485  7.852  0.041 W2 10  0.0947 167.227179 -77.036954
58327.95551  8.015  0.041 W2  5  0.0951 167.227152 -77.036961
56886.94093  8.085  0.041 W2 10  0.0953 167.227198 -77.036939
58165.65356  7.844  0.041 W2 10  0.0957 167.227195 -77.036934
58893.58615  8.149  0.042 W2 10  0.0958 167.227179 -77.036954
59060.68184  8.084  0.041 W2 10  0.0960 167.226961 -77.036938
58328.02096  8.026  0.041 W2 10  0.0961 167.227079 -77.036967
58692.71161  7.990  0.041 W2 10  0.0963 167.227176 -77.036956
58530.72924  7.877  0.042 W2 10  0.0968 167.227200 -77.036941
58329.06793  7.907  0.042 W2 10  0.0976 167.227192 -77.036950
58693.88897  7.976  0.041 W2 10  0.0980 167.227196 -77.036932
57246.89788  7.919  0.042 W2 10  0.0983 167.227187 -77.036927
59059.89706  7.919  0.042 W2 10  0.0984 167.227101 -77.036913
58166.76612  7.886  0.042 W2 10  0.0985 167.227144 -77.036917
57245.84836  7.820  0.041 W2 10  0.0989 167.227022 -77.036916
58529.74785  7.826  0.042 W2  5  0.0989 167.226958 -77.036941
57603.96825  7.897  0.041 W2 10  0.0995 167.227174 -77.036958
58166.50431  7.885  0.042 W2 10  0.1000 167.227184 -77.036955
59057.08557  8.186  0.042 W2  5  0.1002 167.227096 -77.036968
58165.71901  7.828  0.041 W2 10  0.1004 167.227204 -77.036940
57968.68536  7.897  0.042 W2 10  0.1008 167.227184 -77.036955
57245.78265  7.828  0.041 W2 10  0.1018 167.227205 -77.036944
57967.96514  7.913  0.042 W2 10  0.1019 167.227110 -77.036912
58894.69807  8.144  0.042 W2 10  0.1020 167.227195 -77.036952
57245.97951  7.867  0.041 W2 10  0.1023 167.227147 -77.036916
57434.90267  8.192  0.042 W2 10  0.1024 167.227204 -77.036934
58166.04615  7.834  0.041 W2 10  0.1031 167.227179 -77.036958
57434.37829  8.079  0.041 W2 10  0.1033 167.227208 -77.036939
56886.54631  8.082  0.041 W2 10  0.1039 167.227205 -77.036946
57798.70088  8.109  0.042 W2 10  0.1040 167.227169 -77.036919
58894.37106  8.115  0.042 W2 10  0.1040 167.227186 -77.036957
58693.43119  7.983  0.041 W2  5  0.1041 167.227048 -77.036912
58692.97329  7.979  0.042 W2 10  0.1047 167.227209 -77.036937
57433.98507  8.140  0.042 W2 10  0.1047 167.227191 -77.036925
58529.22436  7.909  0.042 W2 10  0.1050 167.227042 -77.036912
57798.30791  8.166  0.042 W2  5  0.1051 167.227157 -77.036916
57969.07820  7.899  0.042 W2 10  0.1055 167.227056 -77.036911
57605.60607  7.988  0.041 W2 10  0.1059 167.227207 -77.036933
58165.58811  7.822  0.041 W2  5  0.1063 167.227021 -77.036914
57604.88547  7.993  0.041 W2 10  0.1069 167.227203 -77.036951
58165.26072  7.923  0.042 W2 10  0.1073 167.227170 -77.036962
59057.02024  8.212  0.041 W2  5  0.1077 167.227077 -77.036910
58692.31915  8.031  0.041 W2 10  0.1077 167.227082 -77.036970
57967.57230  7.985  0.041 W2 10  0.1079 167.227202 -77.036928
58166.37341  7.892  0.041 W2 10  0.1083 167.227179 -77.036960
58166.43886  7.895  0.042 W2 10  0.1084 167.227171 -77.036918
58328.87157  7.946  0.043 W2 10  0.1085 167.227185 -77.036959
56704.82965  8.157  0.042 W2 10  0.1088 167.227195 -77.036924
59060.28939  8.026  0.041 W2  5  0.1091 167.227203 -77.036927
58165.26085  7.913  0.042 W2 10  0.1091 167.227212 -77.036934
57965.21541  8.016  0.041 W2 10  0.1091 167.227196 -77.036956
57967.31049  8.012  0.040 W2 10  0.1100 167.227172 -77.036963
58897.05318  8.208  0.042 W2 10  0.1104 167.227174 -77.036918
58328.60977  8.047  0.041 W2 10  0.1106 167.227126 -77.036969
57434.57490  8.124  0.042 W2 10  0.1111 167.227217 -77.036939
57604.42680  7.912  0.042 W2 10  0.1115 167.227213 -77.036932
58166.89703  7.884  0.042 W2 10  0.1115 167.227158 -77.036914
57244.99544  7.858  0.042 W2 10  0.1115 167.227208 -77.036928
57798.76633  8.088  0.041 W2 10  0.1117 167.227207 -77.036952
57069.87844  8.095  0.041 W2 10  0.1128 167.227214 -77.036931
57969.07807  7.926  0.042 W2 10  0.1138 167.227162 -77.036914
57968.03059  7.942  0.042 W2 10  0.1138 167.227220 -77.036937
58165.39162  7.890  0.042 W2 10  0.1138 167.227188 -77.036960
56885.95419  8.062  0.040 W2 10  0.1138 167.227154 -77.036913
57071.25764  8.147  0.042 W2 10  0.1138 167.227214 -77.036950
57799.87965  8.085  0.040 W2 10  0.1145 167.227221 -77.036937
57968.94717  7.937  0.042 W2 10  0.1145 167.227169 -77.036915
58692.90784  7.995  0.041 W2  5  0.1147 167.227181 -77.036963
56887.20401  8.129  0.042 W2 10  0.1153 167.227211 -77.036927
58530.40211  7.842  0.041 W2 10  0.1168 167.227223 -77.036935
57071.06065  8.194  0.042 W2 10  0.1181 167.227224 -77.036934
57246.04509  7.865  0.041 W2 10  0.1182 167.227202 -77.036958
56887.59876  8.094  0.041 W2 10  0.1188 167.227215 -77.036953
56887.26984  8.125  0.042 W2 10  0.1193 167.227214 -77.036926
57434.18168  8.120  0.042 W2 10  0.1195 167.227212 -77.036925
57964.88815  7.983  0.041 W2 10  0.1200 167.227168 -77.036967
58897.31474  8.253  0.041 W2 10  0.1220 167.227214 -77.036956
57246.56985  7.903  0.042 W2 10  0.1238 167.227229 -77.036948
57799.22475  8.059  0.040 W2 10  0.1240 167.227232 -77.036945
57798.63530  8.113  0.042 W2 10  0.1241 167.227233 -77.036942
56886.87510  8.091  0.041 W2 10  0.1244 167.227202 -77.036919
56886.61202  8.075  0.040 W2 10  0.1244 167.227209 -77.036921
57244.86429  7.823  0.040 W2 10  0.1251 167.227233 -77.036945
58329.26416  7.952  0.042 W2 10  0.1252 167.227185 -77.036914
57433.72275  8.170  0.042 W2 10  0.1255 167.227225 -77.036953
56887.53292  8.088  0.041 W2 10  0.1256 167.227182 -77.036914
57799.15930  8.080  0.041 W2 10  0.1256 167.227207 -77.036920
59057.80503  8.107  0.041 W2 10  0.1265 167.226980 -77.036913
57070.99494  8.168  0.042 W2 10  0.1270 167.227237 -77.036940
58166.37353  7.898  0.042 W2 10  0.1272 167.227234 -77.036932
57434.83709  8.179  0.042 W2 10  0.1272 167.227227 -77.036953
57798.37337  8.153  0.042 W2 10  0.1272 167.227192 -77.036915
57245.71707  7.839  0.041 W2 10  0.1284 167.227238 -77.036944
56886.67785  8.094  0.041 W2 10  0.1293 167.227223 -77.036956
57964.82257  7.965  0.041 W2 10  0.1299 167.227180 -77.036912
57965.34644  7.993  0.041 W2 10  0.1300 167.227154 -77.036972
58328.54444  7.974  0.041 W2  5  0.1302 167.227148 -77.036973
57611.96087  8.112  0.042 W2 10  0.1303 167.227193 -77.036966
57070.07543  8.026  0.040 W2 10  0.1307 167.227241 -77.036944
58893.84783  8.125  0.042 W2 10  0.1308 167.227129 -77.036905
57604.81989  7.972  0.041 W2 10  0.1309 167.227178 -77.036911
57965.60824  7.984  0.041 W2 10  0.1319 167.227167 -77.036909
57434.77164  8.163  0.042 W2 10  0.1329 167.227242 -77.036946
56706.74010  8.132  0.042 W2 10  0.1334 167.227242 -77.036947
57965.01905  7.972  0.041 W2 10  0.1336 167.227184 -77.036911
56886.21740  8.062  0.041 W2 10  0.1338 167.227201 -77.036965
57434.44387  8.112  0.042 W2 10  0.1346 167.227238 -77.036952
57435.23044  8.202  0.041 W2  5  0.1351 167.227244 -77.036933
57070.92924  8.160  0.042 W2 10  0.1352 167.227231 -77.036924
58166.63534  7.923  0.042 W2 10  0.1352 167.227241 -77.036950
57070.86366  8.164  0.043 W2 10  0.1359 167.227244 -77.036932
58897.77264  8.229  0.042 W2 10  0.1361 167.227249 -77.036939
57246.43869  7.891  0.041 W2 10  0.1376 167.227229 -77.036921
58327.82460  7.998  0.042 W2 10  0.1385 167.226980 -77.036971
57245.52033  7.759  0.042 W2 10  0.1387 167.227218 -77.036917
59059.70083  7.917  0.042 W2 10  0.1398 167.227001 -77.036905
57968.55433  7.937  0.042 W2 10  0.1398 167.227252 -77.036936
56887.73030  8.100  0.042 W2 10  0.1401 167.227216 -77.036916
57245.45476  7.797  0.042 W2 10  0.1408 167.227251 -77.036932
57604.75444  7.978  0.041 W2 10  0.1413 167.227196 -77.036969
58166.56938  7.891  0.042 W2 10  0.1413 167.227247 -77.036929
57071.52047  8.175  0.042 W2 10  0.1417 167.227253 -77.036946
57968.22707  7.916  0.042 W2 10  0.1420 167.227218 -77.036964
57965.67369  7.986  0.041 W2 10  0.1425 167.227253 -77.036948
