# MJD mag magerr filter flag distance ra dec
58216.09757 12.145  0.051 W2  5  1.0750 279.639861  -0.118710
56932.67029 12.111  0.049 W2 10  1.0817 279.639869  -0.118692
58208.11270 12.166  0.043 W2  5  1.0914 279.639875  -0.118680
56933.26215 12.182  0.051 W2 10  1.0926 279.639870  -0.118699
57479.45478 12.069  0.039 W2  5  1.0949 279.639849  -0.118752
58938.95949 12.229  0.050 W2  5  1.0978 279.639863  -0.118722
57479.78255 12.527  0.056 W2  0  1.1211 279.639788  -0.118841
58939.28662 12.280  0.048 W2  5  1.1325 279.639869  -0.118734
56932.67016 12.238  0.051 W2 10  1.1418 279.639888  -0.118687
57843.41159 12.232  0.050 W2  5  1.1910 279.639911  -0.118615
57112.74475 12.560  0.058 W2  0  1.2496 279.639873  -0.118795
57476.57132 12.351  0.082 W2  0  1.2682 279.639922  -0.118696
57291.91318 12.233  0.047 W2  5  1.3574 279.639956  -0.118585
57843.86988 12.545  0.061 W2  0  1.4570 279.639838  -0.118921
55285.65823  0.141  0.063 W1mW2 10  0.7410 279.639757  -0.118714
55285.72432  0.149  0.075 W1mW2 10  0.8204 279.639798  -0.118677
55286.31975  0.374  0.055 W1mW2 10  0.8826 279.639820  -0.118662
55285.92284  0.066  0.066 W1mW2 10  0.9379 279.639823  -0.118703
55285.85662  0.234  0.050 W1mW2 10  0.9465 279.639843  -0.118611
55292.34029  0.167  0.065 W1mW2 10  0.9512 279.639837  -0.118670
55286.05514  0.177  0.059 W1mW2 10  0.9757 279.639850  -0.118634
55285.32741  0.141  0.064 W1mW2 10  1.0054 279.639850  -0.118682
55292.34016  0.380  0.065 W1mW2 10  1.0205 279.639861  -0.118643
55285.59202  0.263  0.059 W1mW2 10  1.0345 279.639867  -0.118629
55285.45971  0.433  0.071 W1mW2 10  1.0526 279.639852  -0.118718
55285.79054  0.387  0.055 W1mW2 10  1.0722 279.639870  -0.118679
55286.18745  0.367  0.064 W1mW2 10  1.1849 279.639897  -0.118699
57476.30913 -0.082  0.071 W1mW2  0  0.3851 279.639683  -0.118640
58938.56716  0.199  0.050 W1mW2  5  0.4776 279.639712  -0.118618
57477.03000  0.375  0.052 W1mW2  5  0.5194 279.639718  -0.118651
56749.98734  0.043  0.058 W1mW2  0  0.5231 279.639710  -0.118675
57291.78202  0.089  0.059 W1mW2  5  0.5454 279.639719  -0.118550
56749.85567  0.291  0.071 W1mW2  0  0.6076 279.639746  -0.118580
57843.14966  0.067  0.061 W1mW2  5  0.6100 279.639745  -0.118649
57111.75979  0.220  0.047 W1mW2 10  0.6105 279.639738  -0.118671
58939.02494  0.283  0.050 W1mW2  5  0.6273 279.639748  -0.118654
59103.26968  0.211  0.068 W1mW2  5  0.6314 279.639751  -0.118649
59103.59669  0.293  0.047 W1mW2  5  0.6364 279.639750  -0.118659
59102.87736  0.160  0.060 W1mW2  5  0.6528 279.639753  -0.118665
59103.72746  0.168  0.048 W1mW2  5  0.6624 279.639744  -0.118694
58207.78557  0.101  0.082 W1mW2  5  0.6715 279.639766  -0.118619
58011.51824  0.067  0.055 W1mW2  5  0.6771 279.639757  -0.118674
57479.38933  0.152  0.049 W1mW2  5  0.6781 279.639764  -0.118651
58371.94587  0.280  0.051 W1mW2  5  0.6926 279.639739  -0.118719
57112.35077  0.118  0.059 W1mW2  5  0.6945 279.639773  -0.118607
57650.95627  0.319  0.054 W1mW2  5  0.7050 279.639738  -0.118725
57843.47704  0.086  0.051 W1mW2  5  0.7118 279.639777  -0.118626
58011.45279  0.168  0.054 W1mW2  5  0.7130 279.639751  -0.118711
57292.30678  0.197  0.047 W1mW2  5  0.7140 279.639764  -0.118684
58574.48186  0.193  0.056 W1mW2  5  0.7154 279.639779  -0.118607
57476.17810  0.315  0.061 W1mW2  0  0.7184 279.639779  -0.118602
57476.50575  0.195  0.052 W1mW2  5  0.7286 279.639780  -0.118643
58379.79791  0.174  0.068 W1mW2  5  0.7308 279.639779  -0.118652
57292.04446  0.110  0.059 W1mW2  5  0.7321 279.639762  -0.118702
58738.84495  0.211  0.067 W1mW2  5  0.7400 279.639783  -0.118642
56929.64500  0.180  0.058 W1mW2 10  0.7420 279.639784  -0.118637
56930.49994  0.211  0.054 W1mW2 10  0.7455 279.639777  -0.118674
58207.91635  0.148  0.053 W1mW2  5  0.7536 279.639787  -0.118644
58574.80899  0.021  0.057 W1mW2  5  0.7593 279.639791  -0.118607
58371.55278  0.122  0.052 W1mW2  5  0.7632 279.639779  -0.118684
56750.51389  0.155  0.053 W1mW2  0  0.7639 279.639788  -0.118568
57112.48205  0.223  0.064 W1mW2  5  0.7643 279.639765  -0.118714
58575.46312  0.110  0.065 W1mW2  5  0.7710 279.639791  -0.118649
59102.61580  0.238  0.050 W1mW2  5  0.7712 279.639781  -0.118684
57476.63678  0.072  0.057 W1mW2  0  0.7716 279.639794  -0.118607
58207.58922  0.133  0.053 W1mW2  5  0.7773 279.639795  -0.118629
57479.52036  0.161  0.048 W1mW2  5  0.7842 279.639796  -0.118637
58939.22117  0.275  0.055 W1mW2  5  0.7860 279.639798  -0.118607
59103.46591  0.224  0.059 W1mW2  5  0.7894 279.639786  -0.118685
57112.21948  0.118  0.063 W1mW2  5  0.7906 279.639791  -0.118670
58938.82871  0.267  0.060 W1mW2  5  0.7912 279.639787  -0.118683
58738.45249  0.168  0.059 W1mW2  5  0.7980 279.639793  -0.118671
57291.32297  0.202  0.052 W1mW2 10  0.7987 279.639792  -0.118674
58739.17208  0.274  0.059 W1mW2  5  0.8013 279.639788  -0.118689
58010.92905  0.127  0.061 W1mW2  5  0.8022 279.639786  -0.118696
56930.17116  0.185  0.048 W1mW2  5  0.8030 279.639765  -0.118735
58011.32189  0.129  0.051 W1mW2  5  0.8033 279.639774  -0.118720
57843.73898  0.115  0.055 W1mW2  5  0.8081 279.639803  -0.118638
57291.32284  0.050  0.055 W1mW2  5  0.8083 279.639800  -0.118563
59103.20436  0.284  0.058 W1mW2  5  0.8099 279.639797  -0.118670
57650.89069  0.204  0.051 W1mW2  5  0.8102 279.639789  -0.118694
58739.30286  0.221  0.059 W1mW2  5  0.8118 279.639796  -0.118675
56750.38222  0.339  0.052 W1mW2 10  0.8126 279.639790  -0.118694
56929.51346  0.108  0.062 W1mW2  5  0.8183 279.639807  -0.118628
57479.65139  0.129  0.054 W1mW2  5  0.8188 279.639802  -0.118659
58011.05995  0.084  0.059 W1mW2  5  0.8210 279.639806  -0.118643
57479.06168  0.048  0.063 W1mW2  5  0.8245 279.639808  -0.118630
58574.87431  0.300  0.068 W1mW2  5  0.8246 279.639786  -0.118711
57291.58528  0.217  0.051 W1mW2  5  0.8255 279.639800  -0.118676
57651.21833  0.182  0.057 W1mW2  5  0.8258 279.639772  -0.118735
58371.29148  0.464  0.058 W1mW2  5  0.8284 279.639810  -0.118609
57291.71644  0.151  0.072 W1mW2  5  0.8287 279.639805  -0.118660
57843.60795  0.278  0.050 W1mW2  5  0.8297 279.639799  -0.118681
59103.33513  0.099  0.066 W1mW2  5  0.8345 279.639812  -0.118620
58371.88042  0.282  0.054 W1mW2  5  0.8362 279.639809  -0.118651
58938.95962  0.214  0.055 W1mW2 10  0.8374 279.639797  -0.118693
56933.06478  0.297  0.052 W1mW2 10  0.8380 279.639794  -0.118700
59103.07358  0.211  0.056 W1mW2  5  0.8386 279.639792  -0.118705
56750.11901  0.281  0.057 W1mW2  5  0.8386 279.639813  -0.118619
58738.58327  0.157  0.059 W1mW2  5  0.8432 279.639804  -0.118678
57112.02249  0.092  0.053 W1mW2  5  0.8467 279.639805  -0.118680
58011.38734  0.186  0.064 W1mW2  5  0.8469 279.639797  -0.118700
56932.80170  0.223  0.054 W1mW2 10  0.8476 279.639805  -0.118679
59102.74658  0.123  0.069 W1mW2  5  0.8494 279.639815  -0.118589
59103.00813  0.146  0.058 W1mW2  5  0.8553 279.639811  -0.118665
58207.39286  0.029  0.072 W1mW2  5  0.8569 279.639804  -0.118691
58574.93976  0.180  0.053 W1mW2  5  0.8572 279.639797  -0.118709
58372.14222  0.215  0.051 W1mW2  5  0.8573 279.639812  -0.118664
56750.84318  0.257  0.051 W1mW2 10  0.8573 279.639816  -0.118639
57112.61334  0.251  0.059 W1mW2  5  0.8581 279.639793  -0.118717
58738.91040  0.350  0.052 W1mW2  5  0.8608 279.639808  -0.118681
57112.74463  0.283  0.055 W1mW2  5  0.8617 279.639804  -0.118694
57479.19272  0.037  0.054 W1mW2  5  0.8618 279.639815  -0.118654
57292.17562  0.014  0.057 W1mW2  5  0.8621 279.639811  -0.118672
56932.40721  0.209  0.054 W1mW2 10  0.8643 279.639813  -0.118667
57650.62863  0.087  0.052 W1mW2  5  0.8645 279.639804  -0.118696
58575.20144  0.163  0.060 W1mW2  5  0.8665 279.639808  -0.118687
57843.54249  0.232  0.052 W1mW2 10  0.8679 279.639821  -0.118620
58207.26196  0.208  0.051 W1mW2  5  0.8698 279.639814  -0.118669
56750.97485  0.104  0.055 W1mW2  0  0.8700 279.639822  -0.118616
56750.57985  0.144  0.056 W1mW2  5  0.8703 279.639818  -0.118654
58011.19086  0.171  0.057 W1mW2  5  0.8788 279.639824  -0.118610
58011.91108  0.159  0.048 W1mW2  5  0.8797 279.639807  -0.118701
58371.68419  0.347  0.064 W1mW2  5  0.8802 279.639812  -0.118688
58575.00522  0.203  0.052 W1mW2  5  0.8817 279.639816  -0.118677
58575.33235  0.172  0.052 W1mW2 10  0.8924 279.639824  -0.118565
57112.15378 -0.016  0.066 W1mW2  5  0.8943 279.639827  -0.118637
56750.71151  0.281  0.067 W1mW2  5  0.8950 279.639824  -0.118655
59103.13891  0.231  0.049 W1mW2  5  0.8964 279.639821  -0.118671
58011.25643  0.256  0.055 W1mW2 10  0.8974 279.639818  -0.118683
57291.97889  0.238  0.051 W1mW2  5  0.8978 279.639799  -0.118728
58207.65467  0.250  0.073 W1mW2  5  0.8989 279.639825  -0.118657
58372.27313  0.356  0.050 W1mW2  5  0.9034 279.639817  -0.118693
57650.36669  0.317  0.053 W1mW2  5  0.9062 279.639831  -0.118623
56932.93324  0.277  0.058 W1mW2 10  0.9076 279.639824  -0.118674
58372.01132  0.090  0.059 W1mW2  5  0.9080 279.639825  -0.118669
58939.54817  0.119  0.053 W1mW2  0  0.9086 279.639832  -0.118591
57844.13182  0.150  0.057 W1mW2  5  0.9115 279.639832  -0.118634
58371.29161  0.082  0.056 W1mW2  5  0.9133 279.639828  -0.118665
57112.28506  0.150  0.059 W1mW2  5  0.9157 279.639826  -0.118676
57843.67353  0.247  0.057 W1mW2  5  0.9175 279.639829  -0.118663
57291.45412  0.032  0.062 W1mW2 10  0.9181 279.639831  -0.118656
56749.98721  0.100  0.057 W1mW2 10  0.9191 279.639830  -0.118660
58939.41740  0.288  0.063 W1mW2  5  0.9235 279.639834  -0.118649
56750.11888  0.195  0.047 W1mW2 10  0.9241 279.639824  -0.118688
56930.23686  0.110  0.055 W1mW2 10  0.9273 279.639829  -0.118675
58738.71417  0.157  0.080 W1mW2  5  0.9287 279.639802  -0.118742
58208.24361  0.116  0.050 W1mW2  5  0.9288 279.639823  -0.118696
57650.82524  0.152  0.055 W1mW2  5  0.9294 279.639829  -0.118679
56932.99907  0.322  0.064 W1mW2  5  0.9295 279.639838  -0.118624
57476.89897  0.268  0.055 W1mW2  5  0.9298 279.639838  -0.118616
58207.85090  0.261  0.057 W1mW2  5  0.9324 279.639838  -0.118630
57476.70236  0.227  0.054 W1mW2  0  0.9326 279.639824  -0.118696
58574.61263  0.267  0.060 W1mW2  5  0.9345 279.639839  -0.118617
57650.69421  0.117  0.056 W1mW2  5  0.9348 279.639814  -0.118723
57476.04695  0.277  0.054 W1mW2  5  0.9366 279.639837  -0.118648
57476.44017 -0.073  0.064 W1mW2  5  0.9370 279.639829  -0.118685
57843.28056  0.052  0.064 W1mW2  5  0.9371 279.639833  -0.118673
58575.07067  0.127  0.061 W1mW2  5  0.9375 279.639834  -0.118668
58207.78545  0.110  0.052 W1mW2  5  0.9378 279.639838  -0.118647
58207.52377  0.104  0.055 W1mW2  5  0.9410 279.639832  -0.118680
57111.89121  0.241  0.050 W1mW2  5  0.9415 279.639837  -0.118661
56750.25055  0.186  0.055 W1mW2  5  0.9443 279.639829  -0.118693
57651.34923  0.307  0.051 W1mW2  5  0.9451 279.639808  -0.118740
57291.84760  0.274  0.054 W1mW2  5  0.9464 279.639836  -0.118670
58739.10663  0.278  0.054 W1mW2  5  0.9474 279.639812  -0.118735
58207.98180  0.184  0.050 W1mW2  5  0.9527 279.639837  -0.118674
56933.13061 -0.001  0.076 W1mW2 10  0.9547 279.639837  -0.118676
58207.72012  0.188  0.059 W1mW2  5  0.9587 279.639846  -0.118628
56933.39369  0.152  0.059 W1mW2 10  0.9602 279.639817  -0.118732
58011.64914  0.050  0.053 W1mW2  5  0.9610 279.639842  -0.118558
57112.87604  0.332  0.051 W1mW2  5  0.9611 279.639836  -0.118687
56750.44805  0.209  0.057 W1mW2  5  0.9631 279.639843  -0.118659
57650.23566  0.113  0.054 W1mW2  5  0.9632 279.639847  -0.118622
57650.75966  0.116  0.052 W1mW2  5  0.9679 279.639837  -0.118690
57112.41635  0.146  0.059 W1mW2 10  0.9699 279.639844  -0.118664
57479.32375  0.110  0.054 W1mW2  0  0.9699 279.639843  -0.118666
56932.86753  0.111  0.061 W1mW2 10  0.9781 279.639841  -0.118684
56930.10532  0.091  0.053 W1mW2 10  0.9803 279.639850  -0.118649
57479.06156  0.188  0.054 W1mW2  5  0.9812 279.639846  -0.118668
57650.49760  0.196  0.059 W1mW2  5  0.9840 279.639824  -0.118734
56750.31638  0.238  0.050 W1mW2  5  0.9855 279.639853  -0.118588
56932.53875  0.168  0.059 W1mW2 10  0.9859 279.639852  -0.118642
57479.58594  0.185  0.050 W1mW2  5  0.9873 279.639847  -0.118673
58011.78018  0.204  0.054 W1mW2  5  0.9886 279.639836  -0.118710
58938.69794  0.195  0.055 W1mW2  5  0.9964 279.639855  -0.118643
57479.91358  0.160  0.056 W1mW2  5  0.9977 279.639852  -0.118662
58371.88055  0.057  0.050 W1mW2  5  1.0014 279.639846  -0.118691
58739.43376  0.295  0.051 W1mW2  5  1.0028 279.639792  -0.118791
57651.21820  0.276  0.057 W1mW2  5  1.0062 279.639842  -0.118707
57844.00091  0.341  0.060 W1mW2  5  1.0072 279.639858  -0.118646
58574.35095  0.030  0.064 W1mW2  5  1.0130 279.639823  -0.118752
58371.42238  0.316  0.063 W1mW2  5  1.0221 279.639858  -0.118669
58939.67895  0.343  0.048 W1mW2  5  1.0252 279.639849  -0.118704
56930.36840  0.111  0.049 W1mW2 10  1.0260 279.639858  -0.118675
58011.19098  0.135  0.054 W1mW2  5  1.0261 279.639858  -0.118675
57292.43794  0.184  0.049 W1mW2  5  1.0316 279.639855  -0.118692
57650.49772  0.149  0.060 W1mW2  5  1.0355 279.639846  -0.118720
58738.97585  0.206  0.056 W1mW2  5  1.0387 279.639841  -0.118732
58574.74354  0.007  0.064 W1mW2 10  1.0442 279.639867  -0.118651
57476.76793  0.014  0.070 W1mW2  0  1.0460 279.639859  -0.118690
58010.79815  0.149  0.060 W1mW2  5  1.0584 279.639864  -0.118687
57111.89108  0.175  0.050 W1mW2 10  1.0593 279.639867  -0.118677
58371.81509  0.226  0.054 W1mW2  5  1.0632 279.639845  -0.118741
58939.15572  0.107  0.053 W1mW2  5  1.0683 279.639874  -0.118653
58371.74964  0.216  0.054 W1mW2  5  1.0685 279.639873  -0.118656
58216.09757  0.312  0.059 W1mW2  5  1.0750 279.639861  -0.118710
56932.67029  0.174  0.058 W1mW2 10  1.0817 279.639869  -0.118692
58208.11270  0.227  0.051 W1mW2  5  1.0914 279.639875  -0.118680
56933.26215  0.099  0.061 W1mW2 10  1.0926 279.639870  -0.118699
57479.45478  0.268  0.049 W1mW2  5  1.0949 279.639849  -0.118752
58938.95949  0.214  0.062 W1mW2  5  1.0978 279.639863  -0.118722
57479.78255  0.303  0.077 W1mW2  0  1.1211 279.639788  -0.118841
58939.28662  0.172  0.056 W1mW2  5  1.1325 279.639869  -0.118734
56932.67016  0.261  0.061 W1mW2 10  1.1418 279.639888  -0.118687
57843.41159  0.165  0.059 W1mW2  5  1.1910 279.639911  -0.118615
57112.74475  0.034  0.067 W1mW2  0  1.2496 279.639873  -0.118795
57476.57132  0.071  0.087 W1mW2  0  1.2682 279.639922  -0.118696
57291.91318  0.111  0.061 W1mW2  5  1.3574 279.639956  -0.118585
57843.86988  0.225  0.076 W1mW2  0  1.4570 279.639838  -0.118921
