# MJD mag magerr filter flag distance ra dec
58908.55283 -0.078  0.121 W1mW2 10  1.0267 247.477302 -24.979642
58543.99964 -0.009  0.112 W1mW2 10  1.0279 247.477343 -24.979597
58543.93419  0.161  0.087 W1mW2 10  1.0284 247.477304 -24.979641
56719.50585  0.036  0.102 W1mW2 10  1.0297 247.477326 -24.979619
57081.36077 -0.019  0.107 W1mW2 10  1.0337 247.477329 -24.979617
56719.30834 -0.028  0.114 W1mW2 10  1.0340 247.477318 -24.979630
58908.29115 -0.034  0.111 W1mW2 10  1.0358 247.477316 -24.979632
56898.52959  0.063  0.101 W1mW2 10  1.0360 247.477320 -24.979629
57082.01758  0.034  0.098 W1mW2 10  1.0416 247.477306 -24.979644
57081.49218  0.052  0.101 W1mW2 10  1.0418 247.477351 -24.979594
58176.89899  0.033  0.104 W1mW2 10  1.0459 247.477328 -24.979623
57979.82665 -0.043  0.116 W1mW2 10  1.0460 247.477306 -24.979646
58339.74609 -0.017  0.105 W1mW2 10  1.0475 247.477296 -24.979655
56898.59543 -0.070  0.116 W1mW2 10  1.0480 247.477307 -24.979646
58908.35660 -0.025  0.110 W1mW2 10  1.0534 247.477304 -24.979651
58908.81438  0.104  0.094 W1mW2 10  1.0598 247.477293 -24.979662
59071.22158 -0.005  0.109 W1mW2 10  1.0626 247.477286 -24.979668
58177.48806 -0.089  0.117 W1mW2 10  1.0632 247.477352 -24.979603
58908.22570  0.082  0.094 W1mW2  5  1.0669 247.477311 -24.979650
57445.70655  0.009  0.107 W1mW2 10  1.0672 247.477334 -24.979626
58704.10515  0.069  0.094 W1mW2 10  1.0682 247.477314 -24.979648
57445.50982  0.227  0.083 W1mW2 10  1.0689 247.477355 -24.979602
57619.30967  0.021  0.105 W1mW2  5  1.0740 247.477309 -24.979654
58543.86874  0.071  0.100 W1mW2  5  1.0752 247.477345 -24.979617
58707.04844 -0.075  0.115 W1mW2 10  1.0754 247.477325 -24.979640
57812.63858 -0.033  0.120 W1mW2 10  1.0841 247.477352 -24.979613
57446.23093  0.051  0.101 W1mW2 10  1.0854 247.477328 -24.979640
59071.41781 -0.134  0.128 W1mW2 10  1.0856 247.477291 -24.979673
57812.76948  0.048  0.098 W1mW2 10  1.0912 247.477345 -24.979625
57260.68516  0.034  0.104 W1mW2 10  1.0914 247.477350 -24.979619
59070.96003  0.104  0.094 W1mW2 10  1.0946 247.477332 -24.979641
56898.06927  0.091  0.095 W1mW2 10  1.0964 247.477332 -24.979641
57979.69562  0.052  0.096 W1mW2 10  1.0990 247.477346 -24.979628
58703.90893  0.105  0.094 W1mW2 10  1.1001 247.477342 -24.979633
56898.33235 -0.004  0.109 W1mW2 10  1.1007 247.477359 -24.979612
57619.76821 -0.043  0.117 W1mW2  5  1.1011 247.477318 -24.979657
57979.95806  0.054  0.099 W1mW2  5  1.1014 247.477286 -24.979682
57813.22790  0.032  0.102 W1mW2 10  1.1032 247.477326 -24.979651
58177.22625 -0.015  0.117 W1mW2 10  1.1057 247.477361 -24.979612
58707.76789  0.090  0.092 W1mW2  5  1.1064 247.477289 -24.979682
58340.33503 -0.023  0.108 W1mW2 10  1.1076 247.477348 -24.979629
57980.08897 -0.013  0.106 W1mW2 10  1.1079 247.477341 -24.979637
57445.96874 -0.006  0.110 W1mW2 10  1.1089 247.477339 -24.979640
57260.48829  0.039  0.105 W1mW2 10  1.1106 247.477315 -24.979663
57081.03237  0.081  0.098 W1mW2 10  1.1136 247.477344 -24.979636
58176.50627  0.052  0.101 W1mW2 10  1.1167 247.477363 -24.979615
57813.09700 -0.003  0.108 W1mW2 10  1.1189 247.477344 -24.979638
57449.24592  0.044  0.106 W1mW2 10  1.1203 247.477358 -24.979622
58177.09534 -0.023  0.111 W1mW2 10  1.1204 247.477320 -24.979663
58176.76808 -0.004  0.106 W1mW2 10  1.1211 247.477358 -24.979623
58544.32679 -0.050  0.113 W1mW2 10  1.1226 247.477315 -24.979667
57081.75488 -0.042  0.115 W1mW2 10  1.1230 247.477355 -24.979628
56720.03277 -0.030  0.110 W1mW2 10  1.1243 247.477372 -24.979605
58339.61519  0.021  0.100 W1mW2  5  1.1245 247.477331 -24.979654
58707.50634 -0.067  0.116 W1mW2 10  1.1257 247.477331 -24.979655
56719.44001 -0.036  0.114 W1mW2 10  1.1272 247.477355 -24.979630
57260.42271 -0.053  0.116 W1mW2 10  1.1299 247.477344 -24.979644
58339.87700 -0.100  0.121 W1mW2 10  1.1304 247.477353 -24.979633
57260.29156 -0.035  0.110 W1mW2 10  1.1364 247.477366 -24.979620
57260.94747  0.077  0.095 W1mW2 10  1.1365 247.477291 -24.979691
58703.77815  0.198  0.081 W1mW2 10  1.1374 247.477282 -24.979697
58543.73784  0.057  0.095 W1mW2 10  1.1386 247.477295 -24.979689
58706.91753  0.151  0.088 W1mW2 10  1.1400 247.477301 -24.979685
58707.11376  0.158  0.089 W1mW2 10  1.1402 247.477343 -24.979648
57445.24763  0.192  0.082 W1mW2 10  1.1422 247.477354 -24.979637
58340.26958  0.142  0.087 W1mW2 10  1.1545 247.477327 -24.979670
59071.35236  0.001  0.106 W1mW2  5  1.1553 247.477325 -24.979671
57619.17863 -0.023  0.109 W1mW2 10  1.1556 247.477373 -24.979621
57979.23733  0.064  0.098 W1mW2 10  1.1562 247.477362 -24.979635
57446.09977  0.100  0.095 W1mW2 10  1.1569 247.477320 -24.979676
59071.94091  0.091  0.095 W1mW2 10  1.1573 247.477349 -24.979650
58706.78676 -0.061  0.114 W1mW2 10  1.1620 247.477268 -24.979714
57812.96597  0.131  0.101 W1mW2 10  1.1621 247.477370 -24.979627
58707.63712 -0.009  0.106 W1mW2  5  1.1668 247.477353 -24.979649
57979.76120  0.155  0.092 W1mW2 10  1.1677 247.477339 -24.979664
59071.61391  0.107  0.091 W1mW2 10  1.1689 247.477327 -24.979675
56898.72697  0.005  0.104 W1mW2 10  1.1702 247.477359 -24.979644
57445.64097  0.057  0.102 W1mW2 10  1.1707 247.477333 -24.979670
58340.13868 -0.077  0.110 W1mW2 10  1.1711 247.477354 -24.979651
58707.17921  0.138  0.087 W1mW2  0  1.1744 247.477349 -24.979656
57813.09687  0.045  0.102 W1mW2 10  1.1748 247.477376 -24.979626
57260.81632  0.013  0.105 W1mW2 10  1.1750 247.477357 -24.979648
57256.94600 -0.007  0.107 W1mW2 10  1.1764 247.477305 -24.979695
56899.05588  0.024  0.103 W1mW2 10  1.1880 247.477338 -24.979673
57260.55387 -0.073  0.121 W1mW2 10  1.1881 247.477368 -24.979643
57980.21936  0.076  0.085 W1mW2  0  1.1918 247.477348 -24.979665
58707.30999  0.132  0.087 W1mW2  0  1.1931 247.477323 -24.979687
57619.63718  0.036  0.094 W1mW2  0  1.1940 247.477362 -24.979651
57260.35713  0.019  0.103 W1mW2 10  1.1951 247.477393 -24.979613
57619.50628 -0.072  0.122 W1mW2 10  1.1984 247.477335 -24.979680
58340.20362  0.037  0.104 W1mW2  5  1.2034 247.477326 -24.979689
57619.37524 -0.091  0.121 W1mW2 10  1.2036 247.477362 -24.979656
57257.20844 -0.066  0.115 W1mW2 10  1.2078 247.477358 -24.979661
56898.46389  0.016  0.105 W1mW2 10  1.2082 247.477356 -24.979663
58340.07323  0.190  0.082 W1mW2  5  1.2127 247.477308 -24.979706
57619.24421 -0.034  0.114 W1mW2 10  1.2138 247.477337 -24.979684
59071.48313  0.021  0.100 W1mW2 10  1.2158 247.477314 -24.979702
57260.09469  0.037  0.102 W1mW2  5  1.2165 247.477362 -24.979661
57619.04760 -0.075  0.123 W1mW2  5  1.2234 247.477336 -24.979689
58340.00777 -0.165  0.067 W1mW2  0  1.2282 247.477317 -24.979705
58707.24466 -0.071  0.117 W1mW2  5  1.2315 247.477321 -24.979703
56898.66126 -0.011  0.111 W1mW2 10  1.2391 247.477356 -24.979676
58707.37544  0.058  0.093 W1mW2  5  1.2638 247.477372 -24.979671
57259.96353  0.009  0.110 W1mW2 10  1.2667 247.477335 -24.979706
57979.63017  0.008  0.092 W1mW2  0  1.2686 247.477384 -24.979660
57619.76834  0.102  0.097 W1mW2 10  1.2716 247.477397 -24.979646
57257.07716  0.137  0.095 W1mW2 10  1.2781 247.477374 -24.979675
57618.91657  0.048  0.097 W1mW2 10  1.2808 247.477367 -24.979682
56898.79280 -0.007  0.113 W1mW2 10  1.2816 247.477407 -24.979638
58340.46594 -0.079  0.120 W1mW2 10  1.3102 247.477357 -24.979703
58704.23606 -0.033  0.111 W1mW2 10  1.3189 247.477381 -24.979685
