# MJD mag magerr filter flag distance ra dec
58008.89966  9.078  0.016 W2 10  1.1291 277.247799   0.500734
58733.48110  9.164  0.016 W2 10  1.1293 277.247801   0.500743
56748.34137  8.983  0.039 W2 10  1.1296 277.247807   0.500765
58369.32857  8.964  0.039 W2  5  1.1321 277.247800   0.500736
57841.44701  9.050  0.016 W2 10  1.1325 277.247807   0.500763
58572.71530  9.070  0.014 W2  5  1.1330 277.247805   0.500751
58733.74316  9.161  0.014 W2  5  1.1336 277.247795   0.500719
56747.94637  8.937  0.039 W2 10  1.1388 277.247816   0.500840
57286.53467  8.870  0.041 W2 10  1.1400 277.247803   0.500738
57286.73154  8.844  0.040 W2  5  1.1411 277.247798   0.500721
57648.13942  8.966  0.040 W2 10  1.1472 277.247804   0.500735
59100.26133  9.193  0.020 W2  5  1.1495 277.247800   0.500721
58937.06292  9.111  0.015 W2  5  1.1515 277.247809   0.500747
58569.50918  9.018  0.015 W2  5  1.1574 277.247812   0.500751
59100.71898  9.176  0.015 W2  5  1.1749 277.247812   0.500734
57648.99106  9.040  0.013 W2  0  1.1777 277.247795   0.500689
55283.27625  1.055  0.056 W1mW2 10  0.9026 277.247744   0.500772
55283.07786  1.093  0.054 W1mW2 10  0.9167 277.247754   0.500810
55283.54098  1.068  0.053 W1mW2 10  0.9608 277.247765   0.500797
55282.94555  1.032  0.053 W1mW2 10  0.9913 277.247775   0.500840
55283.80559  1.075  0.053 W1mW2 10  1.0235 277.247775   0.500759
55283.93790  1.090  0.056 W1mW2 10  1.0252 277.247780   0.500779
55283.34246  1.043  0.053 W1mW2 10  1.0288 277.247777   0.500758
55283.21016  1.071  0.054 W1mW2 10  1.0303 277.247784   0.500795
55292.14164  1.088  0.056 W1mW2 10  1.0435 277.247789   0.500809
55283.67329  1.031  0.053 W1mW2 10  1.0456 277.247788   0.500790
55283.40855  1.039  0.056 W1mW2 10  1.0472 277.247789   0.500793
55283.47477  1.078  0.053 W1mW2 10  1.0504 277.247778   0.500741
55283.40868  1.058  0.056 W1mW2 10  1.0577 277.247793   0.500807
57474.27733  1.022  0.043 W1mW2  5  0.8357 277.247728   0.500785
57110.11815  0.995  0.044 W1mW2  5  0.8566 277.247730   0.500770
57841.38143  1.041  0.021 W1mW2  5  0.8824 277.247738   0.500772
57289.42092  0.986  0.045 W1mW2 10  0.8924 277.247742   0.500778
58572.58452  1.026  0.022 W1mW2 10  0.9006 277.247742   0.500767
57474.67055  1.028  0.044 W1mW2 10  0.9120 277.247743   0.500758
59101.24221  0.912  0.021 W1mW2  5  0.9272 277.247739   0.500734
56928.13248  1.041  0.042 W1mW2 10  0.9294 277.247738   0.500730
58572.25739  1.070  0.022 W1mW2  5  0.9295 277.247756   0.500798
57289.35521  1.035  0.044 W1mW2  5  0.9383 277.247752   0.500763
57289.81439  1.018  0.045 W1mW2 10  0.9407 277.247755   0.500774
57286.53480  0.980  0.045 W1mW2 10  0.9421 277.247752   0.500759
56927.67216  0.983  0.042 W1mW2 10  0.9451 277.247747   0.500741
57286.60038  0.936  0.044 W1mW2 10  0.9488 277.247733   0.500706
57289.68323  1.015  0.043 W1mW2 10  0.9517 277.247749   0.500742
57473.68762  1.075  0.044 W1mW2 10  0.9537 277.247757   0.500764
57473.94968  1.034  0.043 W1mW2  5  0.9547 277.247758   0.500769
56927.73786  0.987  0.041 W1mW2 10  0.9571 277.247755   0.500755
58008.57240  1.063  0.024 W1mW2 10  0.9579 277.247759   0.500768
57286.66596  1.002  0.044 W1mW2 10  0.9583 277.247754   0.500751
58733.21993  1.011  0.024 W1mW2  5  0.9587 277.247748   0.500734
57289.55207  0.993  0.044 W1mW2  5  0.9595 277.247760   0.500770
56927.14600  0.985  0.043 W1mW2 10  0.9603 277.247755   0.500750
58572.97698  1.030  0.027 W1mW2  5  0.9617 277.247753   0.500745
58736.09764  0.952  0.023 W1mW2 10  0.9620 277.247752   0.500742
57289.09289  0.975  0.044 W1mW2 10  0.9634 277.247753   0.500742
59100.52288  0.977  0.022 W1mW2  5  0.9708 277.247752   0.500735
58936.80124  1.006  0.021 W1mW2  5  0.9740 277.247763   0.500767
57648.86002  0.985  0.021 W1mW2 10  0.9740 277.247757   0.500745
56748.14387  0.977  0.043 W1mW2 10  0.9760 277.247764   0.500767
57110.11828  1.010  0.043 W1mW2 10  0.9776 277.247765   0.500770
58205.88747  0.989  0.025 W1mW2 10  0.9782 277.247769   0.500795
57109.92129  0.991  0.043 W1mW2 10  0.9796 277.247762   0.500757
56748.47304  0.946  0.042 W1mW2 10  0.9801 277.247766   0.500771
58368.93599  1.017  0.045 W1mW2 10  0.9803 277.247767   0.500776
57286.07562  0.973  0.045 W1mW2 10  0.9806 277.247757   0.500740
57286.20678  0.925  0.045 W1mW2 10  0.9811 277.247764   0.500762
57840.92314  1.069  0.021 W1mW2 10  0.9814 277.247766   0.500772
56927.40908  0.953  0.041 W1mW2 10  0.9817 277.247754   0.500731
58569.70553  1.011  0.024 W1mW2  5  0.9835 277.247759   0.500745
56927.80370  1.028  0.042 W1mW2 10  0.9837 277.247755   0.500731
58736.62100  0.976  0.021 W1mW2  5  0.9845 277.247756   0.500735
57109.65859  1.024  0.043 W1mW2 10  0.9855 277.247765   0.500759
58009.16160  0.995  0.022 W1mW2  5  0.9877 277.247761   0.500744
58936.47423  1.027  0.021 W1mW2 10  0.9877 277.247767   0.500767
57478.79937  1.036  0.043 W1mW2 10  0.9904 277.247767   0.500762
58569.77086  1.048  0.024 W1mW2  5  0.9918 277.247769   0.500770
56748.20970  0.986  0.042 W1mW2 10  0.9933 277.247767   0.500760
58205.49476  1.013  0.021 W1mW2 10  0.9934 277.247765   0.500754
57841.25053  1.031  0.020 W1mW2 10  0.9939 277.247774   0.500797
57473.81865  0.995  0.042 W1mW2 10  0.9952 277.247772   0.500781
57110.05257  1.008  0.043 W1mW2 10  0.9957 277.247771   0.500776
57109.85558  0.995  0.042 W1mW2 10  0.9974 277.247775   0.500793
58936.86669  1.020  0.027 W1mW2  5  0.9995 277.247762   0.500737
58936.34346  1.016  0.021 W1mW2  5  0.9996 277.247773   0.500780
58008.70331  1.007  0.023 W1mW2 10  1.0013 277.247761   0.500733
58205.42931  1.018  0.023 W1mW2 10  1.0018 277.247765   0.500746
58733.61239  0.976  0.021 W1mW2 10  1.0019 277.247759   0.500729
58733.67784  0.959  0.022 W1mW2  5  1.0029 277.247756   0.500721
58009.42340  1.012  0.021 W1mW2 10  1.0063 277.247760   0.500727
58571.99571  1.029  0.021 W1mW2  5  1.0095 277.247777   0.500787
57841.11962  1.036  0.044 W1mW2 10  1.0100 277.247776   0.500779
56932.14426  1.011  0.042 W1mW2 10  1.0111 277.247766   0.500740
57648.53251  1.040  0.042 W1mW2 10  1.0112 277.247759   0.500722
58569.24750  1.019  0.020 W1mW2 10  1.0145 277.247769   0.500745
58369.91751  1.019  0.042 W1mW2 10  1.0146 277.247762   0.500726
56927.86940  1.019  0.042 W1mW2 10  1.0155 277.247770   0.500749
57841.64337  1.021  0.023 W1mW2  5  1.0167 277.247767   0.500738
57109.98686  0.981  0.042 W1mW2 10  1.0179 277.247778   0.500780
58572.51856  0.996  0.023 W1mW2  5  1.0186 277.247773   0.500757
57286.33793  1.010  0.043 W1mW2 10  1.0186 277.247767   0.500736
58205.75657  1.011  0.023 W1mW2 10  1.0193 277.247778   0.500777
57109.39602  0.972  0.045 W1mW2  5  1.0205 277.247780   0.500789
56748.01220  0.971  0.043 W1mW2 10  1.0206 277.247778   0.500777
58204.90582  1.000  0.023 W1mW2 10  1.0210 277.247774   0.500759
57109.52730  1.006  0.042 W1mW2 10  1.0210 277.247783   0.500806
57290.07671  1.006  0.044 W1mW2 10  1.0222 277.247775   0.500760
57289.22405  0.967  0.043 W1mW2 10  1.0225 277.247770   0.500741
57286.46909  1.005  0.044 W1mW2  5  1.0245 277.247765   0.500726
58205.03660  1.005  0.023 W1mW2 10  1.0269 277.247781   0.500783
58369.19716  1.015  0.043 W1mW2  5  1.0269 277.247771   0.500739
58572.64997  1.008  0.025 W1mW2  5  1.0274 277.247777   0.500762
58569.64008  1.008  0.022 W1mW2  5  1.0275 277.247778   0.500764
57110.51213  1.015  0.043 W1mW2  5  1.0277 277.247775   0.500755
58008.83421  1.052  0.023 W1mW2 10  1.0295 277.247775   0.500753
58736.55554  0.968  0.024 W1mW2  5  1.0302 277.247765   0.500722
57841.77440  1.016  0.023 W1mW2 10  1.0308 277.247777   0.500758
58736.35932  0.997  0.023 W1mW2  5  1.0311 277.247772   0.500742
58937.32447  1.025  0.021 W1mW2  5  1.0321 277.247781   0.500772
58369.65570  1.032  0.043 W1mW2 10  1.0322 277.247767   0.500726
58009.03069  0.977  0.024 W1mW2 10  1.0325 277.247776   0.500752
57474.53951  0.966  0.044 W1mW2 10  1.0327 277.247779   0.500764
56927.27754  1.000  0.043 W1mW2 10  1.0327 277.247772   0.500739
58736.42477  0.975  0.023 W1mW2  5  1.0334 277.247769   0.500729
58936.67046  0.997  0.021 W1mW2  5  1.0344 277.247784   0.500788
58936.93201  1.027  0.023 W1mW2 10  1.0344 277.247778   0.500756
57648.27045  1.028  0.042 W1mW2 10  1.0354 277.247777   0.500751
58733.35071  0.985  0.021 W1mW2  5  1.0358 277.247769   0.500727
57474.21187  1.022  0.043 W1mW2 10  1.0372 277.247779   0.500757
58369.45947  1.038  0.042 W1mW2  5  1.0393 277.247771   0.500731
58733.41616  0.981  0.022 W1mW2  5  1.0402 277.247772   0.500734
59100.39211  0.900  0.023 W1mW2  5  1.0403 277.247776   0.500745
58937.06279  1.011  0.023 W1mW2  5  1.0406 277.247780   0.500760
57648.46693  1.018  0.043 W1mW2 10  1.0412 277.247773   0.500734
58736.68645  0.976  0.022 W1mW2  5  1.0439 277.247768   0.500720
58205.29840  0.993  0.021 W1mW2  5  1.0450 277.247781   0.500758
59100.91521  0.931  0.021 W1mW2  5  1.0452 277.247772   0.500728
58936.21268  1.046  0.023 W1mW2  5  1.0461 277.247783   0.500763
57473.68749  0.994  0.044 W1mW2 10  1.0474 277.247788   0.500789
57841.18507  1.047  0.022 W1mW2 10  1.0476 277.247784   0.500767
56747.74887  0.998  0.042 W1mW2 10  1.0480 277.247783   0.500763
57474.40848  0.976  0.043 W1mW2 10  1.0495 277.247777   0.500740
59100.98066  0.948  0.024 W1mW2  5  1.0506 277.247776   0.500735
58008.96511  1.009  0.023 W1mW2  5  1.0533 277.247770   0.500716
58569.57463  1.037  0.021 W1mW2  5  1.0535 277.247789   0.500783
57110.38085  1.047  0.043 W1mW2 10  1.0538 277.247786   0.500768
58369.39402  1.000  0.043 W1mW2  5  1.0542 277.247772   0.500721
58572.84620  1.025  0.023 W1mW2 10  1.0542 277.247788   0.500775
57648.72899  1.017  0.042 W1mW2 10  1.0551 277.247778   0.500738
58009.09614  0.993  0.023 W1mW2  5  1.0554 277.247769   0.500714
57841.05404  1.044  0.024 W1mW2 10  1.0556 277.247784   0.500756
57841.31598  1.025  0.024 W1mW2  5  1.0565 277.247786   0.500765
58370.04841  1.043  0.042 W1mW2  5  1.0566 277.247776   0.500730
57840.79211  1.048  0.021 W1mW2  5  1.0578 277.247790   0.500782
58737.07890  0.980  0.021 W1mW2  5  1.0580 277.247776   0.500730
58369.78660  1.014  0.042 W1mW2 10  1.0595 277.247782   0.500745
58369.52441  1.016  0.042 W1mW2  5  1.0597 277.247773   0.500719
57289.94555  0.999  0.042 W1mW2 10  1.0599 277.247780   0.500739
58736.81722  0.977  0.021 W1mW2  0  1.0615 277.247779   0.500735
58936.60501  0.985  0.023 W1mW2  5  1.0618 277.247781   0.500740
58572.12649  1.019  0.023 W1mW2  5  1.0622 277.247788   0.500767
57648.40148  1.024  0.042 W1mW2 10  1.0631 277.247784   0.500750
57289.61765  1.019  0.043 W1mW2 10  1.0644 277.247766   0.500701
58205.62566  1.047  0.021 W1mW2 10  1.0652 277.247791   0.500776
56927.60632  1.012  0.041 W1mW2 10  1.0653 277.247791   0.500777
58369.59025  1.002  0.042 W1mW2  5  1.0659 277.247775   0.500722
57474.14629  1.022  0.042 W1mW2 10  1.0697 277.247793   0.500778
58736.22854  0.983  0.022 W1mW2 10  1.0698 277.247776   0.500719
58205.36386  1.005  0.021 W1mW2 10  1.0720 277.247792   0.500774
57290.07684  1.081  0.046 W1mW2 10  1.0723 277.247772   0.500709
58569.37840  1.020  0.022 W1mW2 10  1.0734 277.247788   0.500751
56748.07804  0.946  0.042 W1mW2 10  1.0744 277.247794   0.500777
58206.01837  1.028  0.023 W1mW2 10  1.0752 277.247792   0.500766
58733.08903  0.963  0.023 W1mW2  5  1.0766 277.247794   0.500777
59100.98053  0.923  0.023 W1mW2 10  1.0771 277.247782   0.500731
58205.16750  0.984  0.022 W1mW2 10  1.0778 277.247790   0.500756
57109.78987  1.026  0.043 W1mW2 10  1.0785 277.247791   0.500759
58573.10788  1.025  0.020 W1mW2  5  1.0787 277.247797   0.500789
57474.08072  0.967  0.043 W1mW2 10  1.0790 277.247787   0.500744
56927.54062  0.994  0.043 W1mW2 10  1.0792 277.247787   0.500742
57841.38156  1.060  0.024 W1mW2  5  1.0794 277.247796   0.500784
56928.00094  1.038  0.042 W1mW2 10  1.0807 277.247786   0.500737
58736.49022  0.955  0.023 W1mW2  5  1.0846 277.247783   0.500726
57648.00839  1.007  0.043 W1mW2  5  1.0861 277.247794   0.500761
58569.83631  1.028  0.021 W1mW2 10  1.0876 277.247796   0.500772
57289.42079  1.058  0.045 W1mW2  5  1.0895 277.247791   0.500746
58369.06676  1.014  0.042 W1mW2 10  1.0908 277.247789   0.500739
58009.29301  0.985  0.021 W1mW2  5  1.0924 277.247794   0.500754
57474.80170  1.028  0.045 W1mW2  5  1.0933 277.247797   0.500765
58572.38817  1.028  0.024 W1mW2  5  1.0963 277.247799   0.500771
57648.46706  1.014  0.044 W1mW2 10  1.0972 277.247790   0.500735
57841.11949  1.095  0.044 W1mW2 10  1.0972 277.247803   0.500800
58569.44386  1.024  0.026 W1mW2 10  1.0974 277.247797   0.500760
58205.56021  1.016  0.019 W1mW2 10  1.0984 277.247794   0.500749
58936.73578  1.021  0.022 W1mW2  5  1.0989 277.247786   0.500723
56748.60471  0.975  0.043 W1mW2 10  1.0997 277.247798   0.500763
58733.54655  0.943  0.026 W1mW2  5  1.1008 277.247790   0.500731
57474.34290  1.024  0.042 W1mW2  5  1.1011 277.247793   0.500741
58572.45362  1.014  0.021 W1mW2  0  1.1019 277.247798   0.500762
57648.59796  0.985  0.044 W1mW2  5  1.1078 277.247789   0.500725
57289.48650  1.003  0.044 W1mW2  5  1.1090 277.247788   0.500721
56747.88054  0.981  0.042 W1mW2 10  1.1110 277.247800   0.500757
59101.11144  0.954  0.022 W1mW2  5  1.1114 277.247789   0.500720
59100.65366  0.940  0.023 W1mW2  5  1.1120 277.247792   0.500728
58937.19369  1.047  0.023 W1mW2  5  1.1158 277.247795   0.500735
58736.75177  0.980  0.021 W1mW2  5  1.1158 277.247783   0.500704
57110.24956  1.061  0.044 W1mW2  5  1.1168 277.247808   0.500790
58572.97710  0.996  0.025 W1mW2  5  1.1168 277.247803   0.500765
57289.74881  0.996  0.042 W1mW2  5  1.1192 277.247785   0.500706
59100.78443  0.908  0.022 W1mW2  5  1.1193 277.247780   0.500695
58569.11672  1.014  0.021 W1mW2 10  1.1225 277.247803   0.500756
58205.03672  1.008  0.025 W1mW2 10  1.1244 277.247807   0.500775
57648.33603  1.060  0.044 W1mW2  5  1.1272 277.247789   0.500708
57841.51246  1.070  0.021 W1mW2  5  1.1286 277.247809   0.500779
58008.89966  1.001  0.023 W1mW2 10  1.1291 277.247799   0.500734
58733.48110  0.979  0.024 W1mW2 10  1.1293 277.247801   0.500743
56748.34137  0.961  0.041 W1mW2 10  1.1296 277.247807   0.500765
58369.32857  1.030  0.042 W1mW2  5  1.1321 277.247800   0.500736
57841.44701  1.010  0.024 W1mW2 10  1.1325 277.247807   0.500763
58572.71530  0.991  0.024 W1mW2  5  1.1330 277.247805   0.500751
58733.74316  0.972  0.022 W1mW2  5  1.1336 277.247795   0.500719
56747.94637  0.980  0.042 W1mW2 10  1.1388 277.247816   0.500840
57286.53467  0.977  0.045 W1mW2 10  1.1400 277.247803   0.500738
57286.73154  0.975  0.044 W1mW2  5  1.1411 277.247798   0.500721
57648.13942  1.044  0.044 W1mW2 10  1.1472 277.247804   0.500735
59100.26133  0.941  0.028 W1mW2  5  1.1495 277.247800   0.500721
58937.06292  0.994  0.026 W1mW2  5  1.1515 277.247809   0.500747
58569.50918  1.046  0.024 W1mW2  5  1.1574 277.247812   0.500751
59100.71898  0.966  0.023 W1mW2  5  1.1749 277.247812   0.500734
57648.99106  0.986  0.020 W1mW2  0  1.1777 277.247795   0.500689
