# MJD mag magerr filter flag distance ra dec
58377.08383  9.144  0.020 W2 10  0.1770  83.716877  -5.411936
58376.62567  9.085  0.019 W2 10  0.1777  83.716879  -5.411912
57645.81473  9.281  0.019 W2 10  0.1843  83.716872  -5.411949
57281.91128  9.030  0.018 W2 10  0.1858  83.716880  -5.411907
57282.17359  9.140  0.020 W2 10  0.1888  83.716780  -5.411904
56728.02793  9.198  0.016 W2  5  0.1933  83.716779  -5.411903
58741.36458  9.426  0.023 W2  5  0.2424  83.716800  -5.411980
58748.10227  9.131  0.020 W2  0  0.3358  83.716924  -5.411924
56727.89626  9.271  0.015 W2  0  0.3447  83.716744  -5.411877
55264.12170  0.609  0.034 W1mW2 10  0.0452  83.716821  -5.411929
55263.12923  0.672  0.036 W1mW2 10  0.0508  83.716816  -5.411921
55263.65858  0.730  0.035 W1mW2 10  0.0734  83.716814  -5.411908
55263.52615  0.644  0.030 W1mW2 10  0.0828  83.716848  -5.411906
55263.52627  0.714  0.037 W1mW2 10  0.0950  83.716857  -5.411921
55263.46006  0.642  0.034 W1mW2 10  0.1010  83.716823  -5.411947
55263.26154  0.698  0.054 W1mW2 10  0.1029  83.716838  -5.411893
55263.85697  0.600  0.035 W1mW2 10  0.1036  83.716802  -5.411911
55263.79088  0.659  0.036 W1mW2 10  0.1198  83.716840  -5.411952
55263.39384  0.681  0.030 W1mW2 10  0.1793  83.716871  -5.411891
55263.59236  0.690  0.031 W1mW2 10  0.1942  83.716883  -5.411911
55263.72466  0.615  0.034 W1mW2 10  0.2611  83.716881  -5.411868
55263.98940  0.591  0.038 W1mW2 10  0.2617  83.716901  -5.411901
58899.09556  0.633  0.024 W1mW2 10  0.0000  83.716831  -5.411920
56728.35723  0.567  0.028 W1mW2  0  0.0031  83.716829  -5.411921
58012.92685  0.590  0.032 W1mW2 10  0.0106  83.716828  -5.411918
56919.81350  0.571  0.028 W1mW2 10  0.0111  83.716833  -5.411919
57811.02826  0.569  0.028 W1mW2 10  0.0163  83.716826  -5.411923
57646.01134  0.527  0.030 W1mW2 10  0.0166  83.716831  -5.411916
56920.07671  0.550  0.030 W1mW2 10  0.0174  83.716834  -5.411918
57282.30475  0.619  0.032 W1mW2  5  0.0182  83.716833  -5.411924
57282.04244  0.562  0.027 W1mW2 10  0.0187  83.716835  -5.411921
58534.93191  0.556  0.028 W1mW2 10  0.0208  83.716824  -5.411920
57811.29019  0.572  0.025 W1mW2 10  0.0213  83.716828  -5.411914
57645.94576  0.545  0.029 W1mW2 10  0.0217  83.716832  -5.411925
57086.97013  0.586  0.025 W1mW2  0  0.0224  83.716830  -5.411926
56920.01087  0.521  0.026 W1mW2 10  0.0248  83.716823  -5.411922
58534.60478  0.554  0.027 W1mW2  5  0.0252  83.716829  -5.411927
59108.46914  0.531  0.030 W1mW2 10  0.0257  83.716837  -5.411917
58013.45059  0.585  0.031 W1mW2 10  0.0278  83.716831  -5.411928
58741.23368  0.617  0.025 W1mW2 10  0.0292  83.716835  -5.411914
57087.23283  0.516  0.024 W1mW2 10  0.0295  83.716825  -5.411926
56919.35317  0.591  0.027 W1mW2 10  0.0301  83.716835  -5.411913
56915.73576  0.539  0.027 W1mW2 10  0.0304  83.716823  -5.411925
58898.57233  0.579  0.028 W1mW2 10  0.0309  83.716830  -5.411929
57446.06119  0.483  0.027 W1mW2  5  0.0313  83.716838  -5.411923
57446.71660  0.501  0.026 W1mW2 10  0.0321  83.716837  -5.411914
58899.55347  0.591  0.028 W1mW2 10  0.0330  83.716827  -5.411911
58012.79595  0.559  0.030 W1mW2 10  0.0334  83.716827  -5.411911
57281.58325  0.660  0.028 W1mW2 10  0.0334  83.716828  -5.411929
58167.63241  0.570  0.030 W1mW2 10  0.0345  83.716829  -5.411930
57645.61825  0.601  0.028 W1mW2 10  0.0353  83.716829  -5.411930
57281.18965  0.582  0.026 W1mW2 10  0.0358  83.716837  -5.411927
58167.76331  0.576  0.024 W1mW2 10  0.0375  83.716827  -5.411930
57281.78012  0.503  0.030 W1mW2 10  0.0378  83.716835  -5.411911
58012.99231  0.558  0.028 W1mW2 10  0.0379  83.716832  -5.411910
56724.53798  0.536  0.027 W1mW2 10  0.0380  83.716825  -5.411929
58376.49438  0.549  0.025 W1mW2 10  0.0383  83.716820  -5.411917
59108.40420  0.550  0.024 W1mW2 10  0.0391  83.716841  -5.411921
57446.19235  0.529  0.028 W1mW2  0  0.0392  83.716837  -5.411929
58534.73556  0.542  0.026 W1mW2 10  0.0398  83.716822  -5.411928
57811.15929  0.606  0.031 W1mW2 10  0.0402  83.716841  -5.411924
58168.02512  0.554  0.025 W1mW2 10  0.0403  83.716836  -5.411910
58535.32437  0.532  0.026 W1mW2 10  0.0408  83.716820  -5.411925
57810.76632  0.569  0.030 W1mW2 10  0.0419  83.716834  -5.411909
58899.16152  0.616  0.025 W1mW2 10  0.0424  83.716839  -5.411927
59108.53497  0.543  0.028 W1mW2  5  0.0428  83.716842  -5.411917
57281.77999  0.595  0.029 W1mW2 10  0.0428  83.716841  -5.411917
56728.29139  0.610  0.025 W1mW2  0  0.0435  83.716841  -5.411916
57810.30790  0.556  0.025 W1mW2 10  0.0438  83.716842  -5.411923
57281.84570  0.597  0.031 W1mW2  5  0.0439  83.716836  -5.411909
56728.15972  0.614  0.028 W1mW2  0  0.0443  83.716823  -5.411930
56920.20812  0.575  0.028 W1mW2  5  0.0444  83.716840  -5.411912
58376.88747  0.634  0.026 W1mW2 10  0.0460  83.716833  -5.411907
57087.56124  0.569  0.024 W1mW2 10  0.0486  83.716834  -5.411933
58741.62613  0.658  0.031 W1mW2 10  0.0497  83.716839  -5.411930
57645.35619  0.552  0.028 W1mW2 10  0.0522  83.716839  -5.411908
57654.26554  0.577  0.031 W1mW2 10  0.0527  83.716833  -5.411906
58173.98063  0.521  0.027 W1mW2 10  0.0527  83.716822  -5.411932
58741.42991  0.571  0.029 W1mW2 10  0.0529  83.716841  -5.411930
57087.69252  0.588  0.027 W1mW2 10  0.0530  83.716817  -5.411927
58535.45527  0.555  0.028 W1mW2  5  0.0532  83.716825  -5.411906
58377.47641  0.543  0.028 W1mW2 10  0.0534  83.716844  -5.411926
57281.32094  0.612  0.025 W1mW2 10  0.0542  83.716842  -5.411911
57811.42122  0.579  0.034 W1mW2 10  0.0543  83.716845  -5.411924
58741.75704  0.634  0.025 W1mW2 10  0.0546  83.716818  -5.411911
56728.62056  0.615  0.028 W1mW2  0  0.0554  83.716843  -5.411912
56919.94504  0.577  0.027 W1mW2 10  0.0558  83.716846  -5.411918
58376.95292  0.522  0.026 W1mW2 10  0.0559  83.716842  -5.411910
56728.62069  0.579  0.029 W1mW2  0  0.0582  83.716835  -5.411935
58741.03745  0.612  0.026 W1mW2 10  0.0582  83.716835  -5.411905
59108.07719  0.566  0.028 W1mW2 10  0.0585  83.716846  -5.411916
57281.45210  0.593  0.026 W1mW2 10  0.0589  83.716815  -5.411912
57281.71441  0.626  0.026 W1mW2 10  0.0590  83.716814  -5.411923
58534.99724  0.548  0.028 W1mW2 10  0.0594  83.716830  -5.411904
58741.16823  0.607  0.028 W1mW2 10  0.0595  83.716844  -5.411929
58012.46856  0.600  0.026 W1mW2 10  0.0598  83.716841  -5.411933
57646.33886  0.529  0.031 W1mW2 10  0.0609  83.716847  -5.411920
57446.51999  0.591  0.026 W1mW2 10  0.0617  83.716840  -5.411934
56919.94517  0.545  0.029 W1mW2 10  0.0619  83.716844  -5.411911
57645.48722  0.589  0.029 W1mW2 10  0.0634  83.716848  -5.411922
56919.68196  0.565  0.026 W1mW2  5  0.0635  83.716847  -5.411926
57087.62682  0.586  0.028 W1mW2  5  0.0648  83.716827  -5.411902
58899.22684  0.601  0.028 W1mW2 10  0.0650  83.716835  -5.411903
58168.48329  0.573  0.027 W1mW2 10  0.0651  83.716816  -5.411932
58168.35238  0.566  0.025 W1mW2 10  0.0652  83.716815  -5.411910
57446.19222  0.555  0.030 W1mW2  5  0.0658  83.716812  -5.411918
58534.47388  0.495  0.030 W1mW2 10  0.0663  83.716848  -5.411920
57646.46989  0.573  0.029 W1mW2 10  0.0666  83.716833  -5.411902
57087.49553  0.590  0.025 W1mW2 10  0.0669  83.716844  -5.411932
57811.15916  0.599  0.028 W1mW2 10  0.0669  83.716848  -5.411926
58377.21473  0.553  0.027 W1mW2 10  0.0677  83.716815  -5.411932
56729.01569  0.622  0.025 W1mW2 10  0.0678  83.716836  -5.411902
59108.20797  0.545  0.030 W1mW2 10  0.0686  83.716848  -5.411913
59108.79652  0.515  0.030 W1mW2 10  0.0687  83.716846  -5.411931
57810.96280  0.570  0.027 W1mW2 10  0.0693  83.716811  -5.411919
57446.58557  0.559  0.025 W1mW2 10  0.0694  83.716848  -5.411926
58168.22097  0.556  0.028 W1mW2 10  0.0694  83.716849  -5.411925
58167.50099  0.559  0.027 W1mW2 10  0.0701  83.716844  -5.411933
58167.89422  0.579  0.026 W1mW2 10  0.0701  83.716849  -5.411921
58167.82876  0.597  0.028 W1mW2 10  0.0702  83.716815  -5.411933
57646.07679  0.519  0.030 W1mW2 10  0.0709  83.716827  -5.411900
58012.73050  0.601  0.033 W1mW2 10  0.0728  83.716842  -5.411936
57087.10155  0.652  0.028 W1mW2 10  0.0731  83.716813  -5.411909
59108.92730  0.550  0.028 W1mW2 10  0.0741  83.716850  -5.411925
58741.49536  0.603  0.028 W1mW2 10  0.0754  83.716837  -5.411900
59107.94642  0.540  0.028 W1mW2 10  0.0757  83.716850  -5.411926
58741.29913  0.593  0.036 W1mW2 10  0.0772  83.716851  -5.411914
57446.65115  0.538  0.028 W1mW2 10  0.0782  83.716852  -5.411921
58898.96529  0.602  0.028 W1mW2 10  0.0790  83.716851  -5.411913
58899.29230  0.612  0.026 W1mW2 10  0.0797  83.716808  -5.411921
57810.83177  0.541  0.025 W1mW2 10  0.0804  83.716844  -5.411902
58740.77577  0.624  0.028 W1mW2 10  0.0810  83.716853  -5.411920
57087.42982  0.595  0.026 W1mW2 10  0.0817  83.716818  -5.411939
57087.62694  0.544  0.031 W1mW2 10  0.0818  83.716807  -5.411923
56920.20825  0.552  0.028 W1mW2 10  0.0822  83.716825  -5.411898
56919.48471  0.581  0.027 W1mW2 10  0.0832  83.716807  -5.411916
58013.05776  0.529  0.025 W1mW2 10  0.0833  83.716809  -5.411910
57810.70087  0.639  0.029 W1mW2 10  0.0837  83.716853  -5.411922
57446.32338  0.575  0.029 W1mW2 10  0.0844  83.716834  -5.411897
57087.95522  0.587  0.025 W1mW2 10  0.0861  83.716806  -5.411919
56728.42306  0.646  0.027 W1mW2  0  0.0862  83.716852  -5.411911
59108.60030  0.566  0.031 W1mW2 10  0.0869  83.716854  -5.411914
57281.64883  0.579  0.027 W1mW2 10  0.0873  83.716844  -5.411940
58376.62579  0.524  0.026 W1mW2 10  0.0877  83.716854  -5.411922
57447.04437  0.547  0.025 W1mW2 10  0.0884  83.716809  -5.411908
56919.61625  0.567  0.025 W1mW2 10  0.0884  83.716852  -5.411909
58899.42307  0.662  0.028 W1mW2 10  0.0887  83.716852  -5.411909
58167.95967  0.540  0.030 W1mW2 10  0.0889  83.716844  -5.411940
58012.86140  0.569  0.027 W1mW2 10  0.0912  83.716842  -5.411897
56919.87933  0.582  0.027 W1mW2 10  0.0913  83.716825  -5.411895
58013.31969  0.613  0.030 W1mW2 10  0.0922  83.716811  -5.411902
57087.36424  0.576  0.028 W1mW2 10  0.0945  83.716856  -5.411924
58898.83439  0.557  0.039 W1mW2 10  0.0945  83.716827  -5.411946
58899.03062  0.540  0.025 W1mW2 10  0.0946  83.716850  -5.411937
58741.88781  0.636  0.029 W1mW2 10  0.0953  83.716854  -5.411932
58740.90655  0.606  0.030 W1mW2 10  0.0958  83.716857  -5.411919
56728.75236  0.594  0.028 W1mW2 10  0.0966  83.716857  -5.411923
58376.75657  0.548  0.024 W1mW2 10  0.0975  83.716844  -5.411943
58377.14928  0.562  0.027 W1mW2  5  0.0988  83.716847  -5.411898
58740.90668  0.610  0.032 W1mW2 10  0.1004  83.716858  -5.411921
56920.07658  0.567  0.028 W1mW2 10  0.1027  83.716854  -5.411904
58534.80101  0.583  0.030 W1mW2 10  0.1042  83.716807  -5.411903
56920.33979  0.530  0.032 W1mW2  5  0.1062  83.716856  -5.411906
56728.88402  0.607  0.025 W1mW2 10  0.1069  83.716811  -5.411943
58013.12321  0.601  0.028 W1mW2 10  0.1070  83.716860  -5.411918
58012.59947  0.571  0.030 W1mW2  5  0.1080  83.716859  -5.411927
58168.09057  0.573  0.030 W1mW2 10  0.1095  83.716800  -5.411924
59108.66575  0.615  0.033 W1mW2  5  0.1115  83.716853  -5.411899
56728.55473  0.565  0.027 W1mW2  0  0.1117  83.716858  -5.411907
58377.01838  0.523  0.026 W1mW2  0  0.1119  83.716822  -5.411890
57818.42828  0.529  0.027 W1mW2 10  0.1134  83.716803  -5.411904
57645.88031  0.526  0.032 W1mW2 10  0.1137  83.716858  -5.411905
57810.89735  0.523  0.029 W1mW2 10  0.1149  83.716833  -5.411952
57088.08663  0.619  0.027 W1mW2 10  0.1159  83.716835  -5.411952
58534.34297  0.495  0.030 W1mW2 10  0.1188  83.716848  -5.411947
58534.86646  0.527  0.028 W1mW2 10  0.1199  83.716863  -5.411918
57446.45441  0.409  0.032 W1mW2 10  0.1200  83.716847  -5.411891
56920.33966  0.582  0.030 W1mW2  5  0.1233  83.716864  -5.411921
58377.60731  0.531  0.028 W1mW2 10  0.1235  83.716841  -5.411887
59108.60042  0.509  0.031 W1mW2 10  0.1266  83.716852  -5.411893
58535.06269  0.518  0.028 W1mW2 10  0.1272  83.716818  -5.411953
57087.82394  0.595  0.028 W1mW2 10  0.1284  83.716865  -5.411915
58899.03074  0.535  0.033 W1mW2  5  0.1290  83.716859  -5.411942
57645.74928  0.577  0.029 W1mW2 10  0.1316  83.716866  -5.411915
56919.81363  0.570  0.030 W1mW2  5  0.1317  83.716864  -5.411906
56919.68209  0.588  0.029 W1mW2  5  0.1325  83.716854  -5.411892
58898.70361  0.593  0.030 W1mW2 10  0.1352  83.716858  -5.411945
56919.74779  0.509  0.026 W1mW2 10  0.1367  83.716866  -5.411932
58167.37060  0.608  0.027 W1mW2 10  0.1395  83.716832  -5.411959
58377.34551  0.554  0.029 W1mW2 10  0.1403  83.716869  -5.411913
57810.43893  0.554  0.031 W1mW2 10  0.1452  83.716860  -5.411947
57646.20782  0.551  0.030 W1mW2 10  0.1456  83.716870  -5.411914
59109.05807  0.554  0.032 W1mW2 10  0.1487  83.716871  -5.411928
57446.78218  0.556  0.027 W1mW2 10  0.1494  83.716788  -5.411917
58377.28006  0.564  0.029 W1mW2  5  0.1539  83.716872  -5.411928
56728.48889  0.506  0.029 W1mW2  0  0.1568  83.716801  -5.411953
59108.33874  0.560  0.025 W1mW2 10  0.1591  83.716873  -5.411908
58013.18866  0.600  0.030 W1mW2  5  0.1596  83.716874  -5.411912
57447.17553  0.652  0.029 W1mW2 10  0.1612  83.716872  -5.411904
59109.05820  0.517  0.031 W1mW2 10  0.1694  83.716871  -5.411897
57446.91334  0.363  0.029 W1mW2 10  0.1729  83.716851  -5.411963
58535.19359  0.537  0.025 W1mW2 10  0.1747  83.716879  -5.411916
58898.83451  0.569  0.031 W1mW2  5  0.1750  83.716876  -5.411935
58377.08383  0.555  0.030 W1mW2 10  0.1770  83.716877  -5.411936
58376.62567  0.528  0.028 W1mW2 10  0.1777  83.716879  -5.411912
57645.81473  0.569  0.027 W1mW2 10  0.1843  83.716872  -5.411949
57281.91128  0.644  0.028 W1mW2 10  0.1858  83.716880  -5.411907
57282.17359  0.648  0.031 W1mW2 10  0.1888  83.716780  -5.411904
56728.02793  0.477  0.028 W1mW2  5  0.1933  83.716779  -5.411903
58741.36458  0.581  0.032 W1mW2  5  0.2424  83.716800  -5.411980
58748.10227  0.597  0.028 W1mW2  0  0.3358  83.716924  -5.411924
56727.89626  0.815  0.027 W1mW2  0  0.3447  83.716744  -5.411877
