# MJD mag magerr filter flag distance ra dec
55240.64074  0.603  0.053 W1mW2 10  1.0055  55.490653  31.800197
55241.10387  0.622  0.054 W1mW2 10  1.0428  55.490653  31.800211
55241.36848  0.629  0.053 W1mW2 10  1.0994  55.490672  31.800218
55240.77304  0.629  0.055 W1mW2 10  1.1404  55.490690  31.800218
55240.90535  0.648  0.053 W1mW2 10  1.1420  55.490669  31.800236
55241.23617  0.581  0.054 W1mW2 10  1.1456  55.490689  31.800222
55240.97156  0.706  0.054 W1mW2 10  1.1727  55.490693  31.800228
55241.03765  0.620  0.057 W1mW2 10  1.1742  55.490696  31.800227
55240.37600  0.659  0.052 W1mW2 10  1.2379  55.490738  31.800213
55240.83913  0.621  0.056 W1mW2 10  1.2829  55.490696  31.800268
55240.50831  0.644  0.054 W1mW2 10  1.2873  55.490732  31.800240
57988.89259  0.638  0.044 W1mW2 10  0.9807  55.490661  31.800179
57790.86473  0.621  0.044 W1mW2  0  0.9979  55.490672  31.800176
58876.53788  0.647  0.044 W1mW2  5  1.0067  55.490692  31.800157
58882.94782  0.630  0.043 W1mW2 10  1.0145  55.490683  31.800172
58876.47293  0.646  0.043 W1mW2 10  1.0272  55.490711  31.800142
58717.54593  0.608  0.042 W1mW2 10  1.0290  55.490681  31.800181
57622.74741  0.661  0.045 W1mW2 10  1.0301  55.490697  31.800163
56705.24821  0.630  0.044 W1mW2 10  1.0362  55.490700  31.800162
57787.85215  0.619  0.045 W1mW2 10  1.0408  55.490715  31.800144
58147.80729  0.645  0.044 W1mW2 10  1.0469  55.490714  31.800148
58512.30175  0.619  0.044 W1mW2 10  1.0554  55.490710  31.800159
57788.04864  0.607  0.045 W1mW2 10  1.0557  55.490702  31.800169
57423.97843  0.665  0.043 W1mW2 10  1.0627  55.490705  31.800169
57064.77804  0.657  0.042 W1mW2 10  1.0669  55.490701  31.800176
58717.80761  0.664  0.043 W1mW2 10  1.0675  55.490711  31.800164
57788.11409  0.594  0.044 W1mW2 10  1.0690  55.490732  31.800134
57064.58092  0.671  0.044 W1mW2 10  1.0698  55.490718  31.800156
57787.78657  0.667  0.044 W1mW2 10  1.0706  55.490692  31.800187
56704.98437  0.619  0.044 W1mW2 10  1.0720  55.490723  31.800149
58717.34970  0.630  0.042 W1mW2 10  1.0727  55.490707  31.800171
57989.35088  0.664  0.043 W1mW2 10  1.0742  55.490705  31.800174
58353.51856  0.661  0.044 W1mW2 10  1.0786  55.490721  31.800156
56705.70930  0.647  0.043 W1mW2 10  1.0877  55.490698  31.800188
57790.93018  0.647  0.043 W1mW2 10  1.0923  55.490721  31.800164
56705.44584  0.628  0.043 W1mW2 10  1.0928  55.490702  31.800186
57622.22341  0.686  0.043 W1mW2 10  1.0930  55.490712  31.800175
58353.38766  0.640  0.043 W1mW2 10  1.0936  55.490716  31.800171
57790.53721  0.638  0.045 W1mW2 10  1.0961  55.490715  31.800173
57790.27528  0.644  0.044 W1mW2 10  1.0979  55.490720  31.800167
57788.50705  0.648  0.043 W1mW2 10  1.1010  55.490717  31.800172
58511.84384  0.645  0.043 W1mW2 10  1.1016  55.490720  31.800169
58512.23643  0.621  0.046 W1mW2 10  1.1023  55.490710  31.800182
57622.61650  0.678  0.045 W1mW2 10  1.1053  55.490716  31.800175
57423.51950  0.668  0.043 W1mW2 10  1.1059  55.490725  31.800165
58148.00364  0.653  0.043 W1mW2 10  1.1102  55.490710  31.800186
56705.64347  0.676  0.042 W1mW2 10  1.1121  55.490713  31.800183
59084.98589  0.650  0.043 W1mW2 10  1.1132  55.490718  31.800178
59085.11616  0.687  0.043 W1mW2 10  1.1162  55.490722  31.800174
58512.10552  0.655  0.042 W1mW2 10  1.1166  55.490723  31.800173
56705.51180  0.629  0.044 W1mW2 10  1.1181  55.490703  31.800196
58718.06929  0.597  0.044 W1mW2 10  1.1193  55.490713  31.800186
58148.33090  0.661  0.043 W1mW2 10  1.1216  55.490724  31.800174
58148.06909  0.629  0.043 W1mW2 10  1.1221  55.490721  31.800178
57423.38847  0.665  0.044 W1mW2 10  1.1241  55.490728  31.800170
58720.35920  0.630  0.043 W1mW2 10  1.1246  55.490724  31.800175
58875.94970  0.640  0.043 W1mW2 10  1.1256  55.490729  31.800170
57064.38393  0.670  0.043 W1mW2 10  1.1257  55.490731  31.800167
57423.78169  0.645  0.044 W1mW2 10  1.1258  55.490738  31.800157
57258.55161  0.609  0.043 W1mW2 10  1.1267  55.490714  31.800188
57423.71624  0.640  0.044 W1mW2 10  1.1301  55.490736  31.800162
57790.40631  0.662  0.044 W1mW2 10  1.1321  55.490733  31.800168
58511.58204  0.610  0.043 W1mW2 10  1.1321  55.490733  31.800168
57064.84375  0.638  0.043 W1mW2 10  1.1322  55.490721  31.800183
57621.63371  0.645  0.043 W1mW2 10  1.1330  55.490729  31.800174
57423.65066  0.664  0.043 W1mW2 10  1.1331  55.490727  31.800175
56895.92986  0.664  0.043 W1mW2 10  1.1332  55.490724  31.800180
58720.55555  0.587  0.045 W1mW2 10  1.1345  55.490737  31.800164
58720.09752  0.637  0.043 W1mW2 10  1.1345  55.490740  31.800159
57258.15800  0.620  0.042 W1mW2 10  1.1356  55.490714  31.800193
57064.71233  0.686  0.043 W1mW2 10  1.1377  55.490734  31.800169
57257.69882  0.589  0.041 W1mW2 10  1.1382  55.490704  31.800204
58720.62088  0.614  0.042 W1mW2 10  1.1396  55.490730  31.800175
56895.92973  0.565  0.042 W1mW2 10  1.1408  55.490715  31.800194
58512.23630  0.641  0.043 W1mW2  5  1.1414  55.490757  31.800136
58511.71294  0.645  0.043 W1mW2 10  1.1425  55.490725  31.800183
57064.25252  0.716  0.043 W1mW2 10  1.1426  55.490731  31.800176
57989.35075  0.582  0.043 W1mW2 10  1.1427  55.490722  31.800186
57790.73370  0.654  0.044 W1mW2 10  1.1448  55.490746  31.800156
59084.39734  0.679  0.043 W1mW2 10  1.1460  55.490732  31.800176
58721.07878  0.565  0.044 W1mW2 10  1.1466  55.490706  31.800206
58353.58389  0.547  0.044 W1mW2  0  1.1466  55.490729  31.800180
57423.91285  0.642  0.043 W1mW2 10  1.1472  55.490716  31.800196
58876.27683  0.605  0.045 W1mW2 10  1.1503  55.490719  31.800194
56705.57764  0.620  0.043 W1mW2 10  1.1505  55.490725  31.800187
57258.42045  0.610  0.043 W1mW2 10  1.1510  55.490727  31.800185
56705.11654  0.617  0.043 W1mW2 10  1.1525  55.490725  31.800187
58720.75178  0.586  0.044 W1mW2 10  1.1529  55.490729  31.800183
57423.84727  0.662  0.044 W1mW2 10  1.1530  55.490745  31.800163
57064.64663  0.633  0.043 W1mW2 10  1.1530  55.490701  31.800214
56705.51167  0.631  0.043 W1mW2 10  1.1544  55.490756  31.800146
58353.45311  0.631  0.046 W1mW2 10  1.1556  55.490729  31.800185
57064.51522  0.658  0.043 W1mW2 10  1.1559  55.490748  31.800160
58147.93819  0.641  0.045 W1mW2 10  1.1560  55.490748  31.800160
59084.59344  0.668  0.042 W1mW2 10  1.1561  55.490740  31.800171
57787.65567  0.637  0.044 W1mW2 10  1.1575  55.490748  31.800160
57788.37602  0.663  0.043 W1mW2 10  1.1577  55.490712  31.800204
58876.40761  0.633  0.043 W1mW2  5  1.1586  55.490749  31.800160
57257.82998  0.613  0.042 W1mW2 10  1.1588  55.490730  31.800185
58512.17097  0.663  0.043 W1mW2 10  1.1589  55.490748  31.800161
57989.74359  0.646  0.043 W1mW2 10  1.1594  55.490710  31.800207
58353.19130  0.658  0.042 W1mW2 10  1.1610  55.490735  31.800179
58720.68633  0.597  0.043 W1mW2 10  1.1614  55.490728  31.800189
58512.56305  0.631  0.043 W1mW2 10  1.1617  55.490729  31.800187
57621.89577  0.704  0.043 W1mW2 10  1.1621  55.490724  31.800193
57989.02350  0.668  0.042 W1mW2 10  1.1624  55.490723  31.800195
58876.47306  0.640  0.045 W1mW2 10  1.1627  55.490718  31.800200
58721.20969  0.614  0.043 W1mW2 10  1.1639  55.490739  31.800176
57258.02684  0.605  0.041 W1mW2 10  1.1643  55.490733  31.800184
57622.15783  0.694  0.044 W1mW2 10  1.1645  55.490722  31.800197
57622.35444  0.669  0.042 W1mW2 10  1.1685  55.490736  31.800182
57989.28530  0.597  0.044 W1mW2 10  1.1699  55.490710  31.800212
56896.06140  0.628  0.042 W1mW2 10  1.1714  55.490739  31.800180
56705.38001  0.652  0.043 W1mW2 10  1.1733  55.490740  31.800180
58512.43265  0.601  0.043 W1mW2 10  1.1741  55.490744  31.800175
58717.48048  0.590  0.042 W1mW2 10  1.1766  55.490741  31.800180
58352.92962  0.642  0.045 W1mW2 10  1.1773  55.490747  31.800172
56895.66665  0.630  0.041 W1mW2 10  1.1786  55.490739  31.800183
57790.99576  0.640  0.044 W1mW2 10  1.1792  55.490739  31.800184
58511.97462  0.613  0.044 W1mW2 10  1.1794  55.490731  31.800194
56896.39032  0.677  0.044 W1mW2 10  1.1799  55.490732  31.800193
58876.80007  0.618  0.043 W1mW2  5  1.1804  55.490753  31.800166
57258.09242  0.609  0.043 W1mW2 10  1.1820  55.490731  31.800195
56896.52186  0.675  0.042 W1mW2 10  1.1828  55.490742  31.800181
57622.09238  0.678  0.043 W1mW2 10  1.1831  55.490731  31.800195
57625.62996  0.641  0.043 W1mW2  5  1.1839  55.490692  31.800234
56896.12711  0.670  0.042 W1mW2 10  1.1843  55.490746  31.800178
57788.24499  0.655  0.043 W1mW2 10  1.1853  55.490751  31.800171
58876.66916  0.615  0.043 W1mW2  5  1.1866  55.490772  31.800138
57790.66824  0.693  0.043 W1mW2 10  1.1887  55.490731  31.800198
57424.24062  0.682  0.043 W1mW2 10  1.1889  55.490732  31.800196
57258.22358  0.603  0.042 W1mW2 10  1.1901  55.490721  31.800209
58718.20006  0.593  0.042 W1mW2 10  1.1917  55.490732  31.800198
56896.32448  0.686  0.042 W1mW2 10  1.1920  55.490718  31.800214
57065.10645  0.665  0.043 W1mW2 10  1.1924  55.490723  31.800208
58876.34216  0.630  0.043 W1mW2 10  1.1944  55.490715  31.800217
56705.97277  0.629  0.042 W1mW2  5  1.1949  55.490736  31.800195
57257.96114  0.618  0.043 W1mW2  5  1.1960  55.490718  31.800215
57424.10959  0.647  0.044 W1mW2 10  1.1960  55.490713  31.800220
57791.25769  0.681  0.043 W1mW2 10  1.1971  55.490746  31.800184
59084.78967  0.668  0.043 W1mW2 10  1.1981  55.490741  31.800191
58353.51844  0.647  0.044 W1mW2 10  1.2000  55.490735  31.800199
56896.25865  0.669  0.042 W1mW2 10  1.2013  55.490738  31.800196
57423.78181  0.641  0.044 W1mW2 10  1.2015  55.490725  31.800210
57064.51534  0.672  0.044 W1mW2 10  1.2016  55.490728  31.800207
57064.97503  0.645  0.043 W1mW2 10  1.2023  55.490754  31.800176
58875.81893  0.638  0.043 W1mW2 10  1.2023  55.490755  31.800174
57790.79928  0.662  0.043 W1mW2 10  1.2024  55.490733  31.800202
57787.52464  0.605  0.044 W1mW2 10  1.2028  55.490745  31.800188
58876.21087  0.645  0.043 W1mW2 10  1.2029  55.490732  31.800203
59085.24744  0.649  0.044 W1mW2 10  1.2030  55.490714  31.800222
58876.08061  0.667  0.044 W1mW2  5  1.2038  55.490751  31.800180
58717.61138  0.624  0.045 W1mW2 10  1.2046  55.490758  31.800171
57989.61269  0.663  0.043 W1mW2 10  1.2050  55.490724  31.800212
56896.39019  0.687  0.043 W1mW2 10  1.2062  55.490738  31.800199
57625.49892  0.639  0.044 W1mW2 10  1.2063  55.490729  31.800208
58720.22842  0.629  0.042 W1mW2 10  1.2071  55.490741  31.800195
57423.25731  0.675  0.042 W1mW2 10  1.2076  55.490735  31.800202
59084.65889  0.624  0.044 W1mW2 10  1.2091  55.490755  31.800178
58717.74216  0.582  0.043 W1mW2 10  1.2125  55.490729  31.800211
58512.04007  0.639  0.043 W1mW2 10  1.2138  55.490745  31.800193
59084.39721  0.662  0.043 W1mW2 10  1.2147  55.490744  31.800196
57257.56766  0.660  0.045 W1mW2 10  1.2178  55.490758  31.800179
58353.91115  0.672  0.044 W1mW2 10  1.2179  55.490724  31.800218
58147.48003  0.652  0.045 W1mW2 10  1.2185  55.490751  31.800188
57989.15440  0.642  0.043 W1mW2  5  1.2239  55.490755  31.800186
58717.93839  0.583  0.042 W1mW2 10  1.2270  55.490755  31.800187
56896.65340  0.670  0.043 W1mW2 10  1.2281  55.490745  31.800200
58720.55543  0.601  0.043 W1mW2 10  1.2301  55.490747  31.800199
57622.48547  0.663  0.043 W1mW2 10  1.2328  55.490755  31.800191
59084.72421  0.653  0.043 W1mW2 10  1.2333  55.490765  31.800178
59084.26644  0.647  0.042 W1mW2 10  1.2357  55.490751  31.800197
58720.81710  0.611  0.043 W1mW2 10  1.2358  55.490739  31.800211
57988.76156  0.661  0.043 W1mW2 10  1.2376  55.490761  31.800184
56896.19294  0.681  0.043 W1mW2 10  1.2391  55.490722  31.800230
58717.21880  0.613  0.041 W1mW2 10  1.2406  55.490754  31.800195
57424.10946  0.663  0.043 W1mW2 10  1.2506  55.490780  31.800165
58148.46181  0.647  0.043 W1mW2  5  1.2511  55.490771  31.800178
59084.52760  0.680  0.043 W1mW2 10  1.2523  55.490760  31.800193
58876.66929  0.666  0.044 W1mW2 10  1.2544  55.490736  31.800221
57791.12666  0.703  0.042 W1mW2  5  1.2550  55.490784  31.800160
58353.78024  0.640  0.043 W1mW2  5  1.2550  55.490764  31.800190
57988.89246  0.680  0.044 W1mW2 10  1.2572  55.490739  31.800220
56895.79819  0.636  0.041 W1mW2 10  1.2634  55.490753  31.800207
58147.61093  0.589  0.044 W1mW2  5  1.2656  55.490748  31.800214
58353.06040  0.653  0.043 W1mW2 10  1.2656  55.490774  31.800182
57788.24512  0.616  0.044 W1mW2 10  1.2669  55.490736  31.800227
57625.43347  0.641  0.043 W1mW2 10  1.2674  55.490732  31.800231
58720.48959  0.625  0.043 W1mW2 10  1.2748  55.490761  31.800203
57621.76474  0.692  0.043 W1mW2 10  1.2768  55.490767  31.800196
59084.98577  0.674  0.044 W1mW2 10  1.2811  55.490739  31.800230
57787.91760  0.676  0.043 W1mW2 10  1.2814  55.490783  31.800177
58717.67671  0.647  0.042 W1mW2 10  1.2842  55.490782  31.800181
57989.21985  0.652  0.042 W1mW2 10  1.2863  55.490770  31.800198
58147.87274  0.663  0.044 W1mW2 10  1.2864  55.490767  31.800202
58147.74183  0.621  0.045 W1mW2 10  1.2879  55.490752  31.800219
57989.48178  0.669  0.042 W1mW2 10  1.2931  55.490750  31.800224
57790.53734  0.674  0.046 W1mW2 10  1.2956  55.490752  31.800224
57622.74753  0.636  0.045 W1mW2 10  1.2996  55.490778  31.800195
58353.64934  0.626  0.044 W1mW2 10  1.3056  55.490765  31.800213
56705.84110  0.653  0.042 W1mW2 10  1.3079  55.490767  31.800212
58720.94801  0.613  0.042 W1mW2 10  1.3107  55.490759  31.800223
57258.28916  0.616  0.043 W1mW2 10  1.3125  55.490766  31.800216
58148.20000  0.663  0.044 W1mW2 10  1.3190  55.490778  31.800204
59084.85499  0.627  0.044 W1mW2 10  1.3195  55.490770  31.800215
