# MJD mag magerr filter flag distance ra dec
58736.09725  8.707  0.040 W2  5  0.6277 277.445912  -1.930154
57648.00800  8.566  0.040 W2  5  0.6282 277.445890  -1.930164
58008.96473  8.499  0.041 W2  5  0.6332 277.445966  -1.930111
58569.24801  8.729  0.040 W2  0  0.6346 277.445968  -1.930109
58205.75695  8.707  0.039 W2  5  0.6363 277.445993  -1.930069
58205.36437  8.740  0.040 W2  5  0.6373 277.445910  -1.930158
58733.08865  8.713  0.040 W2 10  0.6383 277.445903  -1.930162
57110.24995  8.262  0.041 W2  5  0.6385 277.445994  -1.930067
59100.39160  8.671  0.039 W2  5  0.6447 277.445934  -1.930146
58369.52390  8.599  0.040 W2  5  0.6579 277.445946  -1.930141
58737.07852  8.706  0.039 W2  0  0.6629 277.445954  -1.930136
59100.26082  8.654  0.039 W2  5  0.6654 277.445895  -1.930173
58369.39351  8.602  0.040 W2 10  0.6673 277.445901  -1.930171
56748.01259  8.384  0.041 W2  0  0.7169 277.446006  -1.929906
55283.80597  1.745  0.055 W1mW2 10  0.3153 277.445909  -1.930038
55283.93841  1.775  0.055 W1mW2 10  0.3234 277.445919  -1.930014
55283.60758  1.726  0.056 W1mW2 10  0.3558 277.445925  -1.930028
55284.07071  1.874  0.054 W1mW2 10  0.3722 277.445933  -1.930008
55283.47528  1.814  0.056 W1mW2 10  0.3847 277.445915  -1.930064
55283.54137  1.747  0.054 W1mW2 10  0.3848 277.445925  -1.930049
55283.21054  1.793  0.055 W1mW2 10  0.3940 277.445932  -1.930040
55283.34297  1.747  0.054 W1mW2 10  0.3977 277.445917  -1.930068
55283.67367  1.791  0.053 W1mW2 10  0.4071 277.445892  -1.930094
55283.34285  1.722  0.055 W1mW2 10  0.4432 277.445932  -1.930069
55282.94593  1.703  0.053 W1mW2 10  0.4432 277.445934  -1.930065
55292.14202  1.686  0.052 W1mW2 10  0.4484 277.445945  -1.929952
55283.07824  1.915  0.050 W1mW2 10  0.5781 277.445969  -1.930081
57286.33755  1.614  0.045 W1mW2  5  0.2185 277.445872  -1.930044
58573.10826  1.571  0.044 W1mW2  5  0.2570 277.445846  -1.930070
57841.77478  1.566  0.043 W1mW2  5  0.2916 277.445884  -1.930060
56928.26352  1.734  0.044 W1mW2  5  0.2937 277.445901  -1.930040
57841.31649  1.584  0.043 W1mW2 10  0.3133 277.445893  -1.930060
58573.10839  1.604  0.045 W1mW2  5  0.3141 277.445914  -1.930024
57110.11866  1.679  0.044 W1mW2 10  0.3164 277.445887  -1.930067
57474.34341  1.761  0.045 W1mW2  5  0.3166 277.445908  -1.930041
57474.67106  1.731  0.044 W1mW2  0  0.3385 277.445923  -1.929984
57474.54002  1.663  0.045 W1mW2  5  0.3403 277.445917  -1.930038
57841.90581  1.551  0.043 W1mW2  5  0.3433 277.445912  -1.930049
58736.75139  1.672  0.043 W1mW2  0  0.3455 277.445876  -1.930084
57109.65910  1.655  0.044 W1mW2 10  0.3684 277.445900  -1.930074
58936.99785  1.675  0.043 W1mW2  5  0.3695 277.445920  -1.930050
58205.42982  1.581  0.042 W1mW2  5  0.3719 277.445918  -1.930054
58572.84671  1.607  0.043 W1mW2  5  0.3734 277.445898  -1.930079
57110.38136  1.672  0.045 W1mW2 10  0.3777 277.445922  -1.930051
58205.16801  1.571  0.043 W1mW2  5  0.3786 277.445902  -1.930077
57289.74830  1.684  0.044 W1mW2  5  0.3805 277.445898  -1.930081
57110.51264  1.661  0.044 W1mW2  5  0.3814 277.445926  -1.930045
58572.71581  1.609  0.042 W1mW2  5  0.3876 277.445902  -1.930080
57473.95019  1.689  0.043 W1mW2 10  0.3894 277.445902  -1.930081
58569.50969  1.587  0.044 W1mW2  5  0.3910 277.445932  -1.930038
58369.32806  1.658  0.044 W1mW2  5  0.3977 277.445850  -1.930109
57110.05295  1.615  0.044 W1mW2  5  0.4032 277.445916  -1.930072
58569.64047  1.540  0.043 W1mW2  5  0.4041 277.445933  -1.930045
58572.25777  1.704  0.044 W1mW2  5  0.4060 277.445908  -1.930081
56927.80319  1.728  0.043 W1mW2 10  0.4061 277.445893  -1.930094
59100.65315  1.720  0.043 W1mW2  5  0.4082 277.445866  -1.930108
59101.37248  1.661  0.042 W1mW2  5  0.4105 277.445885  -1.930100
56928.00056  1.720  0.044 W1mW2  5  0.4114 277.445902  -1.930089
58936.60552  1.639  0.042 W1mW2  5  0.4119 277.445897  -1.930092
58569.77137  1.622  0.044 W1mW2  5  0.4125 277.445927  -1.930061
58370.04790  1.661  0.043 W1mW2  5  0.4158 277.445895  -1.930096
57289.61714  1.730  0.044 W1mW2  5  0.4195 277.445886  -1.930102
57841.44739  1.573  0.044 W1mW2  5  0.4196 277.445930  -1.930060
56748.27592  1.924  0.044 W1mW2 10  0.4210 277.445944  -1.930025
57109.92167  1.668  0.044 W1mW2  5  0.4213 277.445929  -1.930063
56748.60509  1.917  0.043 W1mW2  5  0.4240 277.445936  -1.930051
57109.79038  1.672  0.043 W1mW2  5  0.4253 277.445913  -1.930084
57110.18437  1.667  0.045 W1mW2  5  0.4321 277.445948  -1.930024
57840.79262  1.574  0.042 W1mW2  5  0.4344 277.445891  -1.930104
58009.55392  1.615  0.043 W1mW2  5  0.4352 277.445906  -1.930094
57478.79975  1.668  0.044 W1mW2  5  0.4360 277.445933  -1.930064
57289.74843  1.695  0.044 W1mW2  5  0.4360 277.445875  -1.930112
57841.38194  1.590  0.043 W1mW2 10  0.4364 277.445920  -1.930082
58572.97749  1.562  0.044 W1mW2  0  0.4367 277.445925  -1.930076
57648.27007  1.715  0.043 W1mW2  5  0.4386 277.445876  -1.930113
56748.21009  1.964  0.044 W1mW2  5  0.4411 277.445905  -1.930097
57841.05455  1.570  0.042 W1mW2  5  0.4416 277.445896  -1.930103
57841.25091  1.569  0.043 W1mW2  5  0.4431 277.445921  -1.930082
57286.59987  1.744  0.044 W1mW2  5  0.4436 277.445920  -1.930084
58205.88785  1.562  0.043 W1mW2  5  0.4475 277.445922  -1.930084
58009.29250  1.636  0.044 W1mW2  5  0.4499 277.445889  -1.930110
58569.37879  1.623  0.042 W1mW2  0  0.4517 277.445942  -1.930057
57474.08122  1.679  0.043 W1mW2  5  0.4547 277.445941  -1.930060
57841.64388  1.682  0.044 W1mW2  5  0.4549 277.445924  -1.930084
57110.38123  1.639  0.046 W1mW2  5  0.4553 277.445931  -1.930077
57648.66303  1.726  0.043 W1mW2  5  0.4564 277.445922  -1.930087
56748.14425  1.943  0.044 W1mW2  5  0.4567 277.445939  -1.930065
56927.54011  1.739  0.044 W1mW2  5  0.4576 277.445895  -1.930109
57474.40887  1.727  0.044 W1mW2  5  0.4592 277.445932  -1.930076
57109.98737  1.682  0.043 W1mW2 10  0.4592 277.445931  -1.930078
58733.67733  1.684  0.044 W1mW2  5  0.4596 277.445904  -1.930104
56748.47342  1.906  0.044 W1mW2  5  0.4609 277.445940  -1.930065
57290.07633  1.670  0.043 W1mW2  5  0.4642 277.445896  -1.930111
57109.52768  1.657  0.044 W1mW2  5  0.4653 277.445931  -1.930081
56747.74925  1.957  0.044 W1mW2 10  0.4666 277.445936  -1.930074
58936.93252  1.671  0.043 W1mW2  5  0.4671 277.445911  -1.930102
57289.35483  1.654  0.044 W1mW2  5  0.4672 277.445899  -1.930110
58009.09563  1.642  0.044 W1mW2  5  0.4688 277.445924  -1.930091
58206.01876  1.710  0.043 W1mW2  5  0.4695 277.445930  -1.930084
58205.29891  1.649  0.044 W1mW2  5  0.4720 277.445936  -1.930077
58736.62049  1.655  0.044 W1mW2  5  0.4732 277.445910  -1.930104
57648.40110  1.742  0.044 W1mW2  5  0.4759 277.445908  -1.930106
57289.22367  1.736  0.045 W1mW2  5  0.4761 277.445897  -1.930114
57840.92352  1.612  0.042 W1mW2  5  0.4787 277.445935  -1.930082
58569.83682  1.619  0.044 W1mW2 10  0.4788 277.445917  -1.930100
57289.55157  1.684  0.043 W1mW2  5  0.4790 277.445892  -1.930118
56748.34175  1.933  0.044 W1mW2  5  0.4820 277.445953  -1.930052
58737.20930  1.666  0.042 W1mW2  0  0.4825 277.445883  -1.930123
59101.24170  1.693  0.042 W1mW2  5  0.4825 277.445909  -1.930108
58572.38867  1.641  0.043 W1mW2  5  0.4826 277.445946  -1.930068
56747.88092  1.947  0.044 W1mW2  5  0.4833 277.445938  -1.930080
57289.48599  1.665  0.043 W1mW2  5  0.4833 277.445909  -1.930109
57286.66545  1.652  0.045 W1mW2 10  0.4834 277.445911  -1.930107
56928.13210  1.733  0.045 W1mW2 10  0.4839 277.445912  -1.930106
56927.67165  1.718  0.043 W1mW2  5  0.4854 277.445927  -1.930093
58369.78622  1.659  0.043 W1mW2  5  0.4859 277.445928  -1.930093
58733.35032  1.699  0.044 W1mW2  5  0.4877 277.445888  -1.930122
58572.65035  1.599  0.042 W1mW2  5  0.4886 277.445940  -1.930080
57474.21226  1.730  0.044 W1mW2  5  0.4890 277.445952  -1.930061
58205.56072  1.535  0.045 W1mW2  5  0.4900 277.445907  -1.930112
57648.53200  1.711  0.044 W1mW2  5  0.4901 277.445927  -1.930096
58736.48971  1.670  0.043 W1mW2  5  0.4904 277.445903  -1.930115
58205.62617  1.566  0.044 W1mW2  5  0.4914 277.445894  -1.930121
57474.80209  1.707  0.043 W1mW2 10  0.4920 277.445963  -1.930031
58569.70592  1.612  0.043 W1mW2  5  0.4929 277.445913  -1.930109
56928.26364  1.734  0.046 W1mW2  5  0.4950 277.445919  -1.930104
57841.25104  1.617  0.045 W1mW2  5  0.4980 277.445927  -1.930098
57648.53213  1.704  0.044 W1mW2  5  0.4989 277.445893  -1.930123
58572.45413  1.658  0.043 W1mW2  5  0.4989 277.445890  -1.930125
58936.86707  1.717  0.044 W1mW2  5  0.5001 277.445915  -1.930110
58733.48059  1.672  0.043 W1mW2  5  0.5011 277.445898  -1.930122
57648.59758  1.756  0.043 W1mW2  5  0.5012 277.445900  -1.930120
57289.81401  1.673  0.044 W1mW2  5  0.5022 277.445915  -1.930111
56927.60594  1.705  0.045 W1mW2 10  0.5034 277.445887  -1.930128
59100.91470  1.684  0.044 W1mW2  5  0.5034 277.445898  -1.930122
58733.74278  1.689  0.043 W1mW2  5  0.5035 277.445922  -1.930105
58369.45896  1.635  0.042 W1mW2  5  0.5037 277.445923  -1.930105
58205.03711  1.586  0.042 W1mW2  5  0.5048 277.445937  -1.930091
58936.34384  1.635  0.043 W1mW2  5  0.5051 277.445934  -1.930095
58936.73629  1.674  0.043 W1mW2  5  0.5061 277.445949  -1.930075
58937.19407  1.668  0.043 W1mW2  5  0.5081 277.445965  -1.930040
57474.27783  1.703  0.043 W1mW2  5  0.5083 277.445943  -1.930085
58009.16109  1.613  0.044 W1mW2  5  0.5083 277.445870  -1.930136
56927.86902  1.786  0.044 W1mW2  5  0.5095 277.445920  -1.930110
56927.40857  1.736  0.044 W1mW2 10  0.5106 277.445916  -1.930113
56748.07842  1.974  0.044 W1mW2 10  0.5115 277.445940  -1.930090
57286.73103  1.709  0.044 W1mW2  5  0.5126 277.445902  -1.930123
58733.54604  1.684  0.042 W1mW2  5  0.5133 277.445896  -1.930127
58369.91700  1.655  0.043 W1mW2  5  0.5143 277.445912  -1.930117
58572.84658  1.585  0.044 W1mW2  5  0.5170 277.445954  -1.930073
58937.32485  1.650  0.044 W1mW2  5  0.5190 277.445945  -1.930087
58736.94762  1.688  0.043 W1mW2  0  0.5197 277.445909  -1.930121
58569.11711  1.625  0.042 W1mW2  5  0.5200 277.445902  -1.930125
57841.18546  1.590  0.043 W1mW2  5  0.5203 277.445965  -1.930051
59100.71860  1.673  0.044 W1mW2  5  0.5207 277.445891  -1.930131
58008.83383  1.645  0.044 W1mW2  5  0.5229 277.445919  -1.930115
58569.57514  1.649  0.042 W1mW2  5  0.5231 277.445908  -1.930123
56927.73748  1.680  0.045 W1mW2 10  0.5232 277.445908  -1.930122
57286.20627  1.640  0.044 W1mW2  5  0.5260 277.445908  -1.930123
58009.42302  1.621  0.044 W1mW2  5  0.5277 277.445923  -1.930113
58737.07839  1.639  0.044 W1mW2  0  0.5282 277.445912  -1.930122
57648.72861  1.745  0.044 W1mW2  5  0.5309 277.445902  -1.930128
56747.61758  1.949  0.044 W1mW2  5  0.5314 277.445931  -1.930108
58736.81684  1.754  0.044 W1mW2  0  0.5344 277.445927  -1.930112
58733.61188  1.694  0.044 W1mW2  5  0.5347 277.445920  -1.930118
58937.06330  1.643  0.043 W1mW2  0  0.5348 277.445955  -1.930080
58572.51907  1.629  0.042 W1mW2  5  0.5351 277.445952  -1.930085
58008.89928  1.685  0.046 W1mW2 10  0.5381 277.445881  -1.930140
58572.12699  1.645  0.042 W1mW2  5  0.5383 277.445938  -1.930104
57289.68272  1.628  0.044 W1mW2  5  0.5385 277.445896  -1.930134
58736.35893  1.687  0.043 W1mW2  5  0.5400 277.445912  -1.930126
57474.14680  1.715  0.043 W1mW2 10  0.5433 277.445930  -1.930113
58736.62061  1.683  0.044 W1mW2  5  0.5460 277.445927  -1.930117
57286.53429  1.671  0.044 W1mW2 10  0.5461 277.445892  -1.930138
57289.94517  1.672  0.043 W1mW2  5  0.5461 277.445944  -1.930100
57286.46871  1.610  0.044 W1mW2  5  0.5476 277.445901  -1.930135
57841.51284  1.594  0.043 W1mW2  5  0.5497 277.445959  -1.930082
58008.70280  1.625  0.045 W1mW2  5  0.5514 277.445904  -1.930134
59101.11093  1.675  0.043 W1mW2  5  0.5541 277.445913  -1.930130
58369.58987  1.663  0.043 W1mW2  5  0.5545 277.445918  -1.930127
58009.03018  1.625  0.043 W1mW2  5  0.5608 277.445916  -1.930130
58008.57189  1.644  0.043 W1mW2 10  0.5614 277.445918  -1.930129
56927.27703  1.729  0.044 W1mW2 10  0.5627 277.445925  -1.930124
59100.78392  1.696  0.042 W1mW2  5  0.5631 277.445907  -1.930136
58736.22803  1.702  0.043 W1mW2  5  0.5645 277.445930  -1.930120
58733.61200  1.742  0.045 W1mW2  5  0.5647 277.445965  -1.930081
56932.14388  1.680  0.044 W1mW2 10  0.5648 277.445912  -1.930134
58205.49527  1.559  0.043 W1mW2  5  0.5662 277.445908  -1.930137
58736.68594  1.725  0.044 W1mW2  5  0.5663 277.445918  -1.930130
58572.25790  1.666  0.044 W1mW2  5  0.5717 277.445899  -1.930143
57473.81904  1.750  0.043 W1mW2  5  0.5736 277.445946  -1.930109
58936.80175  1.671  0.042 W1mW2  5  0.5762 277.445943  -1.930113
59100.98015  1.701  0.043 W1mW2  5  0.5780 277.445904  -1.930142
58369.06638  1.630  0.043 W1mW2  5  0.5794 277.445903  -1.930144
58736.55516  1.688  0.043 W1mW2  5  0.5797 277.445933  -1.930124
57648.46655  1.727  0.045 W1mW2 10  0.5803 277.445908  -1.930141
58936.47474  1.662  0.044 W1mW2  5  0.5807 277.445926  -1.930130
59100.52237  1.667  0.044 W1mW2  5  0.5809 277.445911  -1.930140
58369.19677  1.653  0.044 W1mW2  5  0.5876 277.445903  -1.930146
57648.13903  1.701  0.043 W1mW2  5  0.5914 277.445896  -1.930150
57289.09238  1.622  0.046 W1mW2  5  0.5947 277.445886  -1.930155
58572.58490  1.605  0.044 W1mW2  5  0.5950 277.445967  -1.930092
59100.84938  1.696  0.043 W1mW2  5  0.5958 277.445905  -1.930148
58369.65532  1.657  0.043 W1mW2  5  0.6018 277.445915  -1.930144
58733.21942  1.654  0.044 W1mW2  5  0.6068 277.445935  -1.930132
57648.85964  1.677  0.043 W1mW2  5  0.6177 277.445954  -1.930119
58736.09725  1.682  0.044 W1mW2  5  0.6277 277.445912  -1.930154
57648.00800  1.711  0.044 W1mW2  5  0.6282 277.445890  -1.930164
58008.96473  1.671  0.044 W1mW2  5  0.6332 277.445966  -1.930111
58569.24801  1.551  0.043 W1mW2  0  0.6346 277.445968  -1.930109
58205.75695  1.513  0.045 W1mW2  5  0.6363 277.445993  -1.930069
58205.36437  1.592  0.043 W1mW2  5  0.6373 277.445910  -1.930158
58733.08865  1.701  0.044 W1mW2 10  0.6383 277.445903  -1.930162
57110.24995  1.706  0.044 W1mW2  5  0.6385 277.445994  -1.930067
59100.39160  1.688  0.042 W1mW2  5  0.6447 277.445934  -1.930146
58369.52390  1.675  0.044 W1mW2  5  0.6579 277.445946  -1.930141
58737.07852  1.672  0.043 W1mW2  0  0.6629 277.445954  -1.930136
59100.26082  1.712  0.042 W1mW2  5  0.6654 277.445895  -1.930173
58369.39351  1.632  0.043 W1mW2 10  0.6673 277.445901  -1.930171
56748.01259  2.048  0.043 W1mW2  0  0.7169 277.446006  -1.929906
