# MJD mag magerr filter flag distance ra dec
57650.36669  8.002  0.040 W2  5  0.7729 279.748457   0.082673
58574.48173  7.968  0.041 W2  5  0.7732 279.748484   0.082650
56749.98721  7.957  0.041 W2 10  0.7739 279.748476   0.082658
56933.39369  7.899  0.042 W2 10  0.7749 279.748510   0.082618
58575.07067  7.974  0.042 W2  5  0.7754 279.748483   0.082651
57843.73898  8.026  0.041 W2  5  0.7754 279.748451   0.082678
57650.49772  7.952  0.042 W2  5  0.7872 279.748456   0.082679
58010.92905  8.074  0.041 W2  5  0.7885 279.748510   0.082625
58011.58382  8.004  0.041 W2  5  0.7935 279.748492   0.082650
57112.28506  7.909  0.042 W2  5  0.7949 279.748483   0.082659
56750.97485  7.999  0.040 W2  0  0.8002 279.748396   0.082712
58939.09026  8.017  0.040 W2 10  0.8025 279.748496   0.082649
58574.48186  7.889  0.041 W2  5  0.8040 279.748446   0.082691
56750.51389  8.034  0.040 W2  0  0.8093 279.748406   0.082712
57843.80443  7.994  0.041 W2  5  0.8178 279.748445   0.082696
57843.14953  8.035  0.040 W2  5  0.8179 279.748477   0.082673
57112.48205  7.914  0.042 W2  5  0.8180 279.748488   0.082663
56932.53875  7.934  0.042 W2 10  0.8192 279.748459   0.082688
57112.02236  7.943  0.042 W2  5  0.8233 279.748494   0.082659
57291.84773  7.929  0.042 W2  5  0.8270 279.748456   0.082692
57112.41635  7.894  0.041 W2 10  0.8383 279.748481   0.082677
57291.71644  7.888  0.042 W2  5  0.8386 279.748475   0.082682
57113.00732  7.876  0.042 W2  5  0.8389 279.748490   0.082670
57843.86988  8.053  0.040 W2  0  0.8412 279.748479   0.082680
57112.35064  7.876  0.041 W2  5  0.8661 279.748498   0.082672
58371.55278  7.915  0.042 W2  5  0.8701 279.748500   0.082671
57476.17810  7.929  0.042 W2  0  0.9254 279.748486   0.082705
58574.74354  7.921  0.042 W2 10  0.9992 279.748533   0.082689
55285.45971  0.128  0.063 W1mW2 10  0.6027 279.748476   0.082581
55285.59202  0.139  0.064 W1mW2 10  0.6265 279.748436   0.082638
55285.79041  0.122  0.067 W1mW2 10  0.6960 279.748446   0.082655
55285.32728  0.117  0.068 W1mW2 10  0.7206 279.748456   0.082655
55285.92271  0.166  0.067 W1mW2 10  0.7211 279.748445   0.082664
55292.34016  0.105  0.068 W1mW2 10  0.7306 279.748438   0.082672
55286.18745  0.169  0.064 W1mW2 10  0.7446 279.748445   0.082672
55285.92284  0.092  0.065 W1mW2 10  0.7698 279.748483   0.082650
55285.98893  0.136  0.063 W1mW2 10  0.7736 279.748452   0.082677
55285.32741  0.241  0.065 W1mW2 10  0.7901 279.748420   0.082700
55286.45206  0.023  0.062 W1mW2 10  0.8068 279.748450   0.082689
55285.72432  0.152  0.066 W1mW2 10  0.8076 279.748476   0.082670
55285.85662  0.059  0.063 W1mW2 10  0.8166 279.748471   0.082678
55286.05514  0.178  0.064 W1mW2 10  0.8196 279.748485   0.082666
55286.31975  0.108  0.064 W1mW2 10  0.8726 279.748470   0.082697
56930.17116  0.145  0.054 W1mW2  5  0.4737 279.748407   0.082607
57651.02172  0.170  0.054 W1mW2  5  0.4774 279.748402   0.082611
57480.04461  0.017  0.021 W1mW2  0  0.4939 279.748455   0.082555
57479.32375  0.154  0.055 W1mW2  0  0.5104 279.748441   0.082588
58208.04725  0.111  0.054 W1mW2  5  0.5137 279.748411   0.082617
58938.69794  0.143  0.053 W1mW2  5  0.5177 279.748418   0.082614
58939.35194  0.114  0.055 W1mW2 10  0.5349 279.748418   0.082619
57651.08730  0.167  0.054 W1mW2  5  0.5500 279.748424   0.082620
57650.62875  0.153  0.054 W1mW2  5  0.5548 279.748392   0.082641
57292.56922  0.169  0.054 W1mW2  5  0.5562 279.748431   0.082617
56933.26215  0.146  0.054 W1mW2 10  0.5568 279.748432   0.082617
58011.45279  0.131  0.054 W1mW2  5  0.5588 279.748423   0.082625
57476.70236  0.109  0.056 W1mW2  0  0.5609 279.748389   0.082644
58011.91108  0.145  0.053 W1mW2  5  0.5636 279.748421   0.082627
58575.00522  0.099  0.055 W1mW2  5  0.5672 279.748403   0.082639
57844.26272  0.126  0.054 W1mW2  5  0.5679 279.748424   0.082626
58371.68419  0.067  0.056 W1mW2  5  0.5680 279.748443   0.082610
57479.19272  0.165  0.056 W1mW2  5  0.5680 279.748384   0.082648
59103.72746  0.149  0.056 W1mW2  5  0.5686 279.748412   0.082635
58938.82871  0.168  0.054 W1mW2  5  0.5711 279.748415   0.082634
58739.23753  0.090  0.054 W1mW2  5  0.5741 279.748435   0.082620
58372.07677  0.111  0.055 W1mW2  5  0.5825 279.748429   0.082628
58739.17208  0.069  0.053 W1mW2  5  0.5829 279.748449   0.082610
56930.63161  0.134  0.054 W1mW2 10  0.5853 279.748427   0.082631
59103.59669  0.117  0.056 W1mW2  5  0.5859 279.748438   0.082622
58739.10663  0.040  0.053 W1mW2  5  0.5869 279.748435   0.082625
57651.48039  0.178  0.055 W1mW2  5  0.5889 279.748444   0.082617
56930.63148  0.139  0.055 W1mW2 10  0.5929 279.748421   0.082637
57112.35077  0.246  0.055 W1mW2  5  0.5930 279.748458   0.082604
57112.87591  0.210  0.056 W1mW2  5  0.5944 279.748415   0.082642
59103.46591  0.139  0.055 W1mW2  5  0.5959 279.748439   0.082625
57480.17564  0.090  0.055 W1mW2  5  0.5961 279.748381   0.082657
57650.89082  0.130  0.054 W1mW2  5  0.5974 279.748438   0.082626
58939.22117  0.129  0.055 W1mW2  5  0.5990 279.748402   0.082650
58739.30298  0.133  0.055 W1mW2  5  0.6003 279.748426   0.082636
58739.43376  0.115  0.053 W1mW2  5  0.6004 279.748467   0.082595
58011.58369  0.089  0.053 W1mW2  5  0.6007 279.748437   0.082628
57292.17562  0.194  0.055 W1mW2  5  0.6036 279.748452   0.082615
58939.67895  0.163  0.054 W1mW2  5  0.6058 279.748444   0.082624
58011.05995  0.117  0.055 W1mW2  5  0.6089 279.748386   0.082660
58738.71417  0.093  0.054 W1mW2  5  0.6113 279.748440   0.082630
57292.11004  0.190  0.054 W1mW2  5  0.6209 279.748421   0.082646
58939.41740  0.137  0.055 W1mW2  5  0.6235 279.748421   0.082647
58011.51824  0.133  0.053 W1mW2  5  0.6252 279.748441   0.082634
58371.55291  0.091  0.056 W1mW2  5  0.6259 279.748446   0.082629
58575.59390  0.121  0.056 W1mW2  5  0.6265 279.748420   0.082649
59103.40059  0.158  0.055 W1mW2  5  0.6266 279.748429   0.082643
57291.58528  0.086  0.054 W1mW2  5  0.6286 279.748466   0.082610
57479.45478  0.144  0.054 W1mW2  5  0.6300 279.748439   0.082637
57843.67340  0.064  0.053 W1mW2  5  0.6301 279.748440   0.082636
59103.13903  0.154  0.055 W1mW2  5  0.6312 279.748444   0.082633
58372.40403  0.107  0.055 W1mW2  5  0.6325 279.748421   0.082650
59103.85824  0.118  0.056 W1mW2  5  0.6326 279.748432   0.082643
58575.33222  0.089  0.055 W1mW2  5  0.6327 279.748424   0.082649
58938.95949  0.132  0.054 W1mW2  5  0.6329 279.748419   0.082652
57477.03000  0.078  0.055 W1mW2  5  0.6331 279.748443   0.082635
58939.54817  0.186  0.055 W1mW2  0  0.6340 279.748427   0.082647
58372.14222  0.077  0.056 W1mW2  5  0.6342 279.748433   0.082643
59103.85837  0.178  0.056 W1mW2  5  0.6342 279.748439   0.082639
58011.32189  0.143  0.054 W1mW2  5  0.6346 279.748462   0.082617
56750.64568  0.172  0.054 W1mW2  5  0.6379 279.748439   0.082640
59103.26981  0.138  0.055 W1mW2  5  0.6382 279.748454   0.082626
58371.81509  0.094  0.055 W1mW2  5  0.6404 279.748451   0.082630
57844.13182  0.110  0.053 W1mW2  5  0.6408 279.748418   0.082655
58371.94600  0.101  0.056 W1mW2  5  0.6415 279.748456   0.082626
56933.19632  0.151  0.055 W1mW2  5  0.6425 279.748434   0.082645
56933.52523  0.155  0.054 W1mW2  5  0.6442 279.748436   0.082644
57292.43807  0.129  0.054 W1mW2  5  0.6446 279.748451   0.082632
58575.46312  0.103  0.055 W1mW2  5  0.6458 279.748424   0.082653
58575.13599  0.082  0.053 W1mW2  5  0.6461 279.748427   0.082651
56932.67029  0.166  0.055 W1mW2 10  0.6470 279.748440   0.082642
58207.98180  0.113  0.055 W1mW2  5  0.6479 279.748437   0.082645
58371.88055  0.041  0.056 W1mW2  5  0.6482 279.748456   0.082629
58939.28649  0.145  0.053 W1mW2  5  0.6536 279.748433   0.082649
56750.57985  0.232  0.054 W1mW2  5  0.6541 279.748426   0.082654
56930.30270  0.153  0.054 W1mW2 10  0.6548 279.748457   0.082631
57476.44017  0.164  0.054 W1mW2  5  0.6565 279.748425   0.082656
58575.20144  0.107  0.053 W1mW2  5  0.6577 279.748436   0.082649
58738.84508  0.091  0.054 W1mW2  5  0.6581 279.748440   0.082646
58739.56454  0.092  0.054 W1mW2  5  0.6591 279.748444   0.082643
58575.07054  0.117  0.055 W1mW2  5  0.6613 279.748440   0.082647
56932.80183  0.120  0.055 W1mW2 10  0.6618 279.748439   0.082648
56750.71151  0.189  0.053 W1mW2  5  0.6620 279.748428   0.082655
58011.38734  0.141  0.053 W1mW2  5  0.6622 279.748443   0.082645
57476.89897  0.117  0.054 W1mW2  5  0.6638 279.748437   0.082650
58939.80972  0.156  0.053 W1mW2  5  0.6645 279.748449   0.082641
56933.13061  0.106  0.055 W1mW2 10  0.6655 279.748450   0.082640
58371.42251  0.080  0.056 W1mW2  5  0.6659 279.748446   0.082644
57479.65139  0.156  0.054 W1mW2  5  0.6660 279.748424   0.082659
57651.34936  0.153  0.053 W1mW2  5  0.6666 279.748444   0.082646
58574.93976  0.117  0.053 W1mW2  5  0.6674 279.748436   0.082652
59103.20436  0.141  0.055 W1mW2  5  0.6682 279.748461   0.082632
57291.97889  0.166  0.054 W1mW2  5  0.6702 279.748453   0.082639
58739.30286  0.147  0.054 W1mW2  5  0.6708 279.748450   0.082643
58738.97585  0.090  0.053 W1mW2  5  0.6715 279.748462   0.082632
58207.72000  0.103  0.054 W1mW2  5  0.6727 279.748442   0.082650
57843.41146  0.112  0.054 W1mW2  5  0.6756 279.748434   0.082656
57112.74463  0.136  0.055 W1mW2  5  0.6762 279.748452   0.082643
58739.04130  0.026  0.055 W1mW2  5  0.6764 279.748429   0.082660
57476.83339  0.124  0.054 W1mW2  5  0.6766 279.748452   0.082643
57112.61334  0.192  0.055 W1mW2  5  0.6770 279.748450   0.082645
57292.30678  0.171  0.054 W1mW2  5  0.6790 279.748437   0.082655
56930.23699  0.111  0.054 W1mW2  5  0.6798 279.748436   0.082656
57651.21833  0.186  0.054 W1mW2  5  0.6819 279.748449   0.082648
58939.41727  0.116  0.054 W1mW2  5  0.6823 279.748441   0.082653
58207.52364  0.131  0.056 W1mW2  5  0.6833 279.748463   0.082635
57844.00079  0.139  0.054 W1mW2  5  0.6846 279.748436   0.082658
57476.57120  0.121  0.054 W1mW2  5  0.6871 279.748456   0.082644
58574.87431  0.131  0.053 W1mW2  5  0.6877 279.748448   0.082650
58575.59403  0.082  0.056 W1mW2  5  0.6883 279.748458   0.082642
57650.82524  0.130  0.055 W1mW2  5  0.6888 279.748454   0.082646
58011.06008  0.099  0.055 W1mW2  5  0.6898 279.748445   0.082653
57292.04446  0.159  0.055 W1mW2  5  0.6912 279.748415   0.082672
56930.10545  0.141  0.055 W1mW2 10  0.6924 279.748463   0.082639
57843.60795  0.123  0.053 W1mW2  5  0.6927 279.748456   0.082646
58574.61263  0.134  0.055 W1mW2  5  0.6928 279.748440   0.082658
58738.58340  0.005  0.055 W1mW2  5  0.6931 279.748428   0.082666
59102.87736  0.130  0.056 W1mW2  5  0.6943 279.748464   0.082638
58207.85090  0.083  0.054 W1mW2  5  0.6989 279.748450   0.082652
58372.27313  0.114  0.055 W1mW2  5  0.6989 279.748461   0.082643
56930.36853  0.139  0.055 W1mW2 10  0.6990 279.748464   0.082641
57291.91331  0.133  0.055 W1mW2  5  0.7001 279.748452   0.082652
58379.79791  0.090  0.056 W1mW2  5  0.7008 279.748469   0.082637
56750.25055  0.173  0.054 W1mW2  5  0.7022 279.748426   0.082670
59103.13891  0.140  0.056 W1mW2  5  0.7031 279.748455   0.082650
57476.30913  0.119  0.053 W1mW2  0  0.7056 279.748430   0.082669
57843.28056  0.122  0.053 W1mW2  5  0.7065 279.748452   0.082653
58208.11270  0.110  0.054 W1mW2  5  0.7065 279.748455   0.082651
57477.16103  0.173  0.055 W1mW2  5  0.7067 279.748452   0.082654
58216.09744  0.024  0.055 W1mW2  5  0.7071 279.748435   0.082666
57479.71697  0.117  0.054 W1mW2  5  0.7075 279.748463   0.082644
57112.15378  0.161  0.054 W1mW2  5  0.7090 279.748436   0.082666
56932.93337  0.136  0.056 W1mW2 10  0.7112 279.748446   0.082660
57479.91358  0.113  0.054 W1mW2  5  0.7118 279.748438   0.082666
57479.52036  0.191  0.054 W1mW2  5  0.7118 279.748452   0.082656
58208.37451  0.086  0.056 W1mW2  5  0.7124 279.748426   0.082673
58738.84495  0.161  0.055 W1mW2  5  0.7131 279.748456   0.082653
57476.76781  0.090  0.054 W1mW2  0  0.7159 279.748389   0.082690
57650.75979  0.149  0.054 W1mW2  5  0.7160 279.748448   0.082660
58207.65454  0.115  0.055 W1mW2  5  0.7179 279.748431   0.082672
56933.19645  0.214  0.056 W1mW2 10  0.7180 279.748484   0.082627
57650.89069  0.154  0.054 W1mW2  5  0.7180 279.748468   0.082644
57650.95627  0.140  0.054 W1mW2  5  0.7189 279.748444   0.082664
59103.33513  0.170  0.055 W1mW2  5  0.7204 279.748461   0.082651
58939.15572  0.158  0.053 W1mW2  5  0.7208 279.748462   0.082650
58011.78018  0.131  0.053 W1mW2  5  0.7210 279.748476   0.082637
57112.87604  0.139  0.056 W1mW2  5  0.7214 279.748436   0.082670
56750.44805  0.223  0.053 W1mW2  5  0.7222 279.748490   0.082621
56750.38222  0.186  0.053 W1mW2 10  0.7224 279.748463   0.082650
58207.91635  0.079  0.054 W1mW2  5  0.7225 279.748433   0.082672
58207.39286  0.130  0.055 W1mW2  5  0.7240 279.748452   0.082660
56930.50007  0.103  0.055 W1mW2 10  0.7243 279.748471   0.082644
56933.06491  0.279  0.054 W1mW2 10  0.7254 279.748446   0.082665
59102.74658  0.120  0.055 W1mW2  5  0.7255 279.748457   0.082656
57291.45412  0.194  0.054 W1mW2 10  0.7274 279.748451   0.082662
57843.54249  0.163  0.054 W1mW2 10  0.7274 279.748467   0.082649
57844.00091  0.156  0.056 W1mW2  5  0.7293 279.748400   0.082690
56750.84318  0.103  0.053 W1mW2 10  0.7298 279.748452   0.082662
58011.19098  0.121  0.054 W1mW2  5  0.7310 279.748426   0.082679
57479.58581  0.146  0.055 W1mW2  5  0.7368 279.748472   0.082647
57479.06156  0.137  0.053 W1mW2  5  0.7388 279.748465   0.082655
58575.33235  0.111  0.057 W1mW2 10  0.7447 279.748427   0.082683
57479.78242  0.179  0.054 W1mW2  5  0.7466 279.748446   0.082672
57843.14966  0.182  0.055 W1mW2  5  0.7481 279.748414   0.082690
58011.64927  0.110  0.054 W1mW2  5  0.7482 279.748452   0.082668
58372.01145  0.127  0.057 W1mW2  5  0.7488 279.748501   0.082618
59103.00813  0.182  0.056 W1mW2  5  0.7508 279.748473   0.082652
56932.99907  0.055  0.054 W1mW2  5  0.7525 279.748453   0.082669
56750.11888  0.184  0.053 W1mW2 10  0.7566 279.748468   0.082659
57111.89108  0.129  0.054 W1mW2 10  0.7567 279.748471   0.082656
58371.42238  0.080  0.056 W1mW2  5  0.7568 279.748475   0.082653
57112.54763  0.130  0.055 W1mW2  5  0.7584 279.748460   0.082666
58208.24361  0.132  0.055 W1mW2  5  0.7623 279.748452   0.082673
58207.78545  0.091  0.055 W1mW2  5  0.7645 279.748464   0.082665
56929.64500  0.096  0.055 W1mW2 10  0.7668 279.748490   0.082641
57476.17798  0.167  0.055 W1mW2  5  0.7699 279.748489   0.082643
57650.36669  0.076  0.054 W1mW2  5  0.7729 279.748457   0.082673
58574.48173  0.091  0.055 W1mW2  5  0.7732 279.748484   0.082650
56749.98721  0.175  0.053 W1mW2 10  0.7739 279.748476   0.082658
56933.39369  0.120  0.054 W1mW2 10  0.7749 279.748510   0.082618
58575.07067  0.158  0.055 W1mW2  5  0.7754 279.748483   0.082651
57843.73898  0.106  0.054 W1mW2  5  0.7754 279.748451   0.082678
57650.49772  0.120  0.055 W1mW2  5  0.7872 279.748456   0.082679
58010.92905  0.099  0.054 W1mW2  5  0.7885 279.748510   0.082625
58011.58382  0.157  0.055 W1mW2  5  0.7935 279.748492   0.082650
57112.28506  0.154  0.055 W1mW2  5  0.7949 279.748483   0.082659
56750.97485  0.159  0.053 W1mW2  0  0.8002 279.748396   0.082712
58939.09026  0.181  0.054 W1mW2 10  0.8025 279.748496   0.082649
58574.48186  0.114  0.055 W1mW2  5  0.8040 279.748446   0.082691
56750.51389  0.141  0.053 W1mW2  0  0.8093 279.748406   0.082712
57843.80443  0.113  0.054 W1mW2  5  0.8178 279.748445   0.082696
57843.14953  0.126  0.053 W1mW2  5  0.8179 279.748477   0.082673
57112.48205  0.153  0.055 W1mW2  5  0.8180 279.748488   0.082663
56932.53875  0.071  0.055 W1mW2 10  0.8192 279.748459   0.082688
57112.02236  0.134  0.055 W1mW2  5  0.8233 279.748494   0.082659
57291.84773  0.134  0.055 W1mW2  5  0.8270 279.748456   0.082692
57112.41635  0.181  0.054 W1mW2 10  0.8383 279.748481   0.082677
57291.71644  0.220  0.056 W1mW2  5  0.8386 279.748475   0.082682
57113.00732  0.110  0.055 W1mW2  5  0.8389 279.748490   0.082670
57843.86988  0.259  0.052 W1mW2  0  0.8412 279.748479   0.082680
57112.35064  0.176  0.055 W1mW2  5  0.8661 279.748498   0.082672
58371.55278  0.131  0.057 W1mW2  5  0.8701 279.748500   0.082671
57476.17810  0.163  0.056 W1mW2  0  0.9254 279.748486   0.082705
58574.74354  0.146  0.055 W1mW2 10  0.9992 279.748533   0.082689
57292.56922  0.169  0.054 W1mW2  5  0.5562 279.748431   0.082617
58208.04725  0.111  0.054 W1mW2  5  0.5137 279.748411   0.082617
