# MJD mag magerr filter flag distance ra dec
58535.25879  1.191  0.183 W1mW2  5  0.2130  84.333799  -6.584297
57646.27353  0.982  0.125 W1mW2 10  0.2165  84.333761  -6.584271
58377.67289  1.119  0.174 W1mW2 10  0.2313  84.333799  -6.584288
58748.16849  1.347  0.221 W1mW2  5  0.2395  84.333798  -6.584283
56920.14267  1.207  0.129 W1mW2 10  0.2438  84.333755  -6.584263
57447.69965  0.967  0.130 W1mW2 10  0.2553  84.333685  -6.584300
56729.21306  1.059  0.147 W1mW2 10  0.2638  84.333824  -6.584333
57646.60104  1.108  0.126 W1mW2 10  0.2647  84.333769  -6.584259
57811.35552  1.439  0.185 W1mW2 10  0.2663  84.333823  -6.584318
56729.14723  1.100  0.150 W1mW2 10  0.2679  84.333801  -6.584275
56920.27421  0.871  0.247 W1mW2 10  0.2691  84.333705  -6.584270
57447.56849  1.195  0.179 W1mW2 10  0.2702  84.333742  -6.584255
56920.47146  1.002  0.133 W1mW2 10  0.2717  84.333706  -6.584269
57646.99414  0.875  0.130 W1mW2 10  0.2741  84.333679  -6.584301
59109.45066  1.100  0.131 W1mW2  5  0.2750  84.333783  -6.584399
59108.99301  0.983  0.130 W1mW2 10  0.2754  84.333778  -6.584259
58174.04583  1.275  0.141 W1mW2 10  0.2760  84.333742  -6.584254
58377.73834  0.882  0.150 W1mW2 10  0.2782  84.333731  -6.584255
58378.26183  1.116  0.133 W1mW2 10  0.2848  84.333776  -6.584255
57811.48642  1.199  0.212 W1mW2 10  0.2876  84.333725  -6.584406
56729.01556  1.428  0.181 W1mW2 10  0.2880  84.333732  -6.584252
56920.73454  1.199  0.113 W1mW2 10  0.2883  84.333785  -6.584258
58014.10549  0.856  0.151 W1mW2 10  0.2948  84.333701  -6.584264
58168.41758  0.782  0.133 W1mW2 10  0.2985  84.333722  -6.584252
58168.54810  0.952  0.142 W1mW2 10  0.2989  84.333727  -6.584250
57088.28337  0.900  0.132 W1mW2 10  0.3055  84.333666  -6.584344
57646.73207  0.861  0.127 W1mW2 10  0.3075  84.333691  -6.584268
57282.43616  1.142  0.138 W1mW2 10  0.3100  84.333816  -6.584274
57810.83165  0.962  0.182 W1mW2 10  0.3102  84.333782  -6.584250
57088.08638  0.928  0.164 W1mW2 10  0.3103  84.333772  -6.584247
58535.32424  1.392  0.193 W1mW2 10  0.3133  84.333797  -6.584257
58899.09543  0.816  0.177 W1mW2 10  0.3133  84.333837  -6.584322
57282.82977  1.153  0.163 W1mW2 10  0.3142  84.333743  -6.584417
57088.34908  1.122  0.193 W1mW2 10  0.3229  84.333799  -6.584255
56729.54236  0.908  0.137 W1mW2 10  0.3238  84.333660  -6.584337
58377.86925  1.620  0.170 W1mW2 10  0.3239  84.333726  -6.584243
59108.73133  1.051  0.140 W1mW2 10  0.3308  84.333699  -6.584254
57447.17527  1.050  0.148 W1mW2 10  0.3316  84.333769  -6.584240
57282.50174  0.980  0.142 W1mW2 10  0.3333  84.333708  -6.584248
57088.15209  0.912  0.112 W1mW2 10  0.3370  84.333680  -6.584267
58168.28667  1.430  0.162 W1mW2  5  0.3380  84.333818  -6.584395
57646.14250  1.315  0.120 W1mW2 10  0.3419  84.333759  -6.584235
59108.60055  1.577  0.140 W1mW2  5  0.3449  84.333755  -6.584234
58742.14975  1.231  0.204 W1mW2 10  0.3516  84.333710  -6.584241
57811.09345  1.090  0.240 W1mW2 10  0.3552  84.333846  -6.584354
56724.60369  0.874  0.181 W1mW2 10  0.3562  84.333674  -6.584266
57088.21766  0.851  0.107 W1mW2  5  0.3565  84.333711  -6.584239
58741.88807  0.805  0.163 W1mW2 10  0.3639  84.333798  -6.584241
59109.58156  1.198  0.129 W1mW2  5  0.3696  84.333707  -6.584237
58899.48776  1.103  0.238 W1mW2 10  0.3798  84.333647  -6.584306
57087.49528  1.516  0.164 W1mW2 10  0.3801  84.333710  -6.584428
59109.12378  1.151  0.140 W1mW2 10  0.3805  84.333698  -6.584238
58535.84760  1.058  0.187 W1mW2 10  0.3823  84.333803  -6.584238
57281.97711  1.057  0.159 W1mW2 10  0.3843  84.333857  -6.584344
57811.42097  1.423  0.208 W1mW2 10  0.3854  84.333701  -6.584235
57646.33911  0.835  0.269 W1mW2 10  0.3960  84.333778  -6.584224
57087.95497  0.955  0.135 W1mW2 10  0.3962  84.333793  -6.584228
58168.67939  1.151  0.143 W1mW2 10  0.3963  84.333860  -6.584320
58742.54220  0.933  0.169 W1mW2  5  0.4031  84.333793  -6.584226
57647.12517  0.821  0.110 W1mW2 10  0.4079  84.333760  -6.584217
58900.20773  1.203  0.214 W1mW2 10  0.4208  84.333654  -6.584263
59109.25456  0.888  0.137 W1mW2  5  0.4287  84.333830  -6.584241
57447.37188  1.202  0.138 W1mW2 10  0.4330  84.333730  -6.584211
58013.38527  1.457  0.165 W1mW2 10  0.4455  84.333627  -6.584312
56920.53729  1.028  0.138 W1mW2 10  0.4456  84.333733  -6.584207
58377.60757  1.193  0.121 W1mW2 10  0.4462  84.333864  -6.584280
58168.48303  1.068  0.161 W1mW2 10  0.4530  84.333865  -6.584276
56920.99762  1.370  0.138 W1mW2 10  0.4579  84.333705  -6.584211
57646.40456  1.128  0.124 W1mW2 10  0.4581  84.333787  -6.584208
58168.74484  0.897  0.153 W1mW2 10  0.4644  84.333649  -6.584249
58013.25437  1.190  0.169 W1mW2 10  0.4676  84.333714  -6.584205
58741.43016  1.080  0.166 W1mW2 10  0.4744  84.333754  -6.584198
58013.64720  1.352  0.177 W1mW2 10  0.4758  84.333686  -6.584214
57087.75797  1.559  0.173 W1mW2  5  0.4832  84.333753  -6.584196
58900.07695  2.190  0.296 W1mW2 10  0.4950  84.333616  -6.584363
56920.86608  0.973  0.129 W1mW2 10  0.4998  84.333646  -6.584238
58168.61394  1.212  0.147 W1mW2 10  0.5002  84.333827  -6.584214
56728.55460  0.906  0.144 W1mW2  5  0.5062  84.333760  -6.584190
56919.87959  0.944  0.134 W1mW2 10  0.5100  84.333754  -6.584188
56729.01544  1.285  0.189 W1mW2 10  0.5159  84.333636  -6.584242
57446.71647  0.964  0.131 W1mW2 10  0.5187  84.333887  -6.584282
57811.94484  0.688  0.292 W1mW2 10  0.5199  84.333875  -6.584404
58377.54212  1.090  0.150 W1mW2 10  0.5253  84.333805  -6.584195
58741.69184  1.186  0.211 W1mW2 10  0.5465  84.333889  -6.584267
57282.17385  1.002  0.164 W1mW2 10  0.5548  84.333635  -6.584227
57646.01147  1.273  0.125 W1mW2 10  0.5556  84.333753  -6.584176
57646.66662  0.872  0.156 W1mW2 10  0.5612  84.333829  -6.584195
57282.10827  1.414  0.138 W1mW2 10  0.5684  84.333750  -6.584172
56915.73601  0.966  0.127 W1mW2 10  0.5719  84.333743  -6.584171
56724.60356  0.728  0.174 W1mW2 10  0.5739  84.333807  -6.584479
56920.01113  0.889  0.164 W1mW2 10  0.5796  84.333832  -6.584191
58013.84356  0.847  0.229 W1mW2 10  0.5860  84.333619  -6.584233
56728.94960  0.949  0.154 W1mW2 10  0.5997  84.333587  -6.584289
59108.99288  1.110  0.148 W1mW2 10  0.6082  84.333685  -6.584174
57646.86310  0.970  0.124 W1mW2 10  0.6150  84.333688  -6.584171
57281.71467  1.038  0.117 W1mW2 10  0.6158  84.333651  -6.584190
56729.41056  0.669  0.253 W1mW2 10  0.6162  84.333742  -6.584159
59109.05833  0.969  0.140 W1mW2 10  0.6174  84.333824  -6.584175
58169.00665  0.853  0.154 W1mW2 10  0.6244  84.333587  -6.584393
57447.24085  1.038  0.136 W1mW2 10  0.6316  84.333877  -6.584208
58741.75729  1.099  0.174 W1mW2 10  0.6363  84.333595  -6.584243
58013.97459  1.076  0.163 W1mW2 10  0.6371  84.333855  -6.584187
56920.60300  1.288  0.149 W1mW2 10  0.6531  84.333752  -6.584149
58535.71670  1.269  0.186 W1mW2 10  0.6547  84.333818  -6.584499
57088.48036  1.210  0.150 W1mW2 10  0.6550  84.333863  -6.584187
58742.41143  1.199  0.181 W1mW2 10  0.6626  84.333790  -6.584150
59108.92755  1.200  0.133 W1mW2 10  0.6661  84.333898  -6.584217
58013.58175  1.199  0.175 W1mW2 10  0.6768  84.333793  -6.584147
57447.30630  1.297  0.114 W1mW2  5  0.6791  84.333931  -6.584272
58742.28052  1.570  0.197 W1mW2 10  0.6799  84.333605  -6.584452
58377.14941  1.209  0.144 W1mW2 10  0.6899  84.333811  -6.584148
58168.87574  1.216  0.135 W1mW2 10  0.6977  84.333835  -6.584155
58535.97851  1.179  0.182 W1mW2 10  0.7091  84.333818  -6.584145
57087.62669  0.900  0.132 W1mW2 10  0.7117  84.333694  -6.584140
57088.02067  0.939  0.130 W1mW2 10  0.7144  84.333648  -6.584160
57646.47001  1.232  0.139 W1mW2 10  0.7313  84.333735  -6.584127
58168.35213  1.010  0.132 W1mW2 10  0.7385  84.333839  -6.584145
58899.74995  1.075  0.182 W1mW2 10  0.7422  84.333607  -6.584480
58742.01884  0.911  0.178 W1mW2 10  0.7448  84.333596  -6.584190
56728.88377  0.918  0.141 W1mW2 10  0.7589  84.333960  -6.584303
58013.12346  0.956  0.183 W1mW2 10  0.7722  84.333859  -6.584145
57446.97866  1.463  0.151 W1mW2 10  0.7829  84.333545  -6.584254
58378.13055  1.068  0.184 W1mW2  5  0.7861  84.333696  -6.584118
57282.30501  1.115  0.116 W1mW2 10  0.7914  84.333743  -6.584110
58535.58592  1.049  0.210 W1mW2 10  0.8258  84.333714  -6.584104
58535.45502  1.103  0.221 W1mW2  5  0.8270  84.333948  -6.584448
58899.35749  0.956  0.193 W1mW2 10  0.8607  84.333809  -6.584562
57282.50187  1.273  0.147 W1mW2 10  0.8681  84.333643  -6.584113
58012.99256  1.310  0.143 W1mW2 10  0.8752  84.333785  -6.584089
58535.65137  1.006  0.254 W1mW2 10  0.8754  84.333741  -6.584087
58013.71266  1.417  0.144 W1mW2 10  0.8767  84.333670  -6.584100
59109.18911  0.996  0.147 W1mW2 10  0.9071  84.333864  -6.584105
58899.68450  0.838  0.238 W1mW2 10  0.9143  84.333867  -6.584104
57282.23943  1.044  0.153 W1mW2 10  0.9424  84.333988  -6.584217
59109.31988  1.237  0.158 W1mW2 10  0.9439  84.333855  -6.584089
57811.28994  1.134  0.219 W1mW2 10  0.9595  84.333913  -6.584119
58742.08430  1.157  0.202 W1mW2 10  0.9704  84.333926  -6.584124
58013.51630  1.068  0.167 W1mW2  5  0.9797  84.333725  -6.584059
58377.28031  1.398  0.138 W1mW2 10  0.9863  84.333671  -6.584067
57818.42815  1.716  0.279 W1mW2 10  1.0138  84.333514  -6.584174
58168.15577  1.022  0.127 W1mW2  5  1.0348  84.333759  -6.584043
58741.95352  0.997  0.334 W1mW2 10  1.0513  84.333986  -6.584156
58899.81527  1.686  0.363 W1mW2 10  1.0920  84.333785  -6.584631
58377.41121  1.035  0.141 W1mW2 10  1.1163  84.333771  -6.584021
56920.40575  0.933  0.188 W1mW2 10  1.1178  84.333742  -6.584020
57646.53559  1.134  0.138 W1mW2 10  1.1222  84.333746  -6.584018
