# MJD mag magerr filter flag distance ra dec
57474.93312  0.545  0.024 W1mW2  5  0.9293 278.117988  -1.919969
58009.81573  0.487  0.026 W1mW2  5  0.9309 278.117966  -1.919974
58573.10826  0.503  0.025 W1mW2  5  0.9364 278.117976  -1.919974
59101.76493  0.524  0.027 W1mW2  5  0.9365 278.118005  -1.919966
57110.70964  0.506  0.024 W1mW2  5  0.9412 278.117986  -1.919973
58573.37007  0.530  0.026 W1mW2  5  0.9468 278.117975  -1.919977
56928.52660  0.583  0.023 W1mW2  5  0.9475 278.117984  -1.919975
58206.01876  0.467  0.023 W1mW2  5  0.9493 278.117999  -1.919972
57111.16920  0.513  0.025 W1mW2  5  0.9493 278.117966  -1.919980
57841.44739  0.563  0.022 W1mW2  5  0.9540 278.118000  -1.919973
58737.01307  0.452  0.023 W1mW2  5  0.9559 278.117973  -1.919980
58937.65185  0.484  0.024 W1mW2  5  0.9588 278.118009  -1.919971
56748.67092  0.523  0.021 W1mW2  0  0.9613 278.117977  -1.919981
57474.93324  0.567  0.027 W1mW2  5  0.9619 278.117978  -1.919981
57475.19531  0.688  0.028 W1mW2  0  0.9625 278.118097  -1.919920
58206.08421  0.529  0.024 W1mW2  0  0.9629 278.117996  -1.919976
57474.80209  0.546  0.021 W1mW2 10  0.9642 278.118004  -1.919974
57110.18437  0.515  0.023 W1mW2  5  0.9645 278.117979  -1.919981
56748.93426  0.573  0.020 W1mW2  5  0.9678 278.118004  -1.919975
57475.32647  0.555  0.025 W1mW2  5  0.9715 278.117959  -1.919987
57474.99870  0.506  0.023 W1mW2  5  0.9721 278.118004  -1.919977
57474.47445  0.550  0.021 W1mW2  5  0.9725 278.118014  -1.919973
58206.67327  0.540  0.025 W1mW2  5  0.9763 278.117986  -1.919983
58573.63175  0.534  0.028 W1mW2  5  0.9764 278.117962  -1.919988
58205.69150  0.418  0.026 W1mW2  5  0.9778 278.117999  -1.919980
58009.68483  0.571  0.025 W1mW2  5  0.9801 278.118012  -1.919976
58936.99785  0.496  0.023 W1mW2  5  0.9802 278.118003  -1.919979
59101.63403  0.553  0.024 W1mW2  5  0.9814 278.117980  -1.919986
58009.48847  0.510  0.023 W1mW2  5  0.9836 278.117970  -1.919989
57290.46993  0.532  0.023 W1mW2  5  0.9840 278.117973  -1.919988
57842.42968  0.495  0.027 W1mW2  5  0.9842 278.117984  -1.919986
58205.95330  0.518  0.024 W1mW2  5  0.9853 278.117997  -1.919983
58370.57139  0.522  0.023 W1mW2  5  0.9856 278.117980  -1.919987
56932.20958  0.515  0.023 W1mW2 10  0.9882 278.117990  -1.919985
58206.28056  0.542  0.025 W1mW2  5  0.9883 278.117971  -1.919990
56749.00009  0.506  0.021 W1mW2  5  0.9890 278.118010  -1.919980
58206.41147  0.476  0.025 W1mW2  0  0.9893 278.117988  -1.919986
57649.51467  0.524  0.024 W1mW2  5  0.9894 278.118004  -1.919982
58010.20857  0.523  0.022 W1mW2  5  0.9897 278.117967  -1.919991
56928.26352  0.528  0.025 W1mW2  5  0.9908 278.117978  -1.919989
58937.12862  0.500  0.024 W1mW2  5  0.9909 278.117987  -1.919987
57110.31565  0.547  0.023 W1mW2  5  0.9914 278.117981  -1.919989
58572.91203  0.507  0.022 W1mW2  5  0.9949 278.117970  -1.919992
57648.66303  0.514  0.026 W1mW2  5  0.9954 278.117952  -1.919995
58937.25953  0.465  0.025 W1mW2  5  0.9974 278.117981  -1.919990
57841.57842  0.532  0.023 W1mW2  5  1.0001 278.118007  -1.919984
57290.14190  0.531  0.024 W1mW2  5  1.0004 278.117997  -1.919987
56748.73676  0.582  0.021 W1mW2  5  1.0014 278.117997  -1.919987
57290.01075  0.541  0.023 W1mW2  5  1.0023 278.117961  -1.919995
58370.04790  0.510  0.021 W1mW2  5  1.0042 278.117982  -1.919992
57649.25261  0.527  0.024 W1mW2  5  1.0047 278.117990  -1.919990
57842.03672  0.520  0.023 W1mW2  5  1.0058 278.117982  -1.919992
58009.81586  0.514  0.028 W1mW2  5  1.0061 278.117969  -1.919995
59101.56871  0.504  0.023 W1mW2  5  1.0071 278.117970  -1.919995
58937.52057  0.452  0.026 W1mW2  0  1.0088 278.117949  -1.919999
58573.10839  0.476  0.030 W1mW2  5  1.0093 278.117936  -1.920000
57110.64393  0.528  0.021 W1mW2  5  1.0096 278.118005  -1.919987
58569.77137  0.518  0.023 W1mW2  5  1.0098 278.117991  -1.919991
56748.53925  0.550  0.024 W1mW2  5  1.0102 278.117995  -1.919990
58370.30971  0.506  0.025 W1mW2  5  1.0103 278.117968  -1.919997
58009.75028  0.538  0.022 W1mW2  5  1.0130 278.117973  -1.919996
58569.90214  0.519  0.024 W1mW2  5  1.0147 278.117999  -1.919991
57289.74830  0.580  0.025 W1mW2  5  1.0148 278.117988  -1.919994
58009.22705  0.511  0.024 W1mW2  5  1.0149 278.117989  -1.919993
58572.78126  0.515  0.023 W1mW2  5  1.0161 278.117976  -1.919997
57648.79406  0.500  0.025 W1mW2  5  1.0164 278.118004  -1.919989
58937.71731  0.499  0.023 W1mW2  5  1.0169 278.118013  -1.919987
56928.06627  0.568  0.024 W1mW2  5  1.0198 278.117972  -1.919998
57841.70933  0.522  0.024 W1mW2  5  1.0202 278.117981  -1.919997
58737.60175  0.491  0.026 W1mW2  5  1.0203 278.117988  -1.919995
57111.03791  0.549  0.025 W1mW2  5  1.0210 278.117994  -1.919994
58937.84808  0.499  0.025 W1mW2  5  1.0218 278.117993  -1.919994
57110.84092  0.399  0.033 W1mW2  0  1.0221 278.118081  -1.919954
57841.84036  0.481  0.028 W1mW2  5  1.0276 278.117985  -1.919998
59101.37248  0.506  0.023 W1mW2  5  1.0286 278.117949  -1.920004
57842.29865  0.538  0.024 W1mW2  5  1.0291 278.118013  -1.919990
58370.24425  0.517  0.022 W1mW2  5  1.0297 278.117970  -1.920002
58206.54237  0.492  0.024 W1mW2  5  1.0305 278.117998  -1.919995
57474.60548  0.534  0.021 W1mW2  5  1.0306 278.117969  -1.920002
59101.04560  0.524  0.026 W1mW2  5  1.0331 278.117994  -1.919997
56749.13176  0.548  0.022 W1mW2  5  1.0347 278.118007  -1.919994
58009.55392  0.517  0.022 W1mW2  5  1.0347 278.117965  -1.920004
56928.26364  0.515  0.025 W1mW2  5  1.0353 278.117952  -1.920006
58369.72077  0.479  0.028 W1mW2  5  1.0360 278.118016  -1.919991
56748.86842  0.551  0.022 W1mW2 10  1.0362 278.117968  -1.920004
56927.93473  0.561  0.024 W1mW2  5  1.0366 278.117979  -1.920002
57842.10229  0.543  0.026 W1mW2  0  1.0369 278.118007  -1.919995
59101.30715  0.523  0.026 W1mW2  5  1.0388 278.117967  -1.920005
56928.32935  0.532  0.025 W1mW2  5  1.0403 278.118012  -1.919994
57649.38364  0.520  0.025 W1mW2  5  1.0410 278.117961  -1.920006
58009.61938  0.531  0.024 W1mW2  5  1.0414 278.117997  -1.919999
59101.76481  0.504  0.023 W1mW2  5  1.0419 278.117974  -1.920004
58737.47097  0.505  0.026 W1mW2  5  1.0420 278.117972  -1.920005
57290.40422  0.517  0.023 W1mW2  5  1.0422 278.117975  -1.920004
58937.45563  0.471  0.025 W1mW2  0  1.0453 278.118008  -1.919997
58369.98245  0.476  0.022 W1mW2  5  1.0456 278.117967  -1.920007
57841.90581  0.530  0.022 W1mW2  5  1.0462 278.118037  -1.919986
56928.65814  0.542  0.023 W1mW2  5  1.0473 278.118010  -1.919997
58573.50084  0.530  0.023 W1mW2  5  1.0509 278.118010  -1.919998
58573.04294  0.506  0.025 W1mW2  5  1.0538 278.117990  -1.920004
58737.73265  0.509  0.024 W1mW2  5  1.0543 278.117994  -1.920003
58206.14966  0.508  0.024 W1mW2  5  1.0561 278.118030  -1.919992
56928.19781  0.608  0.022 W1mW2  5  1.0564 278.117925  -1.920013
58573.17371  0.581  0.024 W1mW2  0  1.0568 278.117961  -1.920011
59101.04548  0.526  0.028 W1mW2  5  1.0584 278.118015  -1.919998
59102.02649  0.516  0.023 W1mW2  5  1.0588 278.117980  -1.920008
58573.23916  0.517  0.021 W1mW2  5  1.0610 278.118039  -1.919990
58205.82240  0.482  0.024 W1mW2  0  1.0611 278.117962  -1.920012
57841.97126  0.554  0.024 W1mW2  5  1.0613 278.117995  -1.920005
58010.07766  0.513  0.023 W1mW2  5  1.0621 278.117997  -1.920005
57290.40435  0.586  0.026 W1mW2  5  1.0632 278.117978  -1.920009
58737.14384  0.430  0.023 W1mW2  0  1.0632 278.118003  -1.920003
57474.86767  0.573  0.023 W1mW2  5  1.0641 278.118019  -1.919999
57290.73224  0.491  0.022 W1mW2  5  1.0643 278.117969  -1.920011
58370.44048  0.523  0.025 W1mW2  5  1.0671 278.117987  -1.920009
57290.33864  0.611  0.024 W1mW2  5  1.0697 278.118033  -1.919995
56748.27592  0.553  0.021 W1mW2 10  1.0708 278.118027  -1.919998
58009.94676  0.482  0.023 W1mW2  5  1.0713 278.117993  -1.920009
58370.17829  0.495  0.028 W1mW2  5  1.0740 278.117999  -1.920008
58205.69162  0.535  0.024 W1mW2  5  1.0745 278.117991  -1.920010
58737.27475  0.518  0.024 W1mW2  5  1.0777 278.117984  -1.920012
56748.40759  0.538  0.021 W1mW2  5  1.0796 278.118021  -1.920002
58737.86343  0.507  0.023 W1mW2  5  1.0810 278.117985  -1.920013
58009.35795  0.517  0.023 W1mW2  5  1.0825 278.117975  -1.920016
57290.60109  0.533  0.021 W1mW2  5  1.0825 278.118007  -1.920008
59101.69948  0.521  0.023 W1mW2  5  1.0834 278.117994  -1.920012
58937.12875  0.500  0.024 W1mW2  5  1.0853 278.118037  -1.919998
57290.27306  0.559  0.022 W1mW2  5  1.0855 278.118002  -1.920010
58737.40552  0.508  0.023 W1mW2  5  1.0858 278.117995  -1.920012
57649.12170  0.482  0.028 W1mW2  5  1.0859 278.117983  -1.920015
59101.89571  0.504  0.024 W1mW2  0  1.0864 278.118016  -1.920006
57648.92509  0.528  0.031 W1mW2 10  1.0887 278.117972  -1.920018
58370.70229  0.493  0.023 W1mW2  5  1.0934 278.117979  -1.920018
57649.64570  0.501  0.022 W1mW2  5  1.0942 278.117977  -1.920019
58736.88217  0.483  0.025 W1mW2  5  1.1006 278.117993  -1.920017
57289.87959  0.590  0.027 W1mW2  5  1.1015 278.117989  -1.920018
57475.45750  0.468  0.025 W1mW2  5  1.1034 278.117966  -1.920023
58937.58653  0.552  0.023 W1mW2 10  1.1093 278.117934  -1.920028
59101.43793  0.537  0.023 W1mW2  5  1.1097 278.118002  -1.920017
58937.39030  0.581  0.024 W1mW2 10  1.1131 278.117976  -1.920024
56928.46089  0.533  0.021 W1mW2  5  1.1166 278.117997  -1.920021
57649.18716  0.510  0.023 W1mW2  5  1.1167 278.117984  -1.920024
56928.39506  0.547  0.027 W1mW2 10  1.1173 278.117997  -1.920021
57290.20748  0.538  0.023 W1mW2  5  1.1194 278.117994  -1.920022
58736.75139  0.430  0.024 W1mW2  0  1.1210 278.118008  -1.920019
59101.17638  0.533  0.027 W1mW2  5  1.1241 278.117979  -1.920027
58737.20930  0.456  0.025 W1mW2  0  1.1252 278.118006  -1.920021
58370.11284  0.447  0.024 W1mW2  5  1.1280 278.118015  -1.920019
56928.78968  0.536  0.021 W1mW2 10  1.1287 278.118005  -1.920022
57649.31819  0.530  0.023 W1mW2  5  1.1331 278.117981  -1.920029
57649.12158  0.520  0.026 W1mW2  5  1.1368 278.117994  -1.920027
59101.50325  0.508  0.025 W1mW2  5  1.1400 278.118002  -1.920026
57649.05613  0.564  0.023 W1mW2  5  1.1419 278.117993  -1.920029
58937.45575  0.487  0.024 W1mW2  5  1.1460 278.118022  -1.920022
57842.16775  0.561  0.026 W1mW2  5  1.1562 278.118008  -1.920029
56928.92122  0.536  0.023 W1mW2  5  1.1589 278.117977  -1.920037
