# MJD mag magerr filter flag distance ra dec
55250.63077  0.173  0.066 W1mW2 10  0.2456  65.513108  28.427470
55250.36604  0.142  0.069 W1mW2 10  0.2457  65.513135  28.427485
56903.56098  0.137  0.055 W1mW2 10  0.0250  65.513161  28.427413
57434.59693  0.143  0.055 W1mW2 10  0.0380  65.513163  28.427410
57265.17790  0.105  0.055 W1mW2 10  0.0458  65.513163  28.427408
58154.87521  0.090  0.056 W1mW2  5  0.0583  65.513176  28.427428
56712.75605  0.029  0.056 W1mW2 10  0.0687  65.513146  28.427405
56712.69009  0.072  0.056 W1mW2 10  0.0720  65.513168  28.427401
56903.62668  0.118  0.055 W1mW2 10  0.0722  65.513173  28.427403
56712.95355  0.098  0.054 W1mW2 10  0.0724  65.513139  28.427411
56904.02143  0.099  0.055 W1mW2 10  0.0725  65.513142  28.427408
56903.69252  0.048  0.055 W1mW2 10  0.0729  65.513141  28.427409
57430.86056  0.121  0.055 W1mW2 10  0.0743  65.513149  28.427402
56903.75835  0.104  0.055 W1mW2 10  0.0747  65.513146  28.427404
56903.16636  0.095  0.054 W1mW2 10  0.0774  65.513160  28.427398
57071.60808  0.089  0.055 W1mW2 10  0.0775  65.513161  28.427398
57798.06788  0.136  0.055 W1mW2 10  0.0796  65.513154  28.427398
56712.22913  0.073  0.056 W1mW2 10  0.0813  65.513141  28.427405
57071.34538  0.082  0.055 W1mW2 10  0.0813  65.513153  28.427398
57071.87077  0.134  0.055 W1mW2  5  0.0822  65.513145  28.427401
56904.15297  0.088  0.055 W1mW2 10  0.0826  65.513142  28.427403
57265.89940  0.078  0.056 W1mW2 10  0.0829  65.513167  28.427398
57265.30906  0.101  0.055 W1mW2 10  0.0842  65.513146  28.427400
57071.67378  0.141  0.056 W1mW2 10  0.0892  65.513174  28.427398
56903.75822  0.107  0.054 W1mW2 10  0.0895  65.513139  28.427403
57430.72941  0.107  0.055 W1mW2 10  0.0902  65.513156  28.427395
56903.88989  0.131  0.055 W1mW2 10  0.0921  65.513187  28.427411
56903.49514  0.130  0.055 W1mW2 10  0.0930  65.513164  28.427394
57265.44022  0.108  0.057 W1mW2 10  0.0940  65.513159  28.427394
56903.42944  0.114  0.054 W1mW2 10  0.0941  65.513176  28.427398
57632.64068  0.127  0.056 W1mW2 10  0.0950  65.513147  28.427396
56712.62426  0.104  0.054 W1mW2 10  0.0998  65.513140  28.427398
57270.49121  0.108  0.054 W1mW2 10  0.1006  65.513150  28.427394
57072.19918  0.151  0.055 W1mW2 10  0.1011  65.513144  28.427395
57265.37464  0.127  0.054 W1mW2 10  0.1015  65.513174  28.427395
57071.80519  0.078  0.054 W1mW2 10  0.1031  65.513144  28.427395
57265.04675  0.131  0.055 W1mW2 10  0.1056  65.513147  28.427393
57632.70613  0.100  0.055 W1mW2 10  0.1062  65.513181  28.427397
57265.63709  0.077  0.054 W1mW2 10  0.1064  65.513183  28.427398
57798.19878  0.098  0.054 W1mW2 10  0.1074  65.513157  28.427390
57431.31936  0.094  0.054 W1mW2 10  0.1087  65.513160  28.427390
58155.07170  0.075  0.055 W1mW2 10  0.1126  65.513165  28.427389
57079.22697  0.110  0.054 W1mW2 10  0.1130  65.513188  28.427400
57265.76824  0.066  0.055 W1mW2 10  0.1196  65.513147  28.427389
57265.44035  0.131  0.056 W1mW2 10  0.1196  65.513153  28.427387
57431.18833  0.095  0.054 W1mW2 10  0.1197  65.513135  28.427395
57797.74037  0.141  0.055 W1mW2 10  0.1216  65.513174  28.427388
57430.46722  0.103  0.055 W1mW2 10  0.1238  65.513148  28.427387
56712.49259  0.043  0.055 W1mW2 10  0.1247  65.513125  28.427404
57797.60933  0.013  0.055 W1mW2  5  0.1252  65.513132  28.427396
57632.24758  0.117  0.054 W1mW2 10  0.1253  65.513157  28.427385
57072.06789  0.060  0.054 W1mW2  5  0.1271  65.513160  28.427385
57265.89953  0.116  0.056 W1mW2 10  0.1283  65.513174  28.427387
57430.33606  0.149  0.056 W1mW2 10  0.1338  65.513178  28.427386
57797.87140  0.134  0.054 W1mW2 10  0.1340  65.513136  28.427389
56903.29790  0.105  0.055 W1mW2 10  0.1344  65.513149  28.427384
56713.08535  0.123  0.055 W1mW2  5  0.1352  65.513172  28.427456
57632.83716  0.107  0.055 W1mW2 10  0.1361  65.513160  28.427382
57996.61882  0.107  0.055 W1mW2 10  0.1364  65.513157  28.427382
58360.91383  0.176  0.055 W1mW2 10  0.1367  65.513131  28.427392
57997.20801  0.093  0.054 W1mW2 10  0.1376  65.513151  28.427383
57996.48791  0.106  0.056 W1mW2 10  0.1391  65.513168  28.427382
56712.75592  0.173  0.055 W1mW2 10  0.1395  65.513117  28.427412
58364.38251  0.096  0.055 W1mW2 10  0.1397  65.513173  28.427383
57797.60946  0.050  0.056 W1mW2 10  0.1403  65.513178  28.427384
57632.96819  0.089  0.054 W1mW2 10  0.1403  65.513153  28.427381
57797.80582  0.060  0.055 W1mW2  5  0.1407  65.513176  28.427383
58361.04474  0.111  0.056 W1mW2 10  0.1420  65.513136  28.427387
57632.37862  0.133  0.056 W1mW2 10  0.1435  65.513185  28.427387
57798.32982  0.151  0.054 W1mW2 10  0.1441  65.513142  28.427383
57071.21396  0.102  0.056 W1mW2 10  0.1444  65.513159  28.427380
58519.36724  0.106  0.055 W1mW2 10  0.1451  65.513150  28.427381
57797.93685  0.101  0.056 W1mW2  5  0.1470  65.513148  28.427381
58519.75982  0.077  0.057 W1mW2 10  0.1487  65.513171  28.427380
58155.26805  0.079  0.055 W1mW2 10  0.1493  65.513171  28.427380
57632.11655  0.114  0.054 W1mW2 10  0.1509  65.513160  28.427378
57632.50965  0.090  0.055 W1mW2 10  0.1555  65.513160  28.427377
57071.93648  0.083  0.055 W1mW2 10  0.1569  65.513119  28.427395
57431.05717  0.082  0.055 W1mW2  5  0.1579  65.513163  28.427376
58728.27540  0.114  0.056 W1mW2 10  0.1583  65.513182  28.427381
59091.59103  0.134  0.055 W1mW2  5  0.1583  65.513188  28.427384
57264.91546  0.108  0.054 W1mW2 10  0.1592  65.513196  28.427389
58361.11019  0.124  0.055 W1mW2  5  0.1592  65.513147  28.427377
57071.73949  0.072  0.054 W1mW2 10  0.1595  65.513120  28.427393
57996.94620  0.117  0.056 W1mW2  5  0.1603  65.513155  28.427376
57430.59837  0.070  0.056 W1mW2 10  0.1605  65.513138  28.427380
57996.74972  0.082  0.055 W1mW2 10  0.1613  65.513154  28.427376
57997.07711  0.076  0.055 W1mW2 10  0.1622  65.513158  28.427375
58155.13715  0.054  0.055 W1mW2 10  0.1632  65.513151  28.427375
57430.92614  0.069  0.056 W1mW2 10  0.1645  65.513145  28.427376
58519.10505  0.077  0.056 W1mW2 10  0.1649  65.513179  28.427377
58360.78293  0.118  0.055 W1mW2 10  0.1675  65.513178  28.427376
57632.44407  0.066  0.055 W1mW2 10  0.1683  65.513181  28.427377
57996.94608  0.095  0.055 W1mW2  5  0.1712  65.513196  28.427385
57632.57510  0.117  0.054 W1mW2 10  0.1715  65.513147  28.427374
57996.68427  0.097  0.054 W1mW2 10  0.1731  65.513157  28.427372
56712.82188  0.077  0.054 W1mW2 10  0.1745  65.513111  28.427398
58727.88295  0.111  0.054 W1mW2 10  0.1751  65.513188  28.427378
56712.36079  0.074  0.054 W1mW2  5  0.1756  65.513107  28.427406
58519.17037  0.094  0.053 W1mW2 10  0.1760  65.513166  28.427371
58155.00625  0.098  0.055 W1mW2 10  0.1765  65.513164  28.427371
58155.39896  0.075  0.054 W1mW2 10  0.1818  65.513153  28.427370
57430.92602  0.069  0.056 W1mW2 10  0.1846  65.513149  28.427370
57797.47843  0.121  0.055 W1mW2 10  0.1852  65.513157  28.427369
57996.35688  0.114  0.054 W1mW2 10  0.1861  65.513146  28.427370
57996.81517  0.096  0.054 W1mW2 10  0.1890  65.513142  28.427370
58360.84838  0.131  0.054 W1mW2 10  0.1894  65.513186  28.427373
58154.67898  0.067  0.056 W1mW2 10  0.1901  65.513169  28.427368
59091.98335  0.098  0.055 W1mW2 10  0.1914  65.513170  28.427368
57265.50593  0.076  0.056 W1mW2 10  0.1917  65.513129  28.427374
58886.28268  0.137  0.055 W1mW2 10  0.1931  65.513172  28.427367
58154.54808  0.072  0.056 W1mW2 10  0.1999  65.513182  28.427368
58886.47891  0.117  0.055 W1mW2 10  0.2008  65.513170  28.427365
58360.65203  0.094  0.056 W1mW2 10  0.2012  65.513172  28.427365
58519.75969  0.110  0.055 W1mW2 10  0.2016  65.513156  28.427364
58519.30179  0.070  0.054 W1mW2 10  0.2020  65.513151  28.427364
58154.67886  0.082  0.055 W1mW2  5  0.2020  65.513158  28.427364
57996.55337  0.095  0.054 W1mW2 10  0.2024  65.513153  28.427364
59092.31036  0.133  0.055 W1mW2 10  0.2036  65.513204  28.427378
58728.14412  0.091  0.056 W1mW2 10  0.2042  65.513194  28.427372
58519.49750  0.050  0.055 W1mW2 10  0.2053  65.513173  28.427364
58727.55582  0.122  0.054 W1mW2 10  0.2057  65.513163  28.427363
57631.98552  0.148  0.054 W1mW2 10  0.2070  65.513196  28.427372
58519.62892  0.103  0.054 W1mW2 10  0.2077  65.513143  28.427364
58154.80989  0.106  0.055 W1mW2 10  0.2110  65.513160  28.427361
58519.23633  0.117  0.055 W1mW2 10  0.2119  65.513174  28.427363
58518.90920  0.117  0.055 W1mW2 10  0.2124  65.513169  28.427361
58886.60968  0.131  0.054 W1mW2 10  0.2128  65.513190  28.427367
58519.04011  0.077  0.055 W1mW2 10  0.2158  65.513170  28.427361
58886.02100  0.115  0.055 W1mW2 10  0.2162  65.513157  28.427360
58886.47878  0.200  0.055 W1mW2 10  0.2172  65.513142  28.427362
58154.94079  0.086  0.055 W1mW2 10  0.2173  65.513148  28.427360
59092.11413  0.137  0.055 W1mW2 10  0.2187  65.513157  28.427359
58886.41345  0.114  0.054 W1mW2 10  0.2211  65.513161  28.427359
58361.24096  0.028  0.055 W1mW2 10  0.2213  65.513132  28.427363
57996.22598  0.082  0.054 W1mW2 10  0.2214  65.513168  28.427359
58727.42504  0.100  0.054 W1mW2 10  0.2220  65.513194  28.427366
58360.97928  0.091  0.054 W1mW2 10  0.2223  65.513139  28.427361
58154.41705 -0.007  0.055 W1mW2  5  0.2281  65.513206  28.427371
58728.40631  0.031  0.056 W1mW2 10  0.2285  65.513185  28.427360
57071.47679  0.113  0.055 W1mW2 10  0.2289  65.513103  28.427381
58727.81750  0.118  0.055 W1mW2 10  0.2300  65.513171  28.427357
58154.41718  0.060  0.056 W1mW2 10  0.2335  65.513166  28.427355
58886.74046  0.108  0.054 W1mW2 10  0.2346  65.513152  28.427355
59092.57191  0.098  0.054 W1mW2 10  0.2365  65.513148  28.427355
58361.37187  0.072  0.055 W1mW2 10  0.2369  65.513166  28.427354
59092.24491  0.077  0.056 W1mW2  5  0.2393  65.513116  28.427366
59092.17958  0.104  0.054 W1mW2 10  0.2404  65.513140  28.427356
58154.87534  0.043  0.056 W1mW2 10  0.2446  65.513180  28.427354
58886.15177  0.085  0.055 W1mW2 10  0.2476  65.513149  28.427352
58154.80976  0.132  0.055 W1mW2 10  0.2505  65.513191  28.427356
57430.79498  0.115  0.055 W1mW2 10  0.2509  65.513128  28.427356
58886.34800  0.094  0.055 W1mW2 10  0.2517  65.513183  28.427353
58519.03998  0.032  0.054 W1mW2 10  0.2576  65.513141  28.427350
58154.54795  0.002  0.056 W1mW2 10  0.2579  65.513186  28.427352
57632.44419  0.088  0.055 W1mW2 10  0.2629  65.513191  28.427352
58886.21723  0.088  0.054 W1mW2 10  0.2670  65.513192  28.427351
56712.55842  0.151  0.055 W1mW2  5  0.2694  65.513196  28.427352
58727.94840  0.110  0.056 W1mW2 10  0.2721  65.513167  28.427345
57797.34740  0.006  0.055 W1mW2 10  0.2723  65.513177  28.427346
58360.39035  0.082  0.054 W1mW2 10  0.2725  65.513176  28.427346
58727.68672  0.111  0.055 W1mW2 10  0.2786  65.513166  28.427343
59091.72180  0.117  0.054 W1mW2 10  0.2795  65.513184  28.427345
58518.77829  0.068  0.055 W1mW2 10  0.2804  65.513179  28.427344
59091.85258  0.120  0.054 W1mW2 10  0.2851  65.513160  28.427341
59092.44113  0.078  0.055 W1mW2 10  0.2922  65.513188  28.427343
58885.89022  0.113  0.055 W1mW2 10  0.2935  65.513167  28.427339
58360.52125  0.107  0.056 W1mW2 10  0.3119  65.513153  28.427334
59092.04881  0.100  0.054 W1mW2 10  0.3205  65.513199  28.427338
58519.10492 -0.024  0.055 W1mW2  0  0.5078  65.513126  28.427282
58728.01373  0.080  0.053 W1mW2  0  1.1654  65.513287  28.427724
