# MJD mag magerr filter flag distance ra dec
58893.65160  8.838  0.035 W1  5  0.4964 167.474737 -76.490403
56704.69786  8.708  0.033 W1 10  0.4976 167.474994 -76.490418
58327.43202  8.777  0.033 W1 10  0.4986 167.474783 -76.490409
59056.23559  8.585  0.034 W1 10  0.4992 167.474777 -76.490409
58528.30880  8.919  0.033 W1  5  0.5023 167.474819 -76.490413
56704.56606  8.701  0.035 W1 10  0.5031 167.474947 -76.490419
58328.02096  8.779  0.033 W1 10  0.5084 167.474818 -76.490415
57245.25802  8.691  0.035 W1 10  0.5093 167.474700 -76.490403
59059.43941  8.601  0.035 W1  5  0.5101 167.474734 -76.490407
58326.84308  8.762  0.034 W1  5  0.5108 167.474605 -76.490388
59055.90859  8.602  0.033 W1  5  0.5130 167.474717 -76.490406
57967.24504  8.613  0.034 W1 10  0.5151 167.474816 -76.490416
57963.77522  8.548  0.034 W1  5  0.5159 167.474772 -76.490413
58164.86801  8.567  0.034 W1 10  0.5191 167.474851 -76.490420
59055.77781  8.612  0.033 W1  5  0.5237 167.474814 -76.490419
59056.36637  8.586  0.033 W1  5  0.5243 167.474703 -76.490408
58164.54075  8.578  0.034 W1 10  0.5247 167.474787 -76.490417
57069.81261  8.600  0.035 W1 10  0.5325 167.474922 -76.490427
57963.44783  8.583  0.035 W1  5  0.5333 167.474722 -76.490413
57964.69179  8.518  0.037 W1 10  0.5335 167.474727 -76.490414
57967.63788  8.579  0.033 W1 10  0.5400 167.474837 -76.490425
57964.75724  8.500  0.034 W1  5  0.5529 167.474671 -76.490413
57068.56482  8.560  0.034 W1  5  0.5675 167.474962 -76.490437
56886.28323  8.535  0.034 W1 10  0.5728 167.474821 -76.490433
57963.70964  8.504  0.035 W1 10  0.5879 167.474831 -76.490438
55242.20547  7.972  0.050 W2 10  0.3660 167.475041 -76.490381
55242.86712  7.923  0.049 W2 10  0.3749 167.475053 -76.490383
55242.66860  7.905  0.050 W2 10  0.3764 167.474950 -76.490384
55242.99942  7.936  0.049 W2 10  0.3765 167.475121 -76.490381
55242.53629  7.939  0.051 W2 10  0.3989 167.475078 -76.490389
55241.67613  8.016  0.050 W2 10  0.4074 167.474957 -76.490393
55242.33777  7.931  0.051 W2 10  0.4206 167.475009 -76.490397
55242.47008  7.957  0.049 W2 10  0.4319 167.475045 -76.490399
55242.80090  7.911  0.050 W2 10  0.4544 167.475023 -76.490406
55242.60251  7.972  0.049 W2 10  0.4568 167.475143 -76.490402
55243.19794  7.908  0.050 W2 10  0.4612 167.475146 -76.490403
55243.72729  7.910  0.048 W2 10  0.4677 167.475169 -76.490404
55243.33025  7.902  0.050 W2 10  0.4703 167.475219 -76.490400
55242.40399  7.958  0.050 W2 10  0.4979 167.475085 -76.490417
55242.73481  7.980  0.050 W2 10  0.4995 167.475203 -76.490410
55243.59498  7.851  0.051 W2 10  0.5045 167.475279 -76.490404
55242.93333  7.920  0.050 W2 10  0.5119 167.475165 -76.490417
55241.80843  7.997  0.050 W2 10  0.5144 167.474956 -76.490422
55241.94086  8.039  0.050 W2 10  0.5235 167.475110 -76.490423
55243.06564  7.945  0.050 W2 10  0.5263 167.475172 -76.490421
55243.26416  7.923  0.051 W2 10  0.5550 167.475315 -76.490415
55242.27168  7.999  0.049 W2 10  0.5629 167.475051 -76.490436
57433.52614  8.149  0.042 W2 10  0.2054 167.474906 -76.490333
58691.27257  8.262  0.042 W2  5  0.2252 167.474755 -76.490306
56704.43440  8.046  0.040 W2  5  0.2428 167.474929 -76.490345
57798.56985  8.147  0.043 W2 10  0.2473 167.474921 -76.490346
57433.32940  8.248  0.041 W2 10  0.2479 167.475013 -76.490349
57433.85391  8.182  0.042 W2 10  0.2572 167.474919 -76.490349
57433.91949  8.177  0.042 W2 10  0.2574 167.474932 -76.490350
57611.89529  8.227  0.041 W2 10  0.2583 167.474864 -76.490344
57434.44387  8.222  0.042 W2 10  0.2605 167.474912 -76.490349
57797.32550  8.156  0.042 W2 10  0.2652 167.474845 -76.490344
58529.94408  8.279  0.041 W2 10  0.2667 167.474841 -76.490344
56704.63202  8.092  0.041 W2 10  0.2678 167.474900 -76.490351
58528.83178  8.246  0.041 W2  5  0.2698 167.474825 -76.490343
57244.07708  8.053  0.041 W2 10  0.2705 167.475009 -76.490355
58692.25370  8.269  0.041 W2 10  0.2733 167.474811 -76.490342
56704.96132  8.120  0.042 W2 10  0.2737 167.474927 -76.490354
57433.06721  8.190  0.042 W2 10  0.2801 167.474944 -76.490357
57245.25789  8.019  0.040 W2 10  0.2868 167.474912 -76.490357
57603.44413  8.236  0.041 W2 10  0.2882 167.474848 -76.490352
58892.99747  8.153  0.042 W2  5  0.2907 167.474932 -76.490359
58691.20711  8.290  0.041 W2 10  0.2947 167.474763 -76.490340
58896.59528  8.154  0.042 W2 10  0.2955 167.474839 -76.490353
57603.96825  8.264  0.041 W2 10  0.2996 167.474833 -76.490353
57797.65288  8.114  0.041 W2 10  0.3000 167.474896 -76.490360
58692.38448  8.274  0.041 W2 10  0.3013 167.474829 -76.490354
58326.77763  8.089  0.042 W2 10  0.3021 167.474836 -76.490355
58529.61694  8.276  0.042 W2 10  0.3021 167.474836 -76.490355
57433.19837  8.018  0.040 W2 10  0.3024 167.474792 -76.490348
58893.25914  8.190  0.042 W2 10  0.3043 167.474776 -76.490346
56704.17093  8.070  0.041 W2 10  0.3043 167.474902 -76.490361
58528.63542  8.244  0.041 W2  5  0.3047 167.474896 -76.490361
58896.00659  8.184  0.042 W2 10  0.3047 167.474802 -76.490351
57068.56469  7.968  0.041 W2 10  0.3054 167.474910 -76.490362
57604.42692  8.234  0.041 W2 10  0.3061 167.474803 -76.490352
57603.50971  8.236  0.042 W2  5  0.3082 167.474811 -76.490353
57798.37337  8.120  0.042 W2 10  0.3094 167.474901 -76.490363
57433.32953  8.132  0.042 W2 10  0.3100 167.474863 -76.490360
58895.54830  8.177  0.042 W2 10  0.3102 167.474796 -76.490352
57433.98494  8.207  0.041 W2 10  0.3113 167.474902 -76.490363
57967.44140  7.943  0.042 W2  5  0.3114 167.474880 -76.490362
56705.22516  8.129  0.042 W2 10  0.3136 167.474993 -76.490367
59054.99316  8.001  0.041 W2  5  0.3146 167.474737 -76.490342
58894.04406  8.181  0.043 W2  5  0.3151 167.474782 -76.490351
57797.78392  8.129  0.042 W2 10  0.3168 167.474847 -76.490360
58691.66502  8.269  0.040 W2 10  0.3186 167.474713 -76.490338
56704.36856  8.068  0.040 W2  5  0.3198 167.474942 -76.490368
57433.65717  8.190  0.042 W2 10  0.3208 167.474878 -76.490364
57244.92999  8.062  0.042 W2 10  0.3214 167.474864 -76.490363
57964.23338  7.887  0.042 W2 10  0.3257 167.474897 -76.490367
57069.74703  8.018  0.040 W2 10  0.3269 167.474909 -76.490368
58893.84783  8.203  0.042 W2 10  0.3272 167.474845 -76.490363
57798.24233  8.113  0.041 W2  5  0.3274 167.474885 -76.490367
58529.28981  8.236  0.042 W2 10  0.3279 167.474780 -76.490355
57802.89209  8.187  0.042 W2  5  0.3280 167.474889 -76.490367
58529.81317  8.275  0.041 W2 10  0.3293 167.474836 -76.490363
58529.35514  8.254  0.041 W2 10  0.3297 167.474796 -76.490358
58692.71161  8.258  0.041 W2 10  0.3317 167.474800 -76.490359
58528.96268  8.257  0.042 W2 10  0.3323 167.474795 -76.490359
58529.02800  8.277  0.041 W2  5  0.3352 167.474797 -76.490360
58164.40984  7.939  0.042 W2 10  0.3367 167.474888 -76.490370
56886.80939  7.894  0.041 W2 10  0.3375 167.474949 -76.490373
58328.41354  8.170  0.042 W2 10  0.3379 167.474839 -76.490366
58691.40334  8.267  0.042 W2 10  0.3380 167.474740 -76.490352
56705.42279  8.163  0.042 W2 10  0.3388 167.474926 -76.490373
58691.79580  8.293  0.041 W2 10  0.3396 167.474716 -76.490347
58896.92228  8.157  0.042 W2 10  0.3398 167.474811 -76.490364
57603.83722  8.263  0.041 W2 10  0.3400 167.474746 -76.490353
57069.28721  7.986  0.042 W2 10  0.3410 167.474991 -76.490375
58691.27244  8.254  0.042 W2 10  0.3423 167.474862 -76.490369
57797.45653  8.129  0.042 W2  5  0.3435 167.474845 -76.490368
57244.27395  8.048  0.041 W2 10  0.3435 167.474848 -76.490369
58892.80136  8.153  0.043 W2 10  0.3440 167.474745 -76.490355
57069.41862  8.013  0.041 W2 10  0.3451 167.474876 -76.490371
57069.68132  7.991  0.041 W2 10  0.3451 167.474928 -76.490374
57603.77177  8.278  0.041 W2 10  0.3452 167.474810 -76.490365
56886.34894  7.881  0.041 W2 10  0.3457 167.474920 -76.490374
57070.33813  7.974  0.041 W2 10  0.3465 167.474988 -76.490376
57434.57490  8.236  0.040 W2 10  0.3477 167.474944 -76.490376
56705.68625  8.087  0.040 W2 10  0.3478 167.474957 -76.490376
58895.28713  8.217  0.041 W2 10  0.3488 167.474851 -76.490370
58892.53968  8.169  0.042 W2  5  0.3493 167.474862 -76.490371
57603.64074  8.263  0.041 W2 10  0.3495 167.474750 -76.490358
58691.73035  8.277  0.041 W2 10  0.3495 167.474787 -76.490363
57243.81477  8.077  0.041 W2 10  0.3497 167.474858 -76.490371
57964.69167  7.882  0.042 W2 10  0.3506 167.474901 -76.490375
57069.54991  8.011  0.040 W2 10  0.3507 167.474892 -76.490374
57069.61562  7.969  0.042 W2 10  0.3514 167.474966 -76.490377
57798.83178  8.141  0.042 W2 10  0.3522 167.474911 -76.490376
56704.30273  8.084  0.041 W2 10  0.3524 167.474951 -76.490377
58692.44993  8.258  0.041 W2 10  0.3529 167.474767 -76.490362
57432.80502  8.174  0.042 W2 10  0.3534 167.474857 -76.490372
57604.23031  8.276  0.041 W2 10  0.3538 167.474860 -76.490373
58528.57010  8.249  0.041 W2 10  0.3550 167.474780 -76.490364
56703.77580  8.086  0.041 W2  5  0.3554 167.474846 -76.490372
56885.55957  7.956  0.042 W2 10  0.3556 167.474874 -76.490374
57966.59040  7.939  0.043 W2 10  0.3556 167.474846 -76.490372
57068.95881  7.974  0.041 W2 10  0.3557 167.474892 -76.490375
57434.05052  8.197  0.042 W2 10  0.3566 167.474847 -76.490372
58528.70087  8.279  0.041 W2  5  0.3567 167.474777 -76.490364
57798.70075  8.163  0.042 W2 10  0.3579 167.474928 -76.490378
58529.74772  8.266  0.041 W2  5  0.3595 167.474867 -76.490375
56704.23677  8.035  0.040 W2  0  0.3598 167.475072 -76.490379
56885.69111  7.959  0.042 W2 10  0.3598 167.474753 -76.490362
57070.00973  8.030  0.040 W2 10  0.3603 167.474983 -76.490380
58893.71693  8.188  0.042 W2 10  0.3603 167.474788 -76.490367
58326.51582  8.153  0.043 W2  5  0.3604 167.474848 -76.490374
58692.05748  8.248  0.041 W2 10  0.3604 167.474745 -76.490360
58896.13749  8.182  0.042 W2 10  0.3604 167.474780 -76.490366
57603.37868  8.273  0.041 W2 10  0.3610 167.474847 -76.490374
56886.02002  7.936  0.041 W2 10  0.3614 167.474854 -76.490374
57433.72275  8.225  0.041 W2 10  0.3619 167.474859 -76.490375
57603.18220  8.273  0.041 W2 10  0.3619 167.474818 -76.490371
57244.99557  8.027  0.040 W2 10  0.3629 167.474790 -76.490368
58529.48604  8.257  0.042 W2 10  0.3629 167.474846 -76.490374
57434.31271  8.210  0.042 W2  5  0.3631 167.474947 -76.490380
57244.79871  8.063  0.040 W2 10  0.3635 167.474820 -76.490372
57070.07543  8.017  0.040 W2 10  0.3642 167.474855 -76.490375
57967.04856  7.942  0.042 W2 10  0.3646 167.474870 -76.490377
57966.98311  7.928  0.042 W2 10  0.3647 167.474813 -76.490371
57433.00176  8.175  0.042 W2 10  0.3664 167.474908 -76.490380
57602.78910  8.245  0.041 W2 10  0.3667 167.474781 -76.490368
58893.06292  8.181  0.042 W2 10  0.3671 167.474822 -76.490373
58690.81466  8.280  0.042 W2 10  0.3673 167.474799 -76.490371
58893.38992  8.176  0.043 W2 10  0.3688 167.474773 -76.490368
58692.58083  8.263  0.041 W2 10  0.3691 167.474773 -76.490368
57244.60197  8.017  0.040 W2 10  0.3703 167.474860 -76.490377
56705.15933  8.065  0.040 W2  0  0.3711 167.474983 -76.490383
58529.68227  8.262  0.041 W2 10  0.3712 167.474806 -76.490373
57432.67399  8.160  0.042 W2 10  0.3713 167.474882 -76.490379
59056.03936  7.951  0.042 W2 10  0.3713 167.474794 -76.490371
58892.80124  8.189  0.042 W2 10  0.3717 167.474688 -76.490353
57963.64418  7.852  0.041 W2 10  0.3719 167.474815 -76.490374
58896.26827  8.178  0.042 W2  5  0.3722 167.474771 -76.490369
57245.58591  7.996  0.041 W2 10  0.3725 167.474861 -76.490378
58165.84979  7.928  0.042 W2 10  0.3727 167.474884 -76.490380
57433.26395  8.139  0.042 W2 10  0.3730 167.474857 -76.490378
57967.89969  7.905  0.042 W2 10  0.3731 167.474846 -76.490377
57603.11662  8.241  0.041 W2 10  0.3743 167.474804 -76.490373
58165.26072  7.918  0.043 W2 10  0.3744 167.474864 -76.490379
56704.30260  8.061  0.040 W2 10  0.3745 167.474906 -76.490382
58692.12293  8.286  0.041 W2 10  0.3746 167.474742 -76.490365
57433.46056  8.164  0.042 W2 10  0.3747 167.474920 -76.490382
57797.19447  8.119  0.042 W2 10  0.3749 167.474917 -76.490382
58895.41803  8.189  0.042 W2 10  0.3754 167.474797 -76.490373
56885.88848  7.963  0.041 W2 10  0.3755 167.474818 -76.490375
59056.75869  7.978  0.041 W2 10  0.3756 167.474753 -76.490367
56705.35696  8.129  0.042 W2 10  0.3757 167.475050 -76.490384
58690.94544  8.277  0.042 W2 10  0.3761 167.474714 -76.490360
58896.79150  8.169  0.042 W2 10  0.3762 167.474800 -76.490374
58893.91315  8.211  0.042 W2 10  0.3764 167.474837 -76.490377
57244.86429  8.046  0.041 W2 10  0.3767 167.474869 -76.490380
58892.93214  8.166  0.042 W2 10  0.3774 167.474721 -76.490362
58896.72605  8.179  0.042 W2 10  0.3776 167.474807 -76.490375
57963.97157  7.882  0.041 W2 10  0.3777 167.474799 -76.490374
58327.82460  8.118  0.042 W2 10  0.3781 167.474870 -76.490381
57243.94593  8.070  0.041 W2 10  0.3781 167.474877 -76.490381
58691.99202  8.258  0.041 W2 10  0.3785 167.474721 -76.490363
57244.33953  8.075  0.041 W2 10  0.3790 167.474826 -76.490377
56705.29113  8.203  0.042 W2 10  0.3790 167.474922 -76.490384
57433.78833  8.178  0.042 W2 10  0.3792 167.474846 -76.490379
59055.71236  7.961  0.042 W2  5  0.3795 167.474626 -76.490339
57797.45640  8.143  0.042 W2 10  0.3796 167.474833 -76.490378
57069.87831  7.997  0.040 W2 10  0.3800 167.474939 -76.490385
58895.81036  8.175  0.042 W2 10  0.3806 167.474839 -76.490379
58690.68376  8.259  0.040 W2 10  0.3808 167.474763 -76.490370
59054.86238  8.000  0.041 W2 10  0.3817 167.474758 -76.490370
59055.58158  7.966  0.042 W2  5  0.3817 167.474684 -76.490356
58895.74504  8.178  0.042 W2  5  0.3827 167.474932 -76.490385
57797.91495  8.096  0.041 W2 10  0.3835 167.474810 -76.490377
58529.22436  8.251  0.040 W2 10  0.3852 167.474841 -76.490380
59056.30091  7.944  0.042 W2  5  0.3854 167.474720 -76.490365
58328.28264  8.168  0.042 W2  5  0.3857 167.474764 -76.490372
57245.45476  8.003  0.040 W2 10  0.3858 167.474840 -76.490380
58326.90854  8.199  0.042 W2 10  0.3861 167.474758 -76.490371
58897.05318  8.163  0.043 W2 10  0.3861 167.474843 -76.490381
57068.82752  7.963  0.041 W2 10  0.3869 167.474929 -76.490386
58165.98069  7.919  0.042 W2 10  0.3873 167.475018 -76.490387
57797.98040  8.113  0.042 W2 10  0.3875 167.474891 -76.490385
57434.24713  8.241  0.041 W2 10  0.3879 167.474908 -76.490386
58327.75915  8.172  0.042 W2 10  0.3884 167.474768 -76.490373
56704.03927  8.016  0.040 W2 10  0.3887 167.474941 -76.490387
57244.66755  8.051  0.040 W2 10  0.3891 167.474814 -76.490379
57602.98559  8.249  0.041 W2 10  0.3893 167.474807 -76.490378
58326.97399  8.179  0.042 W2  5  0.3894 167.474765 -76.490373
58327.30112  8.134  0.043 W2 10  0.3897 167.474793 -76.490377
58892.73591  8.182  0.042 W2  5  0.3905 167.474802 -76.490378
58530.07485  8.267  0.041 W2 10  0.3905 167.474844 -76.490382
57802.95767  8.202  0.041 W2 10  0.3906 167.474880 -76.490385
58528.43970  8.258  0.041 W2 10  0.3911 167.474832 -76.490381
58896.66073  8.181  0.042 W2 10  0.3914 167.474778 -76.490376
58328.54444  8.200  0.042 W2  5  0.3915 167.474808 -76.490379
57603.24765  8.255  0.041 W2 10  0.3922 167.474824 -76.490381
57243.68348  8.064  0.041 W2 10  0.3927 167.474792 -76.490378
56885.75694  7.940  0.042 W2 10  0.3930 167.474883 -76.490386
57245.71720  7.976  0.041 W2 10  0.3933 167.474829 -76.490382
59055.84326  7.964  0.041 W2  5  0.3934 167.474725 -76.490368
57603.05117  8.194  0.042 W2  5  0.3934 167.474822 -76.490381
58528.76632  8.254  0.041 W2 10  0.3935 167.474820 -76.490381
56886.67785  7.871  0.041 W2 10  0.3940 167.474854 -76.490384
59059.63551  7.942  0.042 W2 10  0.3950 167.474761 -76.490374
56885.42803  7.943  0.042 W2 10  0.3961 167.474851 -76.490384
57966.91766  7.940  0.042 W2 10  0.3966 167.474835 -76.490383
57433.59172  8.154  0.042 W2 10  0.3974 167.474853 -76.490385
57963.77509  7.891  0.041 W2 10  0.3982 167.474799 -76.490380
57965.01905  7.915  0.042 W2 10  0.3983 167.474849 -76.490385
56705.55459  8.144  0.042 W2 10  0.3990 167.474949 -76.490390
57070.20672  7.982  0.041 W2 10  0.3997 167.474878 -76.490387
58165.71889  7.955  0.042 W2 10  0.4000 167.474813 -76.490382
57797.06356  8.147  0.042 W2 10  0.4001 167.474873 -76.490387
58165.39162  7.967  0.042 W2 10  0.4001 167.474829 -76.490384
57798.43882  8.127  0.042 W2 10  0.4002 167.474926 -76.490390
56704.76369  8.077  0.040 W2 10  0.4006 167.474923 -76.490390
58896.33372  8.159  0.042 W2  5  0.4008 167.474932 -76.490390
57604.29589  8.258  0.041 W2 10  0.4009 167.474741 -76.490374
57802.89222  8.176  0.042 W2 10  0.4012 167.474987 -76.490391
58893.32460  8.205  0.041 W2 10  0.4021 167.474767 -76.490377
57432.93618  8.173  0.042 W2 10  0.4024 167.474974 -76.490392
56703.90747  8.030  0.040 W2 10  0.4036 167.474889 -76.490389
58164.80255  7.953  0.042 W2 10  0.4038 167.474822 -76.490384
58165.06436  7.944  0.042 W2 10  0.4046 167.474890 -76.490389
57069.22150  7.993  0.041 W2 10  0.4049 167.474881 -76.490389
58892.40891  8.139  0.042 W2  5  0.4052 167.474820 -76.490384
58691.59957  8.258  0.041 W2 10  0.4070 167.474683 -76.490365
57433.39498  8.155  0.042 W2 10  0.4075 167.474885 -76.490390
58691.07621  8.282  0.041 W2  5  0.4076 167.474845 -76.490387
58893.58615  8.176  0.042 W2 10  0.4080 167.474781 -76.490381
57602.65807  8.237  0.041 W2 10  0.4082 167.474769 -76.490380
56886.15156  7.889  0.042 W2 10  0.4085 167.474852 -76.490388
57797.84937  8.113  0.041 W2  5  0.4085 167.474821 -76.490386
57603.57516  8.273  0.041 W2 10  0.4086 167.474862 -76.490389
59055.38548  7.986  0.041 W2 10  0.4089 167.474709 -76.490371
58691.92670  8.272  0.041 W2  5  0.4089 167.474744 -76.490377
58895.94127  8.158  0.042 W2 10  0.4089 167.474799 -76.490383
58327.62825  8.194  0.042 W2 10  0.4090 167.474744 -76.490377
58691.33789  8.272  0.041 W2  5  0.4091 167.474658 -76.490361
58165.58798  7.962  0.042 W2 10  0.4093 167.474821 -76.490386
56885.23065  7.959  0.042 W2 10  0.4095 167.474802 -76.490384
56704.50023  8.060  0.040 W2 10  0.4104 167.474926 -76.490393
56704.82953  8.094  0.041 W2 10  0.4107 167.474960 -76.490394
57611.82984  8.201  0.042 W2 10  0.4115 167.474745 -76.490378
58896.07204  8.149  0.042 W2 10  0.4121 167.474821 -76.490387
58895.67959  8.191  0.043 W2  5  0.4127 167.474747 -76.490378
56885.29649  7.961  0.041 W2 10  0.4133 167.474828 -76.490387
58529.09346  8.245  0.041 W2 10  0.4136 167.474880 -76.490391
57434.18168  8.186  0.042 W2 10  0.4136 167.474885 -76.490392
56886.21740  7.912  0.042 W2 10  0.4141 167.474882 -76.490392
57797.52198  8.118  0.042 W2 10  0.4148 167.474900 -76.490393
58528.89723  8.255  0.041 W2 10  0.4151 167.474819 -76.490387
59055.71249  7.995  0.042 W2  5  0.4152 167.474696 -76.490371
56705.02715  8.089  0.041 W2 10  0.4155 167.475006 -76.490395
57967.76878  7.913  0.042 W2 10  0.4171 167.474765 -76.490382
58893.52070  8.189  0.042 W2 10  0.4174 167.474791 -76.490385
57611.89542  8.214  0.041 W2 10  0.4176 167.474678 -76.490368
59056.43169  7.956  0.042 W2 10  0.4182 167.474776 -76.490384
57797.39095  8.137  0.042 W2 10  0.4184 167.474877 -76.490393
58327.23567  8.142  0.042 W2 10  0.4188 167.474806 -76.490387
58164.60620  7.963  0.042 W2 10  0.4189 167.474827 -76.490389
57797.58743  8.108  0.041 W2 10  0.4192 167.474879 -76.490393
58895.61426  8.164  0.042 W2 10  0.4201 167.474687 -76.490371
56885.62540  7.959  0.042 W2 10  0.4203 167.474791 -76.490386
58893.78238  8.217  0.042 W2 10  0.4206 167.474831 -76.490390
58896.33360  8.146  0.042 W2  5  0.4206 167.474737 -76.490379
58327.03944  8.163  0.042 W2 10  0.4217 167.474738 -76.490380
57796.80150  8.094  0.041 W2 10  0.4225 167.474805 -76.490388
57603.90280  8.276  0.041 W2 10  0.4237 167.474802 -76.490388
57603.70619  8.267  0.041 W2 10  0.4252 167.474859 -76.490393
57603.31323  8.248  0.041 W2 10  0.4252 167.474760 -76.490384
57798.17688  8.117  0.041 W2 10  0.4270 167.474868 -76.490394
56885.03341  7.872  0.042 W2 10  0.4283 167.474965 -76.490399
57068.69611  7.965  0.041 W2 10  0.4289 167.474911 -76.490397
57069.35292  8.008  0.040 W2 10  0.4293 167.474887 -76.490396
58529.55149  8.266  0.040 W2 10  0.4294 167.474831 -76.490393
58163.95168  7.931  0.042 W2 10  0.4309 167.474796 -76.490390
58164.67165  7.941  0.042 W2 10  0.4310 167.474896 -76.490397
59059.76628  7.939  0.042 W2  5  0.4312 167.474755 -76.490385
58528.63555  8.241  0.041 W2 10  0.4314 167.474795 -76.490390
57603.57529  8.289  0.041 W2 10  0.4321 167.474796 -76.490390
57963.38238  7.899  0.042 W2 10  0.4333 167.474712 -76.490380
58529.42059  8.244  0.041 W2 10  0.4348 167.474858 -76.490396
58528.96255  8.245  0.041 W2 10  0.4349 167.474821 -76.490393
57244.40511  8.038  0.040 W2 10  0.4350 167.474812 -76.490393
57244.20837  8.059  0.040 W2 10  0.4352 167.474783 -76.490390
57245.06115  8.006  0.041 W2 10  0.4356 167.474802 -76.490392
57069.02451  7.979  0.041 W2 10  0.4361 167.474894 -76.490399
59056.62792  7.969  0.042 W2 10  0.4362 167.474761 -76.490387
58895.87582  8.184  0.042 W2 10  0.4364 167.474805 -76.490392
57964.88815  7.881  0.041 W2 10  0.4377 167.474763 -76.490388
58165.45708  7.962  0.042 W2 10  0.4377 167.474816 -76.490394
57069.94402  8.010  0.040 W2 10  0.4378 167.474913 -76.490400
57964.16793  7.886  0.042 W2 10  0.4380 167.474826 -76.490395
58893.52082  8.185  0.042 W2 10  0.4396 167.474804 -76.490393
59055.64704  7.973  0.041 W2 10  0.4399 167.474771 -76.490390
57967.37595  7.923  0.042 W2 10  0.4402 167.474806 -76.490394
58164.21348  7.950  0.042 W2 10  0.4416 167.474860 -76.490398
57963.51328  7.909  0.042 W2 10  0.4421 167.474783 -76.490392
57797.71846  8.133  0.042 W2 10  0.4450 167.474861 -76.490399
58165.32617  7.970  0.042 W2 10  0.4451 167.474845 -76.490398
56886.54631  7.887  0.042 W2 10  0.4454 167.474852 -76.490399
57245.32360  8.013  0.040 W2 10  0.4457 167.474855 -76.490399
57967.31049  7.923  0.042 W2 10  0.4460 167.474795 -76.490394
59055.51626  7.939  0.042 W2  5  0.4468 167.474721 -76.490386
57604.03383  8.283  0.041 W2 10  0.4469 167.474867 -76.490400
57967.70333  7.922  0.042 W2 10  0.4475 167.474778 -76.490393
56704.89536  8.076  0.041 W2 10  0.4476 167.474922 -76.490403
58164.93346  7.946  0.042 W2 10  0.4478 167.474811 -76.490396
58892.86669  8.178  0.042 W2 10  0.4479 167.474759 -76.490391
57798.04585  8.107  0.041 W2 10  0.4481 167.474882 -76.490401
58892.67046  8.176  0.042 W2 10  0.4485 167.474746 -76.490390
56710.56024  8.075  0.041 W2 10  0.4490 167.474994 -76.490405
56885.36219  7.957  0.042 W2 10  0.4494 167.474837 -76.490399
57797.26005  8.124  0.042 W2 10  0.4505 167.474819 -76.490398
58164.34439  8.005  0.040 W2 10  0.4509 167.474872 -76.490402
57963.90612  7.839  0.041 W2 10  0.4514 167.474840 -76.490400
57967.57243  7.896  0.042 W2 10  0.4515 167.474758 -76.490392
56884.90174  7.927  0.042 W2 10  0.4516 167.474814 -76.490398
57964.42986  7.866  0.041 W2 10  0.4519 167.474836 -76.490399
58691.46879  8.294  0.041 W2 10  0.4521 167.474758 -76.490392
57964.29896  7.873  0.042 W2 10  0.4524 167.474775 -76.490394
57962.98954  7.932  0.042 W2 10  0.4527 167.474747 -76.490391
57602.92014  8.291  0.041 W2 10  0.4535 167.474717 -76.490387
56886.08586  7.941  0.042 W2 10  0.4539 167.474841 -76.490401
57964.23350  7.873  0.042 W2  5  0.4542 167.474847 -76.490401
58327.36657  8.165  0.042 W2 10  0.4544 167.474752 -76.490392
57964.62621  7.884  0.041 W2 10  0.4548 167.474771 -76.490394
57798.30779  8.120  0.042 W2 10  0.4548 167.474884 -76.490403
57963.84067  7.843  0.041 W2 10  0.4560 167.474784 -76.490396
57434.18155  8.180  0.043 W2 10  0.4560 167.474829 -76.490400
59055.25471  8.014  0.040 W2  5  0.4561 167.474690 -76.490384
58893.19369  8.155  0.042 W2 10  0.4564 167.474785 -76.490396
58327.95551  8.158  0.042 W2  5  0.4564 167.474796 -76.490398
59055.18926  7.975  0.041 W2 10  0.4565 167.474703 -76.490386
56885.82265  7.964  0.041 W2 10  0.4583 167.474875 -76.490404
57966.85221  7.937  0.042 W2 10  0.4599 167.474827 -76.490401
59054.73148  7.984  0.041 W2  5  0.4608 167.474656 -76.490380
59059.43928  7.942  0.042 W2  5  0.4610 167.474762 -76.490395
57966.65585  7.940  0.042 W2 10  0.4611 167.474797 -76.490399
57963.25135  7.926  0.042 W2 10  0.4622 167.474882 -76.490405
58327.89005  8.153  0.042 W2 10  0.4632 167.474800 -76.490400
58692.31915  8.272  0.041 W2 10  0.4639 167.474735 -76.490393
57244.86441  8.057  0.040 W2 10  0.4645 167.474801 -76.490400
56885.82278  7.969  0.041 W2 10  0.4659 167.474803 -76.490401
58326.64673  8.120  0.042 W2 10  0.4676 167.474807 -76.490402
57963.57873  7.898  0.042 W2 10  0.4677 167.474741 -76.490395
57603.70632  8.282  0.041 W2 10  0.4677 167.474833 -76.490404
58164.99891  7.956  0.042 W2 10  0.4683 167.474888 -76.490407
59059.37396  7.946  0.042 W2  5  0.4702 167.474692 -76.490389
58165.19476  7.934  0.042 W2 10  0.4707 167.474809 -76.490403
58692.38461  8.267  0.041 W2 10  0.4713 167.474663 -76.490385
59055.45081  8.002  0.042 W2 10  0.4719 167.474732 -76.490395
57603.44426  8.241  0.041 W2  5  0.4732 167.474765 -76.490399
58897.05306  8.152  0.043 W2 10  0.4733 167.474755 -76.490398
57967.17959  7.927  0.042 W2 10  0.4735 167.474824 -76.490405
