# MJD mag magerr filter flag distance ra dec
57089.92489  0.716  0.070 W1mW2 10  0.0097  85.739793  -8.211999
56921.65570  0.621  0.080 W1mW2 10  0.0194  85.739786  -8.211997
56730.00294  0.528  0.086 W1mW2 10  0.0224  85.739792  -8.212006
58014.43313  0.702  0.089 W1mW2 10  0.0304  85.739796  -8.211994
58901.12265  0.365  0.147 W1mW2  5  0.0321  85.739795  -8.212008
56921.32679  0.784  0.080 W1mW2 10  0.0348  85.739799  -8.211996
57812.86142  0.758  0.093 W1mW2 10  0.0360  85.739794  -8.212009
57089.79347  0.554  0.085 W1mW2 10  0.0380  85.739797  -8.211992
57448.68245  0.737  0.078 W1mW2 10  0.0407  85.739797  -8.212009
57090.05617  0.598  0.082 W1mW2 10  0.0443  85.739794  -8.212012
59110.43192  0.506  0.107 W1mW2 10  0.0529  85.739798  -8.211988
56922.31340  0.594  0.079 W1mW2 10  0.0568  85.739774  -8.212003
57648.10809  0.673  0.093 W1mW2 10  0.0604  85.739798  -8.211985
59111.02048  0.694  0.104 W1mW2 10  0.0612  85.739788  -8.212017
59110.30115  0.788  0.097 W1mW2  5  0.0622  85.739797  -8.211984
56921.45833  0.479  0.094 W1mW2 10  0.0626  85.739774  -8.212008
58170.44634  0.474  0.092 W1mW2 10  0.0677  85.739787  -8.212018
58743.13127  0.706  0.084 W1mW2 10  0.0725  85.739803  -8.211985
58900.53397  0.669  0.081 W1mW2 10  0.0745  85.739769  -8.211998
57812.66494  0.666  0.086 W1mW2 10  0.0765  85.739809  -8.212011
57647.84603  0.666  0.087 W1mW2 10  0.0778  85.739802  -8.212018
57654.39708  0.674  0.097 W1mW2 10  0.0779  85.739807  -8.212014
57283.28920  0.666  0.075 W1mW2 10  0.0808  85.739813  -8.212002
58378.72025  0.670  0.101 W1mW2  5  0.0818  85.739812  -8.211994
58743.98163  0.630  0.095 W1mW2 10  0.0828  85.739767  -8.211999
58014.89142  0.711  0.111 W1mW2 10  0.0831  85.739770  -8.211987
58379.04751  0.622  0.084 W1mW2 10  0.0873  85.739806  -8.211981
57283.87954  0.612  0.080 W1mW2 10  0.0874  85.739809  -8.212016
58748.29965  0.690  0.091 W1mW2 10  0.0907  85.739766  -8.211991
59110.62815  0.586  0.097 W1mW2 10  0.0927  85.739772  -8.211981
58743.19672  0.536  0.093 W1mW2 10  0.0928  85.739767  -8.212012
58014.69494  0.653  0.087 W1mW2 10  0.0930  85.739812  -8.212015
58169.72637  0.699  0.089 W1mW2 10  0.0936  85.739772  -8.212019
58169.98818  0.741  0.077 W1mW2 10  0.0944  85.739816  -8.212004
57089.07108  0.632  0.085 W1mW2 10  0.0948  85.739808  -8.212019
56921.72141  0.539  0.101 W1mW2 10  0.0965  85.739793  -8.211973
56921.91878  0.736  0.074 W1mW2 10  0.0976  85.739763  -8.211997
56730.39807  0.656  0.077 W1mW2 10  0.0995  85.739782  -8.211973
58169.85727  0.484  0.102 W1mW2 10  0.1009  85.739793  -8.212028
58379.57099  0.202  0.183 W1mW2 10  0.1032  85.739796  -8.211972
58743.85085  0.421  0.127 W1mW2  5  0.1044  85.739781  -8.211972
57647.58409  0.664  0.085 W1mW2 10  0.1081  85.739761  -8.211993
57283.68281  0.748  0.095 W1mW2 10  0.1081  85.739811  -8.211979
57818.55880  0.736  0.109 W1mW2 10  0.1085  85.739795  -8.211970
57648.43573  0.727  0.081 W1mW2 10  0.1094  85.739785  -8.211970
58379.30919  0.652  0.121 W1mW2 10  0.1128  85.739764  -8.211982
57283.61723  0.708  0.080 W1mW2 10  0.1131  85.739819  -8.211987
58379.70177  0.606  0.094 W1mW2 10  0.1148  85.739758  -8.212004
57283.55165  0.473  0.083 W1mW2 10  0.1151  85.739796  -8.212031
58379.24373  0.555  0.077 W1mW2 10  0.1165  85.739757  -8.212000
57812.92687  0.614  0.093 W1mW2 10  0.1168  85.739809  -8.212026
57448.55142  0.496  0.078 W1mW2 10  0.1168  85.739802  -8.212030
58742.86959  0.673  0.084 W1mW2 10  0.1187  85.739764  -8.211979
57089.53077  0.586  0.084 W1mW2 10  0.1255  85.739802  -8.211967
56921.58987  0.745  0.079 W1mW2 10  0.1266  85.739755  -8.212006
56729.87127  0.496  0.090 W1mW2 10  0.1280  85.739788  -8.212036
57284.01083  0.596  0.095 W1mW2 10  0.1287  85.739802  -8.212034
58014.95688  0.649  0.095 W1mW2 10  0.1297  85.739784  -8.212036
58743.45840  0.562  0.086 W1mW2 10  0.1311  85.739786  -8.212036
57449.14125  0.582  0.086 W1mW2 10  0.1314  85.739760  -8.211979
57813.12336  0.653  0.087 W1mW2 10  0.1339  85.739752  -8.212002
57089.46519  0.573  0.076 W1mW2 10  0.1375  85.739761  -8.212025
56921.78724  0.786  0.080 W1mW2 10  0.1387  85.739814  -8.212030
56730.59557  0.736  0.087 W1mW2 10  0.1438  85.739760  -8.212026
58536.30526  0.494  0.096 W1mW2  5  0.1445  85.739825  -8.212021
58743.00049  0.728  0.094 W1mW2 10  0.1458  85.739825  -8.212020
57283.42049  0.574  0.085 W1mW2 10  0.1472  85.739808  -8.212037
57813.25426  0.699  0.089 W1mW2 10  0.1481  85.739785  -8.212041
57089.66219  0.699  0.086 W1mW2 10  0.1485  85.739764  -8.212032
58743.26204  0.680  0.095 W1mW2 10  0.1499  85.739820  -8.212029
56730.26640  0.461  0.114 W1mW2 10  0.1512  85.739793  -8.212042
56730.99070  0.505  0.088 W1mW2 10  0.1525  85.739762  -8.212032
58015.02233  0.654  0.082 W1mW2 10  0.1530  85.739827  -8.211978
57283.87967  0.690  0.080 W1mW2 10  0.1538  85.739822  -8.211971
58900.86148  0.509  0.079 W1mW2 10  0.1541  85.739750  -8.211983
57283.15804  0.622  0.079 W1mW2 10  0.1588  85.739746  -8.212010
58015.28413  0.694  0.087 W1mW2 10  0.1602  85.739819  -8.212034
57283.94525  0.627  0.080 W1mW2  5  0.1618  85.739745  -8.212001
58378.98205  0.640  0.087 W1mW2 10  0.1623  85.739820  -8.212034
58537.28665  0.544  0.080 W1mW2 10  0.1650  85.739748  -8.211980
58536.43616  0.589  0.096 W1mW2 10  0.1659  85.739828  -8.212026
57812.40300  0.591  0.099 W1mW2 10  0.1661  85.739800  -8.212045
58379.04738  0.710  0.086 W1mW2 10  0.1664  85.739809  -8.211958
59109.90882  0.824  0.123 W1mW2 10  0.1670  85.739836  -8.211989
58901.64627  0.545  0.079 W1mW2 10  0.1674  85.739746  -8.212017
58901.25394  0.632  0.085 W1mW2 10  0.1684  85.739752  -8.211972
57647.78058  0.528  0.092 W1mW2 10  0.1695  85.739825  -8.212032
56922.44494  0.593  0.085 W1mW2 10  0.1706  85.739775  -8.211955
56922.05032  0.640  0.091 W1mW2 10  0.1711  85.739820  -8.211963
56724.73497  0.633  0.082 W1mW2 10  0.1729  85.739746  -8.212021
58170.05363  0.602  0.081 W1mW2 10  0.1733  85.739760  -8.211962
58169.46405  0.898  0.122 W1mW2  0  0.1766  85.739747  -8.212025
58015.15323  0.616  0.085 W1mW2 10  0.1805  85.739750  -8.211969
56730.52974  0.678  0.075 W1mW2 10  0.1806  85.739741  -8.211986
58537.02497  0.510  0.102 W1mW2 10  0.1829  85.739790  -8.212051
56730.72724  0.570  0.080 W1mW2 10  0.1852  85.739828  -8.212035
58900.79603  0.416  0.090 W1mW2 10  0.1855  85.739837  -8.212022
58536.95952  0.641  0.083 W1mW2  5  0.1873  85.739739  -8.211989
58378.58934  0.732  0.106 W1mW2  5  0.1878  85.739787  -8.211948
58015.08778  0.609  0.082 W1mW2 10  0.1893  85.739796  -8.212052
59110.88970  0.584  0.124 W1mW2 10  0.1898  85.739738  -8.212010
58169.92273  0.508  0.120 W1mW2  5  0.1958  85.739804  -8.212053
57448.61687  0.679  0.086 W1mW2 10  0.1971  85.739824  -8.212043
59110.49686  0.611  0.089 W1mW2 10  0.2035  85.739844  -8.211982
57647.84616  0.515  0.102 W1mW2 10  0.2040  85.739785  -8.211944
58169.79182  0.820  0.100 W1mW2 10  0.2057  85.739794  -8.211943
58901.38471  0.752  0.081 W1mW2  5  0.2104  85.739824  -8.212048
57812.27197  0.604  0.103 W1mW2  5  0.2107  85.739823  -8.212049
57088.93980  0.678  0.071 W1mW2 10  0.2110  85.739731  -8.212001
57089.59648  0.715  0.076 W1mW2 10  0.2110  85.739749  -8.212042
57647.91161  0.606  0.082 W1mW2 10  0.2113  85.739840  -8.212032
57648.04264  0.619  0.086 W1mW2 10  0.2114  85.739731  -8.211996
58536.89407  0.471  0.094 W1mW2 10  0.2117  85.739818  -8.212052
58169.33366  0.563  0.088 W1mW2 10  0.2139  85.739730  -8.212004
58743.39295  0.500  0.120 W1mW2 10  0.2141  85.739847  -8.212020
57284.14199  0.554  0.098 W1mW2 10  0.2157  85.739849  -8.212014
57812.99233  0.639  0.106 W1mW2 10  0.2159  85.739765  -8.211946
57089.33378  0.560  0.083 W1mW2 10  0.2161  85.739769  -8.212056
58170.18453  0.620  0.080 W1mW2 10  0.2170  85.739824  -8.212050
58901.18849  0.563  0.086 W1mW2 10  0.2184  85.739732  -8.211982
57647.71512  0.664  0.091 W1mW2 10  0.2184  85.739843  -8.212030
57448.48584  0.724  0.098 W1mW2  5  0.2187  85.739783  -8.211940
56921.98449  0.640  0.075 W1mW2 10  0.2191  85.739798  -8.212060
57089.20250  0.580  0.080 W1mW2 10  0.2199  85.739796  -8.212061
58901.05771  0.583  0.079 W1mW2  5  0.2208  85.739750  -8.212047
57647.97706  0.676  0.096 W1mW2 10  0.2231  85.739853  -8.211999
56730.85903  0.640  0.090 W1mW2 10  0.2232  85.739846  -8.212028
58378.85115  0.316  0.136 W1mW2 10  0.2238  85.739732  -8.211976
58015.54607  0.518  0.090 W1mW2 10  0.2243  85.739848  -8.212025
59110.17037  0.609  0.092 W1mW2  5  0.2258  85.739783  -8.212062
59110.03959  0.562  0.089 W1mW2  5  0.2259  85.739729  -8.212016
59110.36660  0.599  0.121 W1mW2 10  0.2284  85.739805  -8.212062
58174.11103  0.568  0.108 W1mW2  0  0.2286  85.739728  -8.211985
57448.87919  0.838  0.093 W1mW2 10  0.2303  85.739809  -8.212061
58378.98193  0.826  0.088 W1mW2 10  0.2304  85.739761  -8.212057
57089.39949  0.633  0.085 W1mW2 10  0.2311  85.739746  -8.212047
58901.51549  0.682  0.091 W1mW2 10  0.2324  85.739853  -8.212017
58900.92693  0.765  0.089 W1mW2 10  0.2343  85.739829  -8.212052
57449.01022  0.573  0.078 W1mW2 10  0.2369  85.739730  -8.212029
58536.82874  0.600  0.101 W1mW2 10  0.2388  85.739729  -8.212028
58169.59546  0.315  0.147 W1mW2 10  0.2423  85.739722  -8.212005
57283.81396  0.467  0.089 W1mW2 10  0.2431  85.739725  -8.212021
57648.30470  0.720  0.090 W1mW2 10  0.2448  85.739722  -8.212008
58014.76039  0.596  0.090 W1mW2 10  0.2457  85.739772  -8.212066
58743.58917  0.359  0.110 W1mW2 10  0.2460  85.739724  -8.211980
58379.11283  0.401  0.127 W1mW2 10  0.2465  85.739858  -8.212011
57448.02704  0.812  0.110 W1mW2 10  0.2481  85.739749  -8.212055
56921.85295  0.576  0.093 W1mW2 10  0.2585  85.739725  -8.212032
57284.27315  0.610  0.079 W1mW2 10  0.2586  85.739720  -8.211982
58900.99226  0.599  0.085 W1mW2 10  0.2617  85.739755  -8.212064
58743.71995  0.526  0.094 W1mW2 10  0.2628  85.739777  -8.212072
58743.52372  0.732  0.091 W1mW2 10  0.2650  85.739746  -8.211940
56922.18186  0.806  0.080 W1mW2 10  0.2678  85.739802  -8.211927
57283.74838  0.568  0.097 W1mW2 10  0.2754  85.739804  -8.211925
58015.41516  0.719  0.083 W1mW2 10  0.2804  85.739760  -8.211928
57812.73039  0.615  0.078 W1mW2 10  0.2810  85.739811  -8.212075
57448.74803  0.489  0.105 W1mW2 10  0.2832  85.739718  -8.212034
59110.56219  0.448  0.106 W1mW2 10  0.2832  85.739816  -8.211925
57812.79584  0.663  0.079 W1mW2 10  0.2875  85.739730  -8.212053
58536.76329  0.590  0.088 W1mW2 10  0.2877  85.739715  -8.211970
56730.33224  0.528  0.089 W1mW2  5  0.2890  85.739731  -8.212055
58743.72008  0.565  0.094 W1mW2 10  0.3005  85.739715  -8.211963
58014.76052  0.565  0.086 W1mW2 10  0.3016  85.739755  -8.212076
57448.61700  0.706  0.075 W1mW2 10  0.3065  85.739760  -8.212080
58743.32749  0.567  0.100 W1mW2 10  0.3098  85.739869  -8.212036
59110.75893  0.514  0.097 W1mW2  5  0.3099  85.739809  -8.211916
57812.53391  0.411  0.124 W1mW2  5  0.3121  85.739813  -8.212084
57448.87906  0.612  0.085 W1mW2 10  0.3166  85.739797  -8.211912
57448.28923  0.848  0.091 W1mW2 10  0.3186  85.739704  -8.211975
57448.42026  0.571  0.075 W1mW2 10  0.3229  85.739744  -8.212077
58537.41755  0.635  0.084 W1mW2 10  0.3240  85.739717  -8.211946
58536.56694  0.570  0.091 W1mW2 10  0.3320  85.739872  -8.211956
58170.31544  0.604  0.083 W1mW2 10  0.3414  85.739699  -8.212029
58014.56404  0.718  0.081 W1mW2 10  0.3518  85.739760  -8.211907
58379.44009  0.769  0.088 W1mW2 10  0.3539  85.739837  -8.211913
56730.46390  0.725  0.079 W1mW2 10  0.3543  85.739700  -8.212042
58900.66525  0.547  0.102 W1mW2 10  0.3546  85.739859  -8.212070
57812.59949  0.465  0.088 W1mW2 10  0.3580  85.739742  -8.212087
58379.17828  0.611  0.085 W1mW2 10  0.3621  85.739752  -8.212093
