# MJD mag magerr filter flag distance ra dec
55262.73232  0.497  0.079 W1mW2 10  0.1886  83.424675  -5.104132
55263.85710  0.603  0.092 W1mW2 10  0.2043  83.424673  -5.104137
55263.19545  0.414  0.077 W1mW2 10  0.2063  83.424639  -5.104128
55263.59249  0.574  0.078 W1mW2 10  0.2075  83.424726  -5.104096
55262.99706  0.741  0.085 W1mW2 10  0.2106  83.424700  -5.104130
55263.46006  0.609  0.080 W1mW2 10  0.2201  83.424632  -5.104128
55263.72479  0.521  0.086 W1mW2 10  0.3422  83.424602  -5.104147
55263.52627  0.475  0.085 W1mW2 10  0.4178  83.424704  -5.104191
57645.81473  0.533  0.091 W1mW2 10  0.0137  83.424672  -5.104077
56728.29139  0.441  0.080 W1mW2  0  0.0194  83.424673  -5.104084
58534.93191  0.574  0.077 W1mW2 10  0.0458  83.424682  -5.104085
58741.03745  0.508  0.095 W1mW2 10  0.0567  83.424683  -5.104071
56728.48902  0.606  0.089 W1mW2  5  0.0590  83.424658  -5.104069
58013.05776  0.440  0.090 W1mW2 10  0.0626  83.424678  -5.104065
58741.49523  0.413  0.092 W1mW2 10  0.0634  83.424679  -5.104065
59108.27329  0.523  0.088 W1mW2 10  0.0640  83.424687  -5.104085
57281.58325  0.590  0.095 W1mW2 10  0.0689  83.424651  -5.104076
56919.48471  0.538  0.094 W1mW2 10  0.0727  83.424650  -5.104082
56919.08997  0.480  0.078 W1mW2 10  0.0741  83.424670  -5.104101
58376.49438  0.495  0.082 W1mW2 10  0.0779  83.424648  -5.104079
57810.37348  0.510  0.089 W1mW2 10  0.0789  83.424690  -5.104071
58899.03074  0.416  0.107 W1mW2  5  0.0888  83.424694  -5.104074
57445.93016  0.686  0.090 W1mW2  0  0.0901  83.424649  -5.104093
57282.04244  0.502  0.097 W1mW2 10  0.0915  83.424662  -5.104104
58376.75657  0.592  0.099 W1mW2 10  0.0924  83.424685  -5.104101
58534.53933  0.540  0.077 W1mW2 10  0.0997  83.424676  -5.104107
58898.96529  0.493  0.081 W1mW2 10  0.1002  83.424657  -5.104105
57645.35619  0.453  0.097 W1mW2 10  0.1027  83.424681  -5.104107
58012.46856  0.785  0.085 W1mW2 10  0.1046  83.424674  -5.104109
58013.18866  0.595  0.095 W1mW2  5  0.1090  83.424697  -5.104093
58898.63829  0.616  0.081 W1mW2 10  0.1133  83.424702  -5.104080
57446.06132  0.727  0.084 W1mW2 10  0.1150  83.424702  -5.104082
59108.33874  0.411  0.093 W1mW2 10  0.1150  83.424697  -5.104062
57087.56124  0.625  0.084 W1mW2 10  0.1162  83.424668  -5.104112
56728.62069  0.677  0.083 W1mW2  0  0.1174  83.424639  -5.104089
56728.09389  0.612  0.083 W1mW2  5  0.1197  83.424696  -5.104101
58740.90655  0.518  0.090 W1mW2 10  0.1203  83.424662  -5.104113
58898.83451  0.505  0.095 W1mW2  5  0.1245  83.424639  -5.104096
58740.97200  0.662  0.087 W1mW2 10  0.1255  83.424660  -5.104114
57087.42995  0.519  0.097 W1mW2  5  0.1269  83.424643  -5.104102
59108.66575  0.436  0.098 W1mW2  5  0.1276  83.424702  -5.104096
57810.76645  0.523  0.089 W1mW2 10  0.1303  83.424702  -5.104063
57810.70087  0.609  0.088 W1mW2 10  0.1303  83.424667  -5.104116
58898.76906  0.573  0.091 W1mW2 10  0.1400  83.424632  -5.104071
58535.06282  0.724  0.084 W1mW2 10  0.1401  83.424635  -5.104063
59108.53497  0.655  0.082 W1mW2  5  0.1432  83.424708  -5.104092
57646.20770  0.451  0.101 W1mW2 10  0.1432  83.424681  -5.104118
57086.70756  0.494  0.094 W1mW2 10  0.1454  83.424651  -5.104116
56919.48459  0.715  0.092 W1mW2  5  0.1456  83.424710  -5.104086
58748.10227  0.536  0.098 W1mW2  0  0.1474  83.424658  -5.104119
59108.20797  0.514  0.095 W1mW2 10  0.1499  83.424689  -5.104043
58898.89997  0.525  0.102 W1mW2  0  0.1541  83.424637  -5.104107
58741.03732  0.633  0.113 W1mW2 10  0.1554  83.424689  -5.104041
58012.86127  0.501  0.090 W1mW2 10  0.1570  83.424663  -5.104123
56919.94504  0.462  0.080 W1mW2 10  0.1580  83.424670  -5.104124
58741.62613  0.524  0.085 W1mW2 10  0.1587  83.424695  -5.104044
56919.61625  0.666  0.093 W1mW2 10  0.1603  83.424663  -5.104124
58376.36386  0.436  0.082 W1mW2 10  0.1605  83.424713  -5.104091
58377.08370  0.583  0.089 W1mW2 10  0.1606  83.424669  -5.104035
58534.80101  0.474  0.081 W1mW2 10  0.1626  83.424627  -5.104093
57810.56997  0.428  0.093 W1mW2 10  0.1679  83.424711  -5.104103
58741.49536  0.401  0.093 W1mW2 10  0.1682  83.424705  -5.104111
58741.10278  0.595  0.097 W1mW2 10  0.1688  83.424685  -5.104125
58167.50112  0.407  0.097 W1mW2 10  0.1710  83.424697  -5.104119
56728.15972  0.682  0.095 W1mW2  0  0.1734  83.424679  -5.104127
56728.35723  0.578  0.086 W1mW2  0  0.1759  83.424651  -5.104125
56727.63293  0.668  0.084 W1mW2  0  0.1795  83.424714  -5.104056
58377.34551  0.473  0.094 W1mW2 10  0.1863  83.424681  -5.104029
57810.63542  0.607  0.077 W1mW2 10  0.1868  83.424621  -5.104099
57281.91115  0.664  0.096 W1mW2 10  0.1875  83.424667  -5.104028
57645.09412  0.496  0.085 W1mW2 10  0.1888  83.424700  -5.104123
57645.22515  0.398  0.096 W1mW2 10  0.1891  83.424704  -5.104120
57446.19235  0.530  0.071 W1mW2  0  0.1925  83.424712  -5.104113
58376.95292  0.406  0.090 W1mW2 10  0.1941  83.424659  -5.104027
59107.94642  0.504  0.097 W1mW2 10  0.1949  83.424709  -5.104118
58535.19359  0.521  0.077 W1mW2 10  0.1964  83.424716  -5.104109
57086.97026  0.458  0.079 W1mW2 10  0.1979  83.424666  -5.104135
57645.68370  0.424  0.092 W1mW2 10  0.1996  83.424643  -5.104129
56918.95843  0.543  0.083 W1mW2 10  0.2026  83.424726  -5.104073
58376.88747  0.589  0.086 W1mW2 10  0.2035  83.424695  -5.104029
58899.29230  0.649  0.082 W1mW2 10  0.2040  83.424710  -5.104120
57281.77999  0.569  0.092 W1mW2 10  0.2042  83.424725  -5.104066
58534.73568  0.584  0.089 W1mW2 10  0.2047  83.424654  -5.104135
57087.69265  0.611  0.085 W1mW2  5  0.2055  83.424683  -5.104136
56727.89639  0.450  0.096 W1mW2  0  0.2065  83.424726  -5.104067
59107.81564  0.534  0.103 W1mW2 10  0.2073  83.424612  -5.104079
57281.64883  0.443  0.108 W1mW2 10  0.2118  83.424685  -5.104137
56919.61613  0.509  0.085 W1mW2  5  0.2127  83.424659  -5.104138
57445.79913  0.700  0.084 W1mW2 10  0.2137  83.424683  -5.104138
57281.32081  0.515  0.090 W1mW2  5  0.2141  83.424730  -5.104081
58898.70374  0.444  0.090 W1mW2  5  0.2145  83.424726  -5.104102
58898.57245  0.440  0.122 W1mW2 10  0.2172  83.424688  -5.104138
58741.23368  0.581  0.079 W1mW2 10  0.2177  83.424726  -5.104057
58167.76344  0.434  0.089 W1mW2  0  0.2260  83.424719  -5.104119
58173.98076  0.345  0.138 W1mW2 10  0.2261  83.424652  -5.104140
57818.36295  0.620  0.091 W1mW2 10  0.2262  83.424728  -5.104105
58167.37073  0.424  0.088 W1mW2 10  0.2267  83.424731  -5.104096
58534.47401  0.592  0.094 W1mW2 10  0.2274  83.424726  -5.104110
58376.36399  0.528  0.092 W1mW2 10  0.2308  83.424728  -5.104108
57446.38896  0.560  0.095 W1mW2  5  0.2317  83.424704  -5.104134
57446.65115  0.538  0.085 W1mW2 10  0.2326  83.424733  -5.104095
58012.92673  0.534  0.115 W1mW2  5  0.2355  83.424714  -5.104128
58012.53402  0.287  0.106 W1mW2 10  0.2369  83.424685  -5.104144
57087.16725  0.333  0.123 W1mW2  5  0.2401  83.424651  -5.104144
57810.17700  0.585  0.103 W1mW2 10  0.2404  83.424693  -5.104017
57087.36424  0.511  0.084 W1mW2 10  0.2430  83.424646  -5.104143
57646.07679  0.610  0.103 W1mW2 10  0.2438  83.424737  -5.104069
57281.25523  0.571  0.078 W1mW2 10  0.2443  83.424699  -5.104141
58167.69799  0.607  0.088 W1mW2 10  0.2461  83.424676  -5.104148
57282.04231  0.532  0.105 W1mW2  5  0.2486  83.424676  -5.104149
58898.44206  0.518  0.118 W1mW2 10  0.2506  83.424717  -5.104132
57645.48709  0.431  0.117 W1mW2 10  0.2508  83.424728  -5.104119
58376.69112  0.563  0.090 W1mW2 10  0.2510  83.424740  -5.104079
58740.77577  0.513  0.092 W1mW2 10  0.2513  83.424711  -5.104137
58377.21460  0.544  0.088 W1mW2 10  0.2520  83.424699  -5.104144
56919.35317  0.689  0.081 W1mW2 10  0.2530  83.424708  -5.104139
57446.91334  0.479  0.074 W1mW2 10  0.2558  83.424710  -5.104139
57811.02826  0.630  0.083 W1mW2 10  0.2569  83.424598  -5.104082
58012.73037  0.100  0.125 W1mW2 10  0.2583  83.424660  -5.104151
56919.22151  0.522  0.086 W1mW2 10  0.2615  83.424733  -5.104117
58534.34310  0.680  0.114 W1mW2 10  0.2616  83.424651  -5.104150
58167.23982  0.579  0.085 W1mW2 10  0.2625  83.424664  -5.104153
56728.35735  0.634  0.079 W1mW2 10  0.2625  83.424710  -5.104141
59108.14252  0.610  0.085 W1mW2 10  0.2630  83.424698  -5.104147
57645.55267  0.672  0.113 W1mW2 10  0.2640  83.424690  -5.104151
57087.23296  0.578  0.084 W1mW2  5  0.2661  83.424695  -5.104150
57810.43893  0.550  0.102 W1mW2 10  0.2700  83.424745  -5.104081
58534.08142  0.566  0.080 W1mW2 10  0.2701  83.424722  -5.104134
58534.21220  0.664  0.092 W1mW2 10  0.2751  83.424649  -5.104153
57646.07667  0.621  0.096 W1mW2 10  0.2756  83.424688  -5.104006
57086.83885  0.562  0.080 W1mW2  5  0.2773  83.424709  -5.104146
58167.82889  0.445  0.084 W1mW2 10  0.2774  83.424737  -5.104118
58740.64487  0.657  0.087 W1mW2  5  0.2784  83.424662  -5.104157
59108.40420  0.643  0.083 W1mW2 10  0.2786  83.424747  -5.104093
59108.79652  0.640  0.094 W1mW2 10  0.2799  83.424704  -5.104150
58741.36445  0.597  0.094 W1mW2 10  0.2816  83.424738  -5.104119
57810.76632  0.610  0.091 W1mW2 10  0.2838  83.424639  -5.104153
56724.53798  0.559  0.082 W1mW2 10  0.2845  83.424716  -5.104144
56724.53811  0.696  0.084 W1mW2  5  0.2848  83.424687  -5.104157
58376.82202  0.406  0.113 W1mW2 10  0.2849  83.424743  -5.104110
56919.81350  0.619  0.087 W1mW2 10  0.2864  83.424742  -5.104114
58740.51409  0.613  0.083 W1mW2 10  0.2871  83.424733  -5.104129
57446.25793  0.471  0.080 W1mW2 10  0.2948  83.424708  -5.104152
57087.10155  0.588  0.092 W1mW2 10  0.2970  83.424731  -5.104136
58167.10841  0.558  0.088 W1mW2 10  0.2973  83.424690  -5.104160
57645.35606  0.411  0.087 W1mW2 10  0.2989  83.424743  -5.104121
57280.92721  0.546  0.091 W1mW2 10  0.3003  83.424729  -5.104140
56919.35305  0.570  0.078 W1mW2  5  0.3007  83.424702  -5.104157
57645.94576  0.442  0.106 W1mW2 10  0.3033  83.424703  -5.104158
56919.68196  0.542  0.085 W1mW2  5  0.3034  83.424712  -5.104153
56919.22163  0.603  0.079 W1mW2  0  0.3052  83.424690  -5.104162
57281.45197  0.475  0.091 W1mW2  5  0.3089  83.424710  -5.104156
58899.16152  0.762  0.119 W1mW2 10  0.3090  83.424705  -5.104158
56915.66992  0.534  0.102 W1mW2  5  0.3111  83.424613  -5.104145
57281.38639  0.548  0.090 W1mW2  5  0.3176  83.424718  -5.104154
57087.23283  0.420  0.082 W1mW2 10  0.3238  83.424737  -5.104140
57281.05849  0.524  0.081 W1mW2 10  0.3240  83.424610  -5.104147
58534.47388  0.623  0.088 W1mW2 10  0.3259  83.424708  -5.104162
59108.07719  0.520  0.095 W1mW2 10  0.3274  83.424742  -5.104136
57810.04597  0.593  0.088 W1mW2 10  0.3302  83.424665  -5.104172
58534.60478  0.623  0.080 W1mW2  5  0.3305  83.424735  -5.104145
58534.67023  0.670  0.085 W1mW2 10  0.3313  83.424604  -5.104016
57087.29854  0.506  0.088 W1mW2  5  0.3379  83.424638  -5.104168
57645.61812  0.457  0.099 W1mW2 10  0.3386  83.424693  -5.104171
58012.20663  0.553  0.083 W1mW2 10  0.3393  83.424731  -5.104152
57446.52012  0.569  0.082 W1mW2  5  0.3421  83.424765  -5.104080
58376.49425  0.807  0.115 W1mW2  0  0.3486  83.424640  -5.104172
59108.40407  0.729  0.108 W1mW2 10  0.3515  83.424744  -5.104144
58168.22110  0.411  0.079 W1mW2 10  0.3529  83.424740  -5.104149
58898.31128  0.536  0.084 W1mW2  5  0.3532  83.424699  -5.104174
58167.56708  0.474  0.095 W1mW2 10  0.3597  83.424677  -5.104180
57445.79900  0.499  0.092 W1mW2  5  0.3635  83.424771  -5.104084
57810.30803  0.634  0.085 W1mW2 10  0.3648  83.424736  -5.104157
56919.41888  0.719  0.092 W1mW2  5  0.3655  83.424771  -5.104064
57810.30790  0.487  0.102 W1mW2 10  0.3658  83.424659  -5.104181
57446.45454  0.475  0.086 W1mW2 10  0.3661  83.424684  -5.104181
57645.74915  0.389  0.088 W1mW2 10  0.3715  83.424763  -5.104126
57281.18965  0.445  0.094 W1mW2 10  0.3744  83.424774  -5.104069
58741.16823  0.543  0.087 W1mW2 10  0.3924  83.424756  -5.104147
58012.59947  0.455  0.116 W1mW2  5  0.4096  83.424784  -5.104073
56727.76460  0.553  0.115 W1mW2  0  0.4112  83.424728  -5.103982
56919.55042  0.319  0.094 W1mW2  5  0.4128  83.424704  -5.104190
57446.78231  0.381  0.082 W1mW2  5  0.4150  83.424666  -5.104195
57810.50439  0.266  0.128 W1mW2 10  0.4259  83.424749  -5.104169
57280.92734  0.605  0.085 W1mW2 10  0.4296  83.424788  -5.104061
57810.89735  0.592  0.081 W1mW2 10  0.4402  83.424782  -5.104131
58012.79582  0.645  0.096 W1mW2 10  0.4461  83.424784  -5.104129
59107.81551  0.397  0.086 W1mW2  5  0.4720  83.424787  -5.104139
58012.66492  0.751  0.096 W1mW2 10  0.4734  83.424711  -5.104205
58167.63253  0.455  0.102 W1mW2  0  0.4903  83.424649  -5.103945
57281.51767  0.319  0.101 W1mW2  0  0.4940  83.424791  -5.104146
