# MJD mag magerr filter flag distance ra dec
58158.67144  0.753  0.035 W1mW2 10  0.0390  70.451081  25.575074
57436.89055  0.782  0.036 W1mW2 10  0.0415  70.451058  25.575072
58889.29066  0.726  0.031 W1mW2 10  0.0419  70.451066  25.575081
58889.55234  0.741  0.033 W1mW2 10  0.0428  70.451081  25.575076
58367.19693  0.760  0.033 W1mW2 10  0.0437  70.451060  25.575078
58731.21971  0.679  0.029 W1mW2 10  0.0437  70.451076  25.575059
57635.65477  0.778  0.028 W1mW2 10  0.0440  70.451071  25.575082
58889.42143  0.703  0.030 W1mW2  5  0.0451  70.451078  25.575060
57437.34935  0.828  0.030 W1mW2 10  0.0475  70.451059  25.575079
57269.44233  0.802  0.037 W1mW2 10  0.0487  70.451083  25.575077
57801.01424  0.751  0.033 W1mW2 10  0.0524  70.451072  25.575084
56716.50959  0.769  0.029 W1mW2 10  0.0545  70.451077  25.575084
59095.25377  0.771  0.037 W1mW2  5  0.0546  70.451063  25.575056
58731.67762  0.708  0.030 W1mW2 10  0.0550  70.451082  25.575081
57800.88333  0.760  0.035 W1mW2 10  0.0552  70.451053  25.575073
57436.62823  0.810  0.033 W1mW2 10  0.0558  70.451078  25.575084
58158.54002  0.771  0.030 W1mW2 10  0.0558  70.451054  25.575065
58367.91665  0.685  0.035 W1mW2 10  0.0571  70.451073  25.575086
58522.89960  0.739  0.031 W1mW2 10  0.0572  70.451087  25.575065
58158.34418  0.713  0.030 W1mW2 10  0.0572  70.451079  25.575056
58522.31079  0.733  0.027 W1mW2 10  0.0587  70.451082  25.575058
57075.48272  0.824  0.030 W1mW2 10  0.0587  70.451088  25.575072
57272.45973  0.829  0.031 W1mW2  5  0.0602  70.451078  25.575055
57268.85186  0.784  0.032 W1mW2 10  0.0605  70.451083  25.575082
58731.48139  0.790  0.034 W1mW2 10  0.0606  70.451078  25.575085
57269.17988  0.750  0.032 W1mW2 10  0.0608  70.451062  25.575085
57075.35131  0.789  0.027 W1mW2 10  0.0633  70.451066  25.575087
57434.00633  0.802  0.038 W1mW2 10  0.0648  70.451050  25.575072
57437.28377  0.779  0.028 W1mW2 10  0.0666  70.451085  25.575057
59102.38214  0.737  0.039 W1mW2 10  0.0670  70.451091  25.575069
58889.81389  0.743  0.030 W1mW2 10  0.0670  70.451063  25.575053
56716.04850  0.807  0.027 W1mW2 10  0.0672  70.451078  25.575087
56715.91683  0.817  0.032 W1mW2 10  0.0685  70.451064  25.575088
58158.21327  0.721  0.030 W1mW2 10  0.0714  70.451060  25.575088
57801.27617  0.720  0.031 W1mW2 10  0.0721  70.451089  25.575080
58522.76882  0.719  0.031 W1mW2  5  0.0723  70.451068  25.575090
58158.47508  0.736  0.033 W1mW2 10  0.0739  70.451080  25.575052
57636.11345  0.798  0.031 W1mW2 10  0.0743  70.451059  25.575088
58158.93324  0.753  0.028 W1mW2 10  0.0752  70.451057  25.575053
58523.16090  0.691  0.031 W1mW2 10  0.0778  70.451056  25.575052
58890.01012  0.714  0.028 W1mW2 10  0.0784  70.451087  25.575086
57636.24435  0.772  0.030 W1mW2 10  0.0786  70.451052  25.575085
57635.91684  0.734  0.031 W1mW2 10  0.0796  70.451066  25.575092
57801.60368  0.899  0.031 W1mW2 10  0.0822  70.451046  25.575077
58367.65497  0.732  0.031 W1mW2 10  0.0839  70.451086  25.575088
58522.70337  0.752  0.029 W1mW2 10  0.0846  70.451086  25.575089
57075.08861  0.761  0.027 W1mW2 10  0.0885  70.451060  25.575093
56716.64125  0.795  0.029 W1mW2  5  0.0894  70.451052  25.575051
58889.74857  0.824  0.037 W1mW2 10  0.0895  70.451079  25.575094
57269.04872  0.731  0.032 W1mW2  5  0.0897  70.451074  25.575095
56907.57390  0.767  0.034 W1mW2 10  0.0904  70.451091  25.575087
58000.48212  0.757  0.029 W1mW2 10  0.0915  70.451044  25.575080
58000.15473  0.737  0.030 W1mW2 10  0.0934  70.451093  25.575086
57801.73472  0.847  0.036 W1mW2 10  0.0940  70.451070  25.575096
58367.91677  0.654  0.036 W1mW2 10  0.0946  70.451099  25.575071
57075.28560  0.766  0.026 W1mW2 10  0.0963  70.451096  25.575082
58000.02383  0.791  0.029 W1mW2 10  0.0992  70.451048  25.575089
59095.90765  0.788  0.030 W1mW2 10  0.1005  70.451097  25.575084
57271.93497  0.838  0.029 W1mW2 10  0.1011  70.451059  25.575096
56716.37779  0.807  0.027 W1mW2  5  0.1019  70.451101  25.575072
59096.10388  0.747  0.038 W1mW2 10  0.1037  70.451101  25.575077
58000.35122  0.775  0.032 W1mW2 10  0.1047  70.451050  25.575093
58367.06603  0.760  0.030 W1mW2 10  0.1069  70.451090  25.575094
56716.24612  0.720  0.030 W1mW2 10  0.1103  70.451048  25.575093
57801.86562  0.784  0.031 W1mW2 10  0.1104  70.451075  25.575100
56907.17928  0.800  0.028 W1mW2 10  0.1112  70.451095  25.575091
57075.22002  0.812  0.030 W1mW2 10  0.1120  70.451097  25.575090
58523.03050  0.742  0.029 W1mW2 10  0.1122  70.451103  25.575062
57636.63744  0.788  0.032 W1mW2 10  0.1140  70.451102  25.575083
56907.31082  0.796  0.029 W1mW2 10  0.1159  70.451059  25.575101
59095.64610  0.720  0.033 W1mW2  5  0.1168  70.451097  25.575091
56907.24499  0.778  0.030 W1mW2 10  0.1174  70.451094  25.575094
58522.44169  0.717  0.037 W1mW2 10  0.1186  70.451065  25.575037
58889.87934  0.793  0.030 W1mW2  5  0.1213  70.451040  25.575050
58731.54684  0.739  0.029 W1mW2 10  0.1226  70.451107  25.575078
57075.21989  0.802  0.033 W1mW2 10  0.1241  70.451034  25.575081
57437.15274  0.830  0.033 W1mW2 10  0.1251  70.451032  25.575064
58889.68311  0.755  0.031 W1mW2 10  0.1265  70.451087  25.575102
58158.08237  0.753  0.034 W1mW2  5  0.1269  70.451106  25.575084
57437.48038  0.852  0.028 W1mW2 10  0.1291  70.451107  25.575083
58732.07020  0.740  0.033 W1mW2  5  0.1303  70.451110  25.575064
57268.91757  0.747  0.034 W1mW2 10  0.1307  70.451077  25.575034
56906.98191  0.778  0.030 W1mW2 10  0.1309  70.451076  25.575106
58522.57247  0.727  0.034 W1mW2  5  0.1312  70.451101  25.575046
56715.78503  0.815  0.032 W1mW2 10  0.1322  70.451095  25.575099
58000.87496  0.750  0.032 W1mW2 10  0.1324  70.451100  25.575095
57074.89149  0.725  0.030 W1mW2 10  0.1338  70.451091  25.575102
58000.28564  0.808  0.029 W1mW2  5  0.1339  70.451093  25.575101
56906.85037  0.761  0.028 W1mW2 10  0.1350  70.451069  25.575108
57636.11332  0.709  0.032 W1mW2 10  0.1357  70.451076  25.575107
58522.63792  0.747  0.030 W1mW2 10  0.1382  70.451035  25.575049
59095.51533  0.772  0.030 W1mW2  5  0.1384  70.451079  25.575108
57268.72070  0.761  0.036 W1mW2 10  0.1424  70.451040  25.575099
58731.67774  0.715  0.033 W1mW2 10  0.1424  70.451066  25.575109
57437.02158  0.768  0.031 W1mW2  5  0.1432  70.451113  25.575061
57801.53823  0.771  0.035 W1mW2 10  0.1436  70.451113  25.575062
59095.25364  0.702  0.032 W1mW2  5  0.1438  70.451026  25.575077
58890.14089  0.773  0.032 W1mW2 10  0.1448  70.451115  25.575073
58000.41667  0.728  0.032 W1mW2 10  0.1449  70.451103  25.575097
56716.18016  0.805  0.029 W1mW2  0  0.1451  70.451070  25.575030
59095.97298  0.755  0.031 W1mW2 10  0.1460  70.451115  25.575068
58000.61302  0.713  0.031 W1mW2 10  0.1473  70.451097  25.575103
58367.32771  0.738  0.033 W1mW2 10  0.1473  70.451115  25.575076
57268.98315  0.813  0.034 W1mW2  5  0.1475  70.451112  25.575086
58522.83415  0.726  0.031 W1mW2  5  0.1495  70.451101  25.575100
59096.23466  0.706  0.036 W1mW2 10  0.1505  70.451116  25.575068
58367.45861  0.771  0.034 W1mW2 10  0.1555  70.451046  25.575107
57636.17890  0.794  0.030 W1mW2 10  0.1574  70.451113  25.575090
58731.35061  0.704  0.035 W1mW2 10  0.1577  70.451117  25.575080
59095.77688  0.764  0.034 W1mW2  5  0.1587  70.451117  25.575082
57636.37538  0.761  0.031 W1mW2 10  0.1619  70.451114  25.575092
58731.80852  0.743  0.030 W1mW2 10  0.1622  70.451089  25.575112
58158.80234  0.724  0.031 W1mW2  0  0.1652  70.451059  25.575025
57801.14527  0.749  0.032 W1mW2 10  0.1679  70.451026  25.575095
58523.29218  0.733  0.028 W1mW2  5  0.1681  70.451116  25.575049
56907.11345  0.772  0.028 W1mW2 10  0.1694  70.451084  25.575115
57269.11430  0.796  0.031 W1mW2 10  0.1698  70.451120  25.575085
57079.55473  1.691    NaN W1mW2 10  0.1702  70.451109  25.575102
57269.31104  0.840  0.031 W1mW2 10  0.1704  70.451108  25.575103
57074.76020  0.726  0.031 W1mW2  5  0.1707  70.451066  25.575117
57436.75939  0.705  0.033 W1mW2  5  0.1734  70.451048  25.575114
57437.21819  0.821  0.031 W1mW2 10  0.1781  70.451099  25.575112
58528.72214  1.021  0.048 W1mW2 10  0.1782  70.451094  25.575025
58890.27180  0.764  0.029 W1mW2  5  0.1783  70.451117  25.575096
57436.62836  0.810  0.034 W1mW2 10  0.1784  70.451026  25.575100
56907.44236  0.856  0.033 W1mW2 10  0.1800  70.451108  25.575107
57635.78581  0.781  0.030 W1mW2 10  0.1808  70.451117  25.575097
58000.35109  0.725  0.032 W1mW2 10  0.1814  70.451110  25.575105
57272.32857  0.813  0.033 W1mW2 10  0.1815  70.451101  25.575112
57272.06613  0.767  0.028 W1mW2 10  0.1821  70.451062  25.575120
57271.60695  0.757  0.028 W1mW2 10  0.1839  70.451037  25.575112
57999.89293  0.734  0.030 W1mW2  5  0.1856  70.451040  25.575026
57272.00055  0.823  0.031 W1mW2 10  0.1869  70.451110  25.575108
58731.61229  0.711  0.034 W1mW2 10  0.1907  70.451129  25.575073
57271.47579  0.801  0.031 W1mW2 10  0.1907  70.451113  25.575106
58000.74393  0.677  0.032 W1mW2 10  0.1917  70.451014  25.575087
57271.73811  0.819  0.032 W1mW2 10  0.1920  70.451113  25.575107
57636.50641  0.719  0.030 W1mW2 10  0.1934  70.451094  25.575119
58367.58952  0.717  0.032 W1mW2 10  0.1944  70.451119  25.575101
57075.15431  0.787  0.027 W1mW2  5  0.1947  70.451107  25.575112
59096.10375  0.764  0.035 W1mW2  5  0.2008  70.451130  25.575056
58367.78587  0.708  0.032 W1mW2 10  0.2023  70.451132  25.575074
58367.39316  0.698  0.031 W1mW2 10  0.2079  70.451067  25.575128
57436.89042  0.772  0.033 W1mW2  5  0.2092  70.451128  25.575095
57636.04787  0.699  0.038 W1mW2 10  0.2110  70.451132  25.575053
57437.08716  0.766  0.030 W1mW2  5  0.2152  70.451048  25.575126
58157.95146  0.708  0.034 W1mW2  5  0.2157  70.451038  25.575122
57433.87518  0.798  0.033 W1mW2 10  0.2293  70.451066  25.575134
57268.45839  0.782  0.029 W1mW2 10  0.2343  70.451024  25.575120
57272.32845  0.809  0.035 W1mW2 10  0.2393  70.451131  25.575108
57636.30993  0.785  0.031 W1mW2 10  0.2405  70.451121  25.575118
57801.34175  0.635  0.036 W1mW2 10  0.2491  70.451111  25.575129
58731.41606  0.736  0.032 W1mW2  5  0.2539  70.451029  25.575010
56907.70544  0.828  0.033 W1mW2 10  0.2568  70.451107  25.575133
56907.37653  0.794  0.028 W1mW2 10  0.2594  70.451117  25.575128
57272.19729  0.808  0.034 W1mW2 10  0.2660  70.451131  25.575120
57801.73459  0.761  0.031 W1mW2 10  0.2685  70.451141  25.575109
57271.86939  0.730  0.033 W1mW2 10  0.2760  70.451145  25.575106
58158.40963  0.749  0.033 W1mW2  0  0.2773  70.451042  25.575143
56716.50946  0.882  0.032 W1mW2 10  0.2849  70.451099  25.575145
57268.58954  0.758  0.034 W1mW2  0  0.2918  70.451107  25.575144
57434.13737  1.234  0.245 W1mW2  0  0.3122  70.451117  25.574994
56715.91670  0.739  0.033 W1mW2  5  0.3211  70.451138  25.575135
56716.11433  0.822  0.027 W1mW2  5  0.3286  70.451108  25.575155
58367.52356  0.646  0.031 W1mW2 10  0.4832  70.451121  25.575196
58522.83427  0.775  0.033 W1mW2  0  0.5989  70.450983  25.574923
56715.65337  0.728  0.032 W1mW2  0  0.6252  70.451168  25.575220
58158.60598  0.719  0.035 W1mW2  0  0.9857  70.451275  25.575272
