# MJD mag magerr filter flag distance ra dec
55266.90149  0.627  0.061 W1mW2 10  0.5077  86.709262   0.077702
55266.83540  0.656  0.066 W1mW2 10  0.5583  86.709278   0.077704
58171.62588  0.683  0.050 W1mW2 10  0.2735  86.709204   0.077734
59111.80373  0.557  0.053 W1mW2  5  0.3115  86.709207   0.077711
58744.50346  0.535  0.056 W1mW2 10  0.3127  86.709214   0.077727
57449.86377  0.777  0.059 W1mW2  5  0.3152  86.709211   0.077717
58902.36726  0.477  0.060 W1mW2 10  0.3171  86.709211   0.077715
57090.64867  0.548  0.050 W1mW2 10  0.3257  86.709214   0.077716
58744.69969  0.509  0.061 W1mW2 10  0.3301  86.709210   0.077704
56923.23265  0.515  0.053 W1mW2 10  0.3464  86.709220   0.077716
58016.26464  0.592  0.053 W1mW2 10  0.3537  86.709225   0.077725
58170.64410  0.711  0.052 W1mW2 10  0.3558  86.709216   0.077701
58171.16772  0.687  0.065 W1mW2 10  0.3564  86.709221   0.077712
58170.90591  0.698  0.063 W1mW2 10  0.3605  86.709224   0.077714
57449.60158  0.667  0.057 W1mW2 10  0.3608  86.709219   0.077704
58745.15759  0.536  0.052 W1mW2  5  0.3608  86.709220   0.077706
58174.37437  0.636  0.059 W1mW2 10  0.3629  86.709224   0.077715
59111.73828  0.626  0.054 W1mW2  5  0.3633  86.709231   0.077742
57091.23978  0.631  0.052 W1mW2 10  0.3647  86.709228   0.077724
56731.78236  0.627  0.051 W1mW2 10  0.3655  86.709221   0.077705
58538.20412  0.590  0.047 W1mW2 10  0.3695  86.709228   0.077719
57285.45230  0.805  0.061 W1mW2 10  0.3695  86.709232   0.077738
57285.58358  0.637  0.053 W1mW2 10  0.3701  86.709230   0.077726
56922.96957  0.492  0.056 W1mW2  5  0.3704  86.709232   0.077734
57654.52658  0.697  0.061 W1mW2 10  0.3741  86.709232   0.077730
58171.49447  0.694  0.061 W1mW2 10  0.3752  86.709216   0.077692
58016.39567  0.576  0.058 W1mW2 10  0.3756  86.709234   0.077752
58537.87699  0.542  0.052 W1mW2 10  0.3764  86.709226   0.077708
58170.97136  0.654  0.052 W1mW2 10  0.3771  86.709225   0.077706
57090.25469  0.840  0.059 W1mW2 10  0.3810  86.709155   0.077647
59112.19606  0.563  0.052 W1mW2 10  0.3821  86.709234   0.077770
57449.66715  0.746  0.050 W1mW2 10  0.3834  86.709232   0.077719
58538.00789  0.522  0.045 W1mW2 10  0.3843  86.709236   0.077737
58902.56348  0.505  0.061 W1mW2 10  0.3853  86.709236   0.077734
58902.17052  0.569  0.070 W1mW2 10  0.3855  86.709236   0.077732
58538.13867  0.542  0.059 W1mW2 10  0.3867  86.709235   0.077728
58380.41957  0.631  0.048 W1mW2 10  0.3879  86.709235   0.077726
57648.89275  0.676  0.057 W1mW2 10  0.3890  86.709237   0.077736
58171.49460  0.677  0.049 W1mW2 10  0.3891  86.709230   0.077708
58016.06828  0.496  0.052 W1mW2 10  0.3891  86.709227   0.077702
56731.71652  0.647  0.049 W1mW2  5  0.3892  86.709237   0.077731
57450.06038  0.734  0.057 W1mW2 10  0.3893  86.709231   0.077710
57649.28584  0.691  0.061 W1mW2 10  0.3932  86.709232   0.077712
56731.45306  0.580  0.049 W1mW2 10  0.3954  86.709223   0.077692
57649.22026  0.629  0.063 W1mW2 10  0.3955  86.709240   0.077756
56923.16682  0.517  0.050 W1mW2 10  0.3977  86.709239   0.077730
56923.49573  0.456  0.059 W1mW2 10  0.4001  86.709241   0.077739
58171.23317  0.662  0.051 W1mW2 10  0.4010  86.709240   0.077734
58538.59671  0.573  0.049 W1mW2 10  0.4017  86.709241   0.077742
58744.76514  0.582  0.054 W1mW2 10  0.4021  86.709240   0.077730
58016.33021  0.603  0.051 W1mW2 10  0.4024  86.709239   0.077724
58380.87773  0.657  0.038 W1mW2  5  0.4038  86.709242   0.077762
58538.46580  0.577  0.046 W1mW2 10  0.4042  86.709234   0.077709
57813.71421  0.662  0.052 W1mW2 10  0.4072  86.709239   0.077719
57284.46848  0.607  0.053 W1mW2 10  0.4084  86.709239   0.077720
59111.54167  0.427  0.042 W1mW2 10  0.4104  86.709244   0.077742
57090.51739  0.647  0.049 W1mW2 10  0.4139  86.709236   0.077704
59111.47673  0.525  0.054 W1mW2 10  0.4148  86.709245   0.077740
58902.43271  0.513  0.059 W1mW2 10  0.4179  86.709246   0.077757
57814.17263  0.666  0.049 W1mW2 10  0.4184  86.709238   0.077708
57090.84579  0.683  0.061 W1mW2 10  0.4207  86.709238   0.077704
59111.34595  0.565  0.054 W1mW2 10  0.4217  86.709245   0.077728
58902.69426  0.444  0.058 W1mW2 10  0.4219  86.709241   0.077713
58902.10570  0.490  0.058 W1mW2 10  0.4221  86.709242   0.077717
57814.43456  0.690  0.052 W1mW2 10  0.4224  86.709244   0.077722
58902.17065  0.491  0.064 W1mW2 10  0.4229  86.709242   0.077716
57813.97614  0.622  0.048 W1mW2 10  0.4234  86.709241   0.077712
58744.30723  0.555  0.051 W1mW2 10  0.4257  86.709244   0.077719
56731.91403  0.586  0.049 W1mW2  5  0.4262  86.709247   0.077729
57284.59964  0.617  0.061 W1mW2  5  0.4265  86.709248   0.077743
56923.62727  0.451  0.056 W1mW2 10  0.4288  86.709249   0.077752
59112.06528  0.567  0.052 W1mW2  5  0.4290  86.709249   0.077756
58016.72292  0.533  0.045 W1mW2  5  0.4324  86.709245   0.077716
57814.10717  0.604  0.050 W1mW2 10  0.4325  86.709250   0.077739
58016.00283  0.512  0.042 W1mW2  5  0.4341  86.709247   0.077721
58170.77500  0.663  0.066 W1mW2 10  0.4356  86.709240   0.077700
57284.86196  0.635  0.054 W1mW2 10  0.4369  86.709249   0.077724
59111.93451  0.575  0.052 W1mW2 10  0.4383  86.709251   0.077737
57648.63069  0.672  0.060 W1mW2 10  0.4387  86.709243   0.077705
57648.76172  0.664  0.056 W1mW2 10  0.4404  86.709250   0.077727
57285.45242  0.659  0.054 W1mW2 10  0.4407  86.709250   0.077726
58170.64423  0.681  0.065 W1mW2 10  0.4425  86.709248   0.077714
57284.99324  0.632  0.057 W1mW2  5  0.4429  86.709253   0.077756
58380.61593  0.595  0.055 W1mW2 10  0.4436  86.709252   0.077733
56923.03528  0.537  0.053 W1mW2  5  0.4443  86.709253   0.077737
56731.18973  0.605  0.047 W1mW2 10  0.4444  86.709244   0.077704
57090.64880  0.670  0.048 W1mW2 10  0.4446  86.709250   0.077722
59111.67296  0.560  0.050 W1mW2  5  0.4454  86.709252   0.077728
57450.32256  0.724  0.055 W1mW2 10  0.4460  86.709246   0.077707
57091.10836  0.659  0.049 W1mW2 10  0.4463  86.709251   0.077725
58171.10227  0.641  0.051 W1mW2 10  0.4493  86.709240   0.077690
57450.06050  0.784  0.052 W1mW2 10  0.4497  86.709246   0.077703
58016.46112  0.587  0.052 W1mW2 10  0.4500  86.709250   0.077714
57090.97708  0.599  0.051 W1mW2 10  0.4509  86.709251   0.077719
58748.36344  0.615  0.053 W1mW2 10  0.4526  86.709256   0.077753
57449.92934  0.832  0.058 W1mW2 10  0.4533  86.709241   0.077690
58380.74683  0.680  0.058 W1mW2 10  0.4537  86.709256   0.077744
58902.82516  0.421  0.061 W1mW2 10  0.4542  86.709255   0.077734
56922.77220  0.520  0.053 W1mW2  5  0.4549  86.709253   0.077722
58380.15789  0.651  0.052 W1mW2  5  0.4550  86.709254   0.077723
56923.29836  0.516  0.052 W1mW2 10  0.4552  86.709256   0.077754
58901.97480  0.441  0.064 W1mW2 10  0.4578  86.709250   0.077708
57649.02378  0.676  0.061 W1mW2 10  0.4586  86.709257   0.077740
57091.10849  0.654  0.048 W1mW2 10  0.4589  86.709254   0.077721
56922.64066  0.514  0.047 W1mW2 10  0.4600  86.709254   0.077719
57090.38610  0.648  0.047 W1mW2  5  0.4628  86.709250   0.077703
58380.02699  0.600  0.050 W1mW2 10  0.4631  86.709249   0.077702
57649.08923  0.654  0.059 W1mW2 10  0.4632  86.709255   0.077720
57285.05882  0.552  0.060 W1mW2 10  0.4639  86.709258   0.077761
57090.78009  0.660  0.050 W1mW2 10  0.4642  86.709244   0.077690
57813.84524  0.632  0.050 W1mW2 10  0.4645  86.709257   0.077728
57090.58310  0.681  0.054 W1mW2 10  0.4656  86.709249   0.077700
58380.48502  0.648  0.049 W1mW2 10  0.4673  86.709254   0.077712
58171.36407  0.649  0.061 W1mW2 10  0.4675  86.709254   0.077713
58015.87193  0.542  0.060 W1mW2 10  0.4676  86.709250   0.077701
58170.97149  0.646  0.060 W1mW2 10  0.4698  86.709251   0.077701
56922.90374  0.519  0.050 W1mW2  5  0.4706  86.709261   0.077748
56732.17749  0.618  0.050 W1mW2  5  0.4709  86.709260   0.077740
57813.45227  0.694  0.057 W1mW2 10  0.4724  86.709246   0.077688
58744.83059  0.701  0.079 W1mW2 10  0.4741  86.709260   0.077732
57649.35130  0.679  0.058 W1mW2 10  0.4759  86.709259   0.077721
58171.03681  0.650  0.046 W1mW2 10  0.4760  86.709255   0.077706
56731.58486  0.585  0.051 W1mW2 10  0.4764  86.709260   0.077726
56731.32140  0.620  0.050 W1mW2 10  0.4764  86.709256   0.077709
57814.04172  0.634  0.046 W1mW2 10  0.4777  86.709256   0.077707
58744.43801  0.557  0.055 W1mW2 10  0.4777  86.709261   0.077727
58016.59202  0.533  0.048 W1mW2  5  0.4787  86.709262   0.077765
57449.33939  0.621  0.060 W1mW2 10  0.4794  86.709254   0.077701
57450.19153  0.718  0.053 W1mW2  5  0.4800  86.709257   0.077709
57649.15481  0.705  0.061 W1mW2 10  0.4805  86.709262   0.077728
57449.99492  0.715  0.054 W1mW2  5  0.4808  86.709259   0.077714
57814.56559  0.621  0.051 W1mW2 10  0.4826  86.709263   0.077733
58744.43813  0.555  0.051 W1mW2 10  0.4831  86.709259   0.077714
58016.13373  0.583  0.052 W1mW2 10  0.4840  86.709262   0.077726
57818.62578  0.694  0.049 W1mW2 10  0.4843  86.709251   0.077691
57813.91069  0.635  0.048 W1mW2 10  0.4867  86.709257   0.077704
57649.48233  0.680  0.060 W1mW2 10  0.4890  86.709265   0.077732
57090.91137  0.643  0.051 W1mW2 10  0.4892  86.709264   0.077727
57814.30366  0.623  0.049 W1mW2 10  0.4963  86.709267   0.077739
57813.58330  0.740  0.051 W1mW2 10  0.4971  86.709257   0.077696
58538.07335  0.593  0.048 W1mW2 10  0.4980  86.709264   0.077717
58174.24346  0.667  0.061 W1mW2 10  0.4983  86.709266   0.077725
57449.73273  0.735  0.054 W1mW2  5  0.5028  86.709269   0.077735
59111.21518  0.587  0.050 W1mW2 10  0.5029  86.709264   0.077710
58537.61531  0.593  0.060 W1mW2 10  0.5042  86.709253   0.077684
58902.30193  0.473  0.059 W1mW2 10  0.5047  86.709261   0.077699
58902.23648  0.467  0.058 W1mW2 10  0.5056  86.709267   0.077721
58744.56891  0.569  0.063 W1mW2 10  0.5067  86.709268   0.077724
57285.18998  0.608  0.059 W1mW2  5  0.5124  86.709272   0.077746
58901.84402  0.468  0.057 W1mW2 10  0.5143  86.709268   0.077713
57285.32114  0.580  0.049 W1mW2 10  0.5157  86.709270   0.077782
57649.74439  0.751  0.062 W1mW2 10  0.5164  86.709272   0.077732
56923.36419  0.512  0.056 W1mW2 10  0.5174  86.709273   0.077742
56731.45319  0.616  0.039 W1mW2 10  0.5176  86.709270   0.077718
58744.63436  0.569  0.051 W1mW2 10  0.5209  86.709269   0.077711
58380.35425  0.667  0.039 W1mW2 10  0.5258  86.709271   0.077711
58016.33009  0.600  0.052 W1mW2 10  0.5276  86.709276   0.077743
58380.28880  0.663  0.051 W1mW2 10  0.5296  86.709277   0.077739
58901.97493  0.472  0.057 W1mW2 10  0.5302  86.709275   0.077721
57090.71438  0.643  0.055 W1mW2 10  0.5304  86.709273   0.077714
58174.50527  0.671  0.055 W1mW2 10  0.5306  86.709272   0.077709
56731.51902  0.608  0.056 W1mW2  5  0.5310  86.709277   0.077740
57284.92766  0.670  0.065 W1mW2 10  0.5331  86.709273   0.077713
59111.86906  0.576  0.055 W1mW2 10  0.5335  86.709278   0.077763
57284.73080  0.644  0.066 W1mW2  5  0.5347  86.709271   0.077704
58379.89609  0.652  0.050 W1mW2 10  0.5359  86.709274   0.077712
58744.89604  0.547  0.058 W1mW2 10  0.5365  86.709272   0.077705
58745.02682  0.594  0.049 W1mW2 10  0.5365  86.709271   0.077700
58015.74089  0.587  0.049 W1mW2 10  0.5394  86.709279   0.077737
58748.36357  0.622  0.052 W1mW2 10  0.5412  86.709279   0.077734
58537.94244  0.573  0.046 W1mW2 10  0.5435  86.709251   0.077660
58744.89591  0.568  0.057 W1mW2 10  0.5436  86.709276   0.077710
56732.04569  0.667  0.047 W1mW2 10  0.5443  86.709255   0.077664
58744.17646  0.548  0.047 W1mW2 10  0.5455  86.709278   0.077718
56923.10111  0.511  0.049 W1mW2 10  0.5463  86.709273   0.077698
57649.61336  0.664  0.057 W1mW2 10  0.5473  86.709282   0.077760
58016.19918  0.570  0.051 W1mW2 10  0.5512  86.709276   0.077703
57285.12440  0.691  0.062 W1mW2  5  0.5529  86.709283   0.077738
57449.79831  0.665  0.062 W1mW2 10  0.5536  86.709282   0.077727
58380.35412  0.646  0.050 W1mW2 10  0.5543  86.709283   0.077729
58538.33503  0.590  0.049 W1mW2 10  0.5572  86.709285   0.077745
56731.84819  0.760  0.110 W1mW2 10  0.5635  86.709284   0.077724
58537.74621  0.574  0.043 W1mW2 10  0.5706  86.709275   0.077687
59111.60750  0.618  0.055 W1mW2  5  0.5730  86.709284   0.077709
56731.65069  0.641  0.048 W1mW2 10  0.5918  86.709282   0.077687
58381.00851  0.905  0.106 W1mW2  5  0.5967  86.709293   0.077782
58380.55047  0.668  0.051 W1mW2  5  0.6259  86.709303   0.077771
57449.47054  0.857  0.063 W1mW2 10  0.6434  86.709274   0.077645
