# MJD mag magerr filter flag distance ra dec
55283.60694  0.265  0.028 W1mW2 10  2.0313 277.546806   1.210656
55283.80546  0.303  0.029 W1mW2 10  2.0470 277.546803   1.210695
55283.87155  0.332  0.035 W1mW2 10  2.0614 277.546819   1.210627
55284.20238  0.281  0.030 W1mW2 10  2.0910 277.546827   1.210629
55283.21003  0.316  0.033 W1mW2 10  2.1190 277.546817   1.210717
55283.47464  0.248  0.028 W1mW2 10  2.1221 277.546832   1.210656
55283.34234  0.269  0.030 W1mW2 10  2.1671 277.546833   1.210712
55284.07007  0.304  0.031 W1mW2 10  2.1705 277.546847   1.210644
55283.87168  0.290  0.035 W1mW2 10  2.2020 277.546853   1.210662
58937.58589  0.301  0.026 W1mW2  5  1.5514 277.546676   1.210628
57474.08059  0.407  0.025 W1mW2  5  1.5607 277.546678   1.210629
57474.67042  0.357  0.025 W1mW2 10  1.5961 277.546686   1.210641
56927.80383  0.291  0.027 W1mW2 10  1.5992 277.546688   1.210634
57478.79924  0.342  0.026 W1mW2 10  1.6034 277.546690   1.210632
58936.86656  0.501  0.028 W1mW2  5  1.6497 277.546707   1.210597
57474.47381  0.394  0.027 W1mW2 10  1.6804 277.546713   1.210623
58736.81735  0.319  0.025 W1mW2  0  1.6846 277.546709   1.210652
57648.27058  0.274  0.024 W1mW2 10  1.6860 277.546715   1.210621
57474.53939  0.350  0.023 W1mW2 10  1.6930 277.546717   1.210617
57474.21175  0.379  0.022 W1mW2  0  1.7067 277.546714   1.210656
58937.32434  0.276  0.026 W1mW2  5  1.7091 277.546718   1.210643
57474.60497  0.302  0.026 W1mW2  5  1.7147 277.546719   1.210645
58937.19356  0.352  0.025 W1mW2  5  1.7195 277.546726   1.210595
57475.06364  0.412  0.029 W1mW2 10  1.7219 277.546725   1.210618
57474.34278  0.353  0.024 W1mW2 10  1.7328 277.546723   1.210648
57289.61778  0.168  0.028 W1mW2  5  1.7359 277.546730   1.210608
57474.40836  0.380  0.023 W1mW2 10  1.7435 277.546728   1.210639
57474.93261  0.501  0.025 W1mW2  5  1.7437 277.546731   1.210615
57474.73600  0.353  0.023 W1mW2  5  1.7441 277.546725   1.210657
57474.80158  0.369  0.027 W1mW2 10  1.7474 277.546730   1.210630
57648.53264  0.264  0.029 W1mW2  5  1.7477 277.546732   1.210621
57286.60050  0.332  0.028 W1mW2 10  1.7548 277.546737   1.210589
58569.63996  0.348  0.029 W1mW2  5  1.7611 277.546734   1.210632
56928.52723  0.289  0.024 W1mW2 10  1.7622 277.546734   1.210633
58009.48898  0.313  0.026 W1mW2 10  1.7649 277.546735   1.210635
58369.98308  0.230  0.025 W1mW2 10  1.7769 277.546737   1.210642
58369.45960  0.238  0.030 W1mW2  5  1.7808 277.546742   1.210608
58936.73566  0.314  0.024 W1mW2 10  1.7817 277.546741   1.210622
58369.91763  0.211  0.026 W1mW2 10  1.7828 277.546742   1.210617
58573.23853  0.363  0.031 W1mW2  5  1.7845 277.546746   1.210550
58937.25889  0.328  0.023 W1mW2  5  1.7878 277.546745   1.210605
56928.13261  0.200  0.028 W1mW2 10  1.7905 277.546745   1.210604
58937.06279  0.341  0.025 W1mW2  5  1.7940 277.546744   1.210622
58737.47148  0.355  0.025 W1mW2  5  1.7951 277.546737   1.210667
57286.73166  0.264  0.026 W1mW2 10  1.8006 277.546747   1.210614
57649.38428  0.310  0.024 W1mW2 10  1.8107 277.546749   1.210622
58736.35944  0.226  0.026 W1mW2  0  1.8113 277.546752   1.210599
58009.81637  0.337  0.025 W1mW2  5  1.8302 277.546751   1.210645
57648.40161  0.249  0.026 W1mW2 10  1.8311 277.546754   1.210627
58370.17880  0.299  0.027 W1mW2  5  1.8314 277.546757   1.210609
57110.31502  0.314  0.027 W1mW2 10  1.8370 277.546755   1.210634
58369.59038  0.310  0.027 W1mW2  5  1.8377 277.546758   1.210610
58936.99734  0.330  0.027 W1mW2  5  1.8409 277.546757   1.210628
58572.51843  0.325  0.025 W1mW2 10  1.8462 277.546753   1.210662
56928.19832  0.265  0.027 W1mW2 10  1.8603 277.546754   1.210677
57841.70882  0.237  0.031 W1mW2  5  1.8681 277.546764   1.210631
57841.77427  0.234  0.028 W1mW2 10  1.8749 277.546764   1.210643
58733.61251  0.302  0.028 W1mW2  5  1.8774 277.546768   1.210625
57290.01126  0.237  0.025 W1mW2 10  1.8814 277.546764   1.210656
58569.50905  0.195  0.026 W1mW2  5  1.8824 277.546771   1.210519
57841.90517  0.272  0.027 W1mW2  5  1.8847 277.546770   1.210620
57289.94568  0.250  0.027 W1mW2 10  1.8854 277.546767   1.210641
59101.24234  0.194  0.027 W1mW2  5  1.8905 277.546773   1.210612
58369.65583  0.271  0.028 W1mW2 10  1.8923 277.546767   1.210656
58572.64984  0.318  0.027 W1mW2  5  1.8947 277.546771   1.210632
57648.72912  0.248  0.027 W1mW2  5  1.8962 277.546772   1.210631
57841.57779  0.238  0.026 W1mW2 10  1.8991 277.546773   1.210626
57290.47044  0.247  0.024 W1mW2 10  1.9019 277.546772   1.210639
58569.90164  0.398  0.028 W1mW2  5  1.9031 277.546771   1.210649
56927.93537  0.168  0.028 W1mW2 10  1.9073 277.546766   1.210679
58733.74329  0.348  0.029 W1mW2  5  1.9074 277.546777   1.210619
58009.29314  0.250  0.025 W1mW2  5  1.9181 277.546779   1.210622
58205.88734  0.295  0.027 W1mW2 10  1.9185 277.546777   1.210643
58937.12811  0.344  0.028 W1mW2  5  1.9248 277.546777   1.210653
57649.25325  0.292  0.026 W1mW2 10  1.9256 277.546778   1.210649
57841.05392  0.311  0.025 W1mW2 10  1.9271 277.546780   1.210639
57290.07696  0.277  0.028 W1mW2 10  1.9273 277.546785   1.210574
58937.06266  0.380  0.026 W1mW2  5  1.9303 277.546786   1.210585
58736.94825  0.300  0.027 W1mW2  5  1.9363 277.546787   1.210585
57110.38072  0.278  0.026 W1mW2 10  1.9367 277.546782   1.210644
57289.81452  0.213  0.025 W1mW2 10  1.9377 277.546784   1.210628
57110.64329  0.267  0.026 W1mW2  5  1.9427 277.546787   1.210617
57110.64342  0.269  0.029 W1mW2 10  1.9431 277.546777   1.210677
56928.00107  0.250  0.028 W1mW2 10  1.9463 277.546783   1.210652
57648.92573  0.289  0.025 W1mW2 10  1.9482 277.546782   1.210659
58937.45512  0.328  0.028 W1mW2  5  1.9520 277.546784   1.210656
58369.85218  0.253  0.025 W1mW2 10  1.9521 277.546788   1.210626
58370.04854  0.233  0.027 W1mW2  5  1.9534 277.546789   1.210624
56927.54075  0.187  0.031 W1mW2 10  1.9539 277.546788   1.210631
58572.97685  0.278  0.027 W1mW2 10  1.9549 277.546790   1.210619
58736.49035  0.270  0.031 W1mW2 10  1.9582 277.546793   1.210594
57290.20812  0.249  0.025 W1mW2 10  1.9590 277.546788   1.210644
58736.75190  0.335  0.028 W1mW2  5  1.9636 277.546794   1.210604
58572.91152  0.312  0.030 W1mW2  5  1.9666 277.546786   1.210663
57110.05244  0.270  0.024 W1mW2 10  1.9670 277.546786   1.210669
58737.07903  0.147  0.029 W1mW2  5  1.9682 277.546796   1.210594
58009.09627  0.339  0.028 W1mW2 10  1.9684 277.546793   1.210628
57289.48662  0.263  0.027 W1mW2 10  1.9698 277.546797   1.210589
57110.77471  0.266  0.025 W1mW2  5  1.9737 277.546794   1.210628
58370.31022  0.231  0.025 W1mW2  5  1.9834 277.546793   1.210652
57110.44643  0.256  0.028 W1mW2 10  1.9834 277.546785   1.210694
57841.18495  0.250  0.025 W1mW2  5  1.9889 277.546793   1.210660
58008.83434  0.190  0.027 W1mW2  5  1.9908 277.546791   1.210676
57109.78975  0.229  0.025 W1mW2 10  1.9941 277.546796   1.210653
56927.86953  0.248  0.025 W1mW2 10  1.9954 277.546801   1.210624
58009.16172  0.304  0.028 W1mW2  5  1.9954 277.546801   1.210621
58205.56008  0.202  0.026 W1mW2  5  1.9972 277.546801   1.210622
58936.60488  0.303  0.023 W1mW2  5  2.0017 277.546802   1.210625
57648.66367  0.288  0.025 W1mW2 10  2.0021 277.546801   1.210633
58009.55456  0.262  0.028 W1mW2  5  2.0031 277.546803   1.210624
56927.67229  0.210  0.028 W1mW2 10  2.0031 277.546802   1.210632
57110.24944  0.257  0.025 W1mW2 10  2.0036 277.546798   1.210657
56928.06691  0.309  0.026 W1mW2 10  2.0081 277.546797   1.210672
57841.51233  0.295  0.025 W1mW2 10  2.0094 277.546805   1.210623
57289.35534  0.118  0.031 W1mW2 10  2.0098 277.546808   1.210588
58205.82189  0.343  0.029 W1mW2 10  2.0103 277.546795   1.210684
58205.42918  0.252  0.026 W1mW2 10  2.0105 277.546802   1.210645
58369.78673  0.224  0.026 W1mW2  5  2.0122 277.546806   1.210617
57289.74894  0.281  0.025 W1mW2  5  2.0183 277.546806   1.210635
58009.35859  0.311  0.024 W1mW2  5  2.0188 277.546804   1.210646
57109.92116  0.298  0.026 W1mW2  5  2.0262 277.546807   1.210642
56748.40708  0.161  0.028 W1mW2  5  2.0290 277.546805   1.210658
59100.78456  0.270  0.032 W1mW2 10  2.0370 277.546813   1.210620
59100.91534  0.224  0.028 W1mW2  5  2.0376 277.546813   1.210620
57842.16711  0.291  0.028 W1mW2  5  2.0397 277.546808   1.210657
58369.32870  0.294  0.026 W1mW2  5  2.0420 277.546815   1.210613
56928.26415  0.235  0.026 W1mW2 10  2.0430 277.546809   1.210657
58737.01358  0.362  0.025 W1mW2  5  2.0446 277.546815   1.210622
57290.33928  0.281  0.026 W1mW2 10  2.0448 277.546813   1.210637
58733.35083  0.276  0.024 W1mW2  5  2.0498 277.546817   1.210610
58572.38817  0.283  0.029 W1mW2  5  2.0540 277.546820   1.210597
58736.62112  0.322  0.026 W1mW2  5  2.0559 277.546817   1.210626
56748.01208  0.246  0.025 W1mW2  5  2.0573 277.546812   1.210663
58569.37828  0.257  0.026 W1mW2  5  2.0583 277.546816   1.210639
58573.36943  0.286  0.028 W1mW2  5  2.0590 277.546816   1.210645
57841.31585  0.407  0.027 W1mW2 10  2.0661 277.546819   1.210639
57649.12221  0.301  0.026 W1mW2  5  2.0671 277.546818   1.210647
57289.88010  0.275  0.024 W1mW2 10  2.0674 277.546816   1.210658
56748.27541  0.207  0.029 W1mW2  5  2.0688 277.546809   1.210694
57842.03621  0.267  0.028 W1mW2  5  2.0712 277.546821   1.210630
59101.50389  0.258  0.026 W1mW2 10  2.0717 277.546821   1.210636
56748.73625  0.253  0.026 W1mW2  5  2.0721 277.546815   1.210670
58205.95280  0.229  0.028 W1mW2  5  2.0743 277.546820   1.210642
57648.86015  0.217  0.029 W1mW2  5  2.0746 277.546824   1.210618
58370.17893  0.282  0.028 W1mW2  5  2.0755 277.546823   1.210621
58573.23866  0.359  0.028 W1mW2  5  2.0785 277.546815   1.210679
58736.88280  0.200  0.030 W1mW2  5  2.0807 277.546824   1.210629
59101.11156  0.253  0.032 W1mW2  5  2.0874 277.546830   1.210574
58206.14915  0.256  0.027 W1mW2 10  2.0895 277.546823   1.210653
58008.96524  0.262  0.030 W1mW2  5  2.0946 277.546830   1.210611
57110.18373  0.251  0.026 W1mW2 10  2.0953 277.546826   1.210642
58369.72128  0.278  0.025 W1mW2  5  2.0960 277.546825   1.210653
58737.20981  0.269  0.026 W1mW2  5  2.0966 277.546827   1.210643
57290.07684  0.314  0.028 W1mW2 10  2.1007 277.546827   1.210649
58737.34071  0.324  0.025 W1mW2  0  2.1009 277.546829   1.210631
56928.19845  0.189  0.030 W1mW2 10  2.1039 277.546833   1.210605
59100.98079  0.212  0.030 W1mW2  5  2.1045 277.546832   1.210616
58205.75644  0.210  0.024 W1mW2 10  2.1069 277.546827   1.210657
58569.83618  0.252  0.025 W1mW2 10  2.1073 277.546832   1.210619
59101.17689  0.255  0.024 W1mW2  5  2.1080 277.546830   1.210644
56748.53875  0.264  0.029 W1mW2 10  2.1111 277.546817   1.210709
58205.69099  0.296  0.026 W1mW2  5  2.1157 277.546833   1.210632
57648.99118  0.252  0.029 W1mW2  0  2.1197 277.546817   1.210717
57648.79470  0.329  0.025 W1mW2 10  2.1213 277.546831   1.210658
56747.88041  0.203  0.025 W1mW2 10  2.1227 277.546832   1.210654
58009.68546  0.238  0.026 W1mW2 10  2.1266 277.546837   1.210627
58573.04230  0.304  0.025 W1mW2 10  2.1344 277.546835   1.210656
58569.77073  0.347  0.028 W1mW2  5  2.1407 277.546841   1.210623
58572.84607  0.247  0.026 W1mW2  5  2.1419 277.546839   1.210646
59101.63467  0.316  0.025 W1mW2 10  2.1501 277.546844   1.210627
58573.10775  0.268  0.026 W1mW2  5  2.1532 277.546844   1.210628
57841.64324  0.197  0.025 W1mW2 10  2.1564 277.546847   1.210613
58206.27993  0.254  0.029 W1mW2 10  2.1627 277.546848   1.210618
58009.42353  0.268  0.026 W1mW2  5  2.1759 277.546849   1.210640
58206.28005  0.219  0.029 W1mW2  5  2.1760 277.546843   1.210677
57110.51201  0.295  0.027 W1mW2 10  2.1936 277.546856   1.210628
59100.98066  0.237  0.028 W1mW2  5  2.2010 277.546860   1.210607
59101.30766  0.251  0.025 W1mW2  5  2.2062 277.546856   1.210653
58572.97698  0.164  0.030 W1mW2  5  2.2113 277.546851   1.210689
57841.44688  0.293  0.027 W1mW2  5  2.2123 277.546859   1.210641
59101.04611  0.267  0.025 W1mW2  5  2.2186 277.546863   1.210622
58009.22768  0.274  0.026 W1mW2 10  2.2290 277.546867   1.210612
58572.78062  0.267  0.028 W1mW2  5  2.2291 277.546864   1.210643
56928.39569  0.289  0.025 W1mW2 10  2.2327 277.546866   1.210632
56748.60458  0.219  0.027 W1mW2  5  2.2359 277.546865   1.210649
56748.34124  0.249  0.023 W1mW2  5  2.2378 277.546862   1.210669
58205.29828  0.250  0.025 W1mW2  0  2.2589 277.546870   1.210656
57286.46922  0.297  0.027 W1mW2 10  2.2659 277.546876   1.210630
58733.48123  0.228  0.028 W1mW2 10  2.2689 277.546877   1.210629
58205.62554  0.259  0.026 W1mW2  5  2.2839 277.546881   1.210629
56748.47291  0.244  0.026 W1mW2 10  2.2905 277.546875   1.210681
56748.86791  0.228  0.028 W1mW2 10  2.3101 277.546877   1.210695
59101.37312  0.267  0.026 W1mW2  5  2.3254 277.546888   1.210661
58572.71517  0.252  0.026 W1mW2  5  2.3746 277.546903   1.210651
56748.14374  0.208  0.026 W1mW2  5  2.3871 277.546908   1.210643
58206.01825  0.267  0.029 W1mW2  5  2.4123 277.546913   1.210660
59100.65378  0.253  0.030 W1mW2  5  2.4244 277.546920   1.210634
