# MJD mag magerr filter flag distance ra dec
58877.12669  0.393  0.036 W1mW2 10  1.2526  56.739156  32.821460
59085.96665  0.390  0.041 W1mW2  5  1.2533  56.739153  32.821472
58513.74144  0.369  0.044 W1mW2 10  1.2544  56.739157  32.821456
58512.89082  0.588  0.039 W1mW2 10  1.2571  56.739165  32.821413
57788.96560  0.435  0.040 W1mW2 10  1.2586  56.739160  32.821451
57425.42079  0.486  0.034 W1mW2 10  1.2648  56.739162  32.821451
58148.65829  0.477  0.040 W1mW2 10  1.2676  56.739163  32.821448
57990.52914  0.497  0.036 W1mW2 10  1.2689  56.739164  32.821447
56706.30232  0.493  0.040 W1mW2 10  1.2730  56.739167  32.821435
57792.04375  0.492  0.035 W1mW2 10  1.2741  56.739163  32.821457
59086.29352  0.351  0.047 W1mW2 10  1.2763  56.739167  32.821445
57424.96186  0.432  0.031 W1mW2 10  1.2788  56.739165  32.821457
57626.41601  0.496  0.037 W1mW2 10  1.2810  56.739164  32.821465
58354.56541  0.419  0.039 W1mW2 10  1.2820  56.739171  32.821430
57623.66449  0.479  0.042 W1mW2 10  1.2821  56.739168  32.821447
58877.51965  0.478  0.034 W1mW2 10  1.2829  56.739163  32.821471
58721.53605  0.373  0.036 W1mW2 10  1.2839  56.739165  32.821466
57623.79552  0.439  0.042 W1mW2 10  1.2850  56.739163  32.821475
57990.07085  0.425  0.034 W1mW2 10  1.2866  56.739171  32.821438
58513.47963  0.379  0.043 W1mW2  5  1.2874  56.739165  32.821470
57990.92198  0.448  0.038 W1mW2 10  1.2921  56.739160  32.821489
57425.15847  0.372  0.036 W1mW2 10  1.2924  56.739173  32.821443
57626.80911  0.431  0.037 W1mW2 10  1.2928  56.739169  32.821461
57258.74822  0.453  0.032 W1mW2 10  1.2937  56.739167  32.821470
57065.96050  0.449  0.034 W1mW2 10  1.2940  56.739169  32.821464
57258.87950  0.506  0.034 W1mW2 10  1.2941  56.739166  32.821473
56897.70572  0.470  0.041 W1mW2 10  1.2951  56.739166  32.821474
57066.15749  0.408  0.036 W1mW2 10  1.2959  56.739170  32.821459
56706.69745  0.450  0.035 W1mW2 10  1.2959  56.739170  32.821459
57065.76338  0.427  0.034 W1mW2 10  1.2960  56.739168  32.821467
58877.25797  0.471  0.038 W1mW2 10  1.2975  56.739177  32.821426
58513.34885  0.436  0.039 W1mW2 10  1.3002  56.739172  32.821459
57424.43748  0.450  0.037 W1mW2  5  1.3030  56.739170  32.821472
58354.63086  0.410  0.042 W1mW2 10  1.3045  56.739169  32.821474
58513.28340  0.383  0.035 W1mW2 10  1.3047  56.739175  32.821450
58722.38692  0.383  0.040 W1mW2 10  1.3052  56.739178  32.821436
57259.01066  0.489  0.035 W1mW2 10  1.3065  56.739174  32.821459
57792.17466  0.467  0.038 W1mW2 10  1.3078  56.739179  32.821438
57424.69967  0.510  0.033 W1mW2 10  1.3079  56.739174  32.821463
56896.85052  0.484  0.034 W1mW2 10  1.3087  56.739173  32.821466
57259.14182  0.467  0.036 W1mW2 10  1.3087  56.739177  32.821449
57626.48147  0.447  0.042 W1mW2 10  1.3091  56.739173  32.821465
58513.15199  0.381  0.036 W1mW2 10  1.3102  56.739174  32.821463
57622.94389  0.407  0.042 W1mW2  0  1.3108  56.739179  32.821443
57623.20595  0.418  0.039 W1mW2  5  1.3155  56.739169  32.821486
57424.83070  0.470  0.034 W1mW2 10  1.3167  56.739176  32.821466
57259.40426  0.483  0.036 W1mW2 10  1.3174  56.739179  32.821451
58877.97756  0.418  0.033 W1mW2 10  1.3182  56.739172  32.821482
58149.24736  0.419  0.036 W1mW2 10  1.3198  56.739183  32.821433
57791.91272  0.435  0.040 W1mW2 10  1.3205  56.739176  32.821471
58722.25615  0.518  0.039 W1mW2  5  1.3214  56.739185  32.821427
58354.36905  0.423  0.035 W1mW2 10  1.3214  56.739176  32.821471
58149.18190  0.422  0.037 W1mW2 10  1.3215  56.739177  32.821466
57792.43672  0.505  0.040 W1mW2 10  1.3215  56.739176  32.821472
58877.84666  0.426  0.035 W1mW2 10  1.3216  56.739180  32.821453
58354.49996  0.425  0.043 W1mW2 10  1.3217  56.739178  32.821464
57626.35044  0.397  0.046 W1mW2 10  1.3229  56.739178  32.821464
56897.31097  0.514  0.034 W1mW2 10  1.3253  56.739178  32.821467
56706.76328  0.379  0.038 W1mW2 10  1.3257  56.739188  32.821404
57791.71624  0.386  0.044 W1mW2 10  1.3276  56.739179  32.821466
58877.71588  0.409  0.035 W1mW2 10  1.3276  56.739183  32.821450
57792.30569  0.374  0.042 W1mW2 10  1.3281  56.739178  32.821472
57259.33868  0.462  0.037 W1mW2 10  1.3294  56.739185  32.821444
56707.02674  0.480  0.036 W1mW2 10  1.3304  56.739176  32.821481
57623.07492  0.407  0.038 W1mW2  5  1.3330  56.739185  32.821446
57623.27140  0.410  0.039 W1mW2  5  1.3346  56.739178  32.821481
57623.33698  0.427  0.039 W1mW2  0  1.3350  56.739180  32.821472
57626.28498  0.469  0.036 W1mW2 10  1.3354  56.739183  32.821463
58149.37826  0.487  0.037 W1mW2 10  1.3360  56.739188  32.821437
58877.58510  0.385  0.047 W1mW2  5  1.3362  56.739184  32.821460
57990.59459  0.420  0.033 W1mW2  5  1.3398  56.739185  32.821458
58148.98555  0.455  0.040 W1mW2 10  1.3406  56.739184  32.821464
58148.92010  0.489  0.040 W1mW2 10  1.3407  56.739190  32.821434
56706.56578  0.394  0.034 W1mW2 10  1.3427  56.739186  32.821459
58148.78919  0.525  0.037 W1mW2 10  1.3436  56.739192  32.821428
57066.28891  0.449  0.032 W1mW2 10  1.3445  56.739190  32.821444
57623.53346  0.433  0.040 W1mW2  5  1.3456  56.739192  32.821433
57425.28963  0.475  0.035 W1mW2 10  1.3476  56.739186  32.821468
57990.79095  0.469  0.036 W1mW2 10  1.3481  56.739189  32.821452
57626.54705  0.448  0.037 W1mW2 10  1.3495  56.739187  32.821467
57259.27298  0.464  0.038 W1mW2 10  1.3519  56.739186  32.821472
56706.17052  0.475  0.036 W1mW2 10  1.3522  56.739191  32.821453
57625.82644  0.484  0.038 W1mW2 10  1.3528  56.739189  32.821462
57626.21953  0.427  0.045 W1mW2 10  1.3539  56.739185  32.821478
57065.82909  0.430  0.035 W1mW2 10  1.3543  56.739185  32.821480
57065.89480  0.479  0.033 W1mW2 10  1.3548  56.739188  32.821469
59086.03197  0.414  0.041 W1mW2 10  1.3550  56.739192  32.821453
57623.92655  0.479  0.048 W1mW2 10  1.3566  56.739176  32.821507
58877.45420  0.452  0.039 W1mW2  5  1.3572  56.739194  32.821443
59085.90120  0.414  0.037 W1mW2 10  1.3590  56.739192  32.821455
57259.27310  0.502  0.041 W1mW2 10  1.3599  56.739189  32.821472
58354.69619  0.431  0.036 W1mW2 10  1.3622  56.739195  32.821449
56896.98218  0.520  0.042 W1mW2 10  1.3642  56.739186  32.821487
57424.89628  0.425  0.040 W1mW2 10  1.3650  56.739196  32.821450
57990.66004  0.417  0.038 W1mW2 10  1.3659  56.739193  32.821464
58354.82709  0.427  0.036 W1mW2 10  1.3660  56.739190  32.821475
58513.02159  0.415  0.038 W1mW2 10  1.3662  56.739193  32.821462
58355.08890  0.462  0.041 W1mW2  5  1.3669  56.739189  32.821478
57259.73216  0.428  0.037 W1mW2 10  1.3689  56.739190  32.821480
56897.44264  0.431  0.041 W1mW2 10  1.3690  56.739193  32.821467
58722.12486  0.350  0.038 W1mW2  5  1.3696  56.739192  32.821471
57065.30369  0.475  0.036 W1mW2 10  1.3702  56.739199  32.821443
57065.69768  0.421  0.036 W1mW2 10  1.3717  56.739194  32.821467
58721.40579  0.469  0.042 W1mW2 10  1.3748  56.739190  32.821486
56896.98206  0.461  0.037 W1mW2 10  1.3754  56.739197  32.821458
58149.05100  0.461  0.036 W1mW2 10  1.3766  56.739199  32.821453
57066.02621  0.452  0.037 W1mW2 10  1.3771  56.739197  32.821461
58722.38705  0.545  0.042 W1mW2 10  1.3784  56.739184  32.821508
57791.58533  0.419  0.041 W1mW2  5  1.3786  56.739201  32.821445
58513.02172  0.453  0.036 W1mW2 10  1.3794  56.739196  32.821470
57788.70367  0.489  0.041 W1mW2 10  1.3796  56.739202  32.821444
57259.20740  0.432  0.033 W1mW2 10  1.3796  56.739196  32.821469
57626.21940  0.486  0.040 W1mW2 10  1.3803  56.739199  32.821459
59085.44342  0.347  0.038 W1mW2 10  1.3805  56.739203  32.821437
57791.58521  0.368  0.049 W1mW2  5  1.3809  56.739203  32.821437
57259.46984  0.510  0.035 W1mW2 10  1.3839  56.739193  32.821484
59085.57419  0.433  0.034 W1mW2 10  1.3843  56.739201  32.821455
57065.43498  0.471  0.036 W1mW2 10  1.3866  56.739196  32.821479
59085.70497  0.449  0.038 W1mW2 10  1.3867  56.739199  32.821467
57990.46369  0.451  0.039 W1mW2  5  1.3870  56.739195  32.821484
57626.67808  0.477  0.041 W1mW2 10  1.3878  56.739205  32.821441
58354.76164  0.434  0.037 W1mW2 10  1.3930  56.739198  32.821480
58354.10725  0.437  0.037 W1mW2 10  1.3941  56.739203  32.821460
59085.83575  0.484  0.044 W1mW2  5  1.3964  56.739206  32.821451
58721.66734  0.430  0.096 W1mW2 10  1.3972  56.739199  32.821480
56706.82924  0.422  0.035 W1mW2 10  1.3984  56.739207  32.821449
58718.39616  0.425  0.041 W1mW2 10  1.3994  56.739207  32.821452
58721.66746  0.456  0.045 W1mW2  5  1.3994  56.739203  32.821470
57623.40243  0.538  0.040 W1mW2 10  1.4001  56.739199  32.821483
56897.83726  0.478  0.039 W1mW2 10  1.4002  56.739203  32.821471
57990.33266  0.447  0.040 W1mW2 10  1.4034  56.739199  32.821490
58721.92902  0.477  0.038 W1mW2 10  1.4040  56.739207  32.821459
57990.20175  0.431  0.038 W1mW2 10  1.4055  56.739206  32.821466
58721.73279  0.459  0.046 W1mW2 10  1.4070  56.739206  32.821468
57259.60100  0.370  0.040 W1mW2 10  1.4086  56.739211  32.821446
56897.37680  0.425  0.042 W1mW2 10  1.4088  56.739208  32.821461
57791.45430  0.364  0.049 W1mW2 10  1.4089  56.739211  32.821448
58355.21967  0.290  0.040 W1mW2 10  1.4143  56.739196  32.821509
58721.86369  0.414  0.036 W1mW2 10  1.4156  56.739214  32.821438
57625.95747  0.373  0.042 W1mW2 10  1.4161  56.739200  32.821498
58513.61053  0.366  0.039 W1mW2 10  1.4176  56.739209  32.821469
58721.99447  0.476  0.038 W1mW2 10  1.4188  56.739212  32.821457
57990.39811  0.415  0.036 W1mW2 10  1.4208  56.739214  32.821453
59085.96652  0.447  0.040 W1mW2 10  1.4214  56.739204  32.821491
57990.39824  0.454  0.039 W1mW2 10  1.4215  56.739215  32.821448
56897.24526  0.468  0.047 W1mW2 10  1.4222  56.739210  32.821470
57791.84727  0.423  0.038 W1mW2 10  1.4278  56.739216  32.821454
58876.99642  0.451  0.038 W1mW2 10  1.4301  56.739221  32.821426
56897.50834  0.435  0.036 W1mW2 10  1.4314  56.739209  32.821488
56897.96880  0.442  0.033 W1mW2 10  1.4357  56.739213  32.821479
59086.42430  0.482  0.039 W1mW2 10  1.4448  56.739222  32.821451
58513.21795  0.432  0.044 W1mW2 10  1.4495  56.739227  32.821430
58721.79824  0.498  0.040 W1mW2 10  1.4507  56.739220  32.821469
58877.38888  0.490  0.033 W1mW2 10  1.4561  56.739222  32.821467
58512.75991  0.351  0.042 W1mW2 10  1.4571  56.739230  32.821418
59086.16224  0.460  0.037 W1mW2 10  1.4641  56.739229  32.821450
57259.73229  0.401  0.042 W1mW2 10  1.4661  56.739218  32.821497
57424.56851  0.491  0.036 W1mW2 10  1.4715  56.739234  32.821432
58354.95799  0.417  0.040 W1mW2  5  1.4764  56.739228  32.821473
58149.11645  0.392  0.040 W1mW2 10  1.4877  56.739239  32.821431
