# MJD mag magerr filter flag distance ra dec
58362.15792  1.982  0.307 W1mW2 10  0.6638  67.348885  24.550132
58155.33274  1.655  0.295 W1mW2 10  0.6919  67.348828  24.550123
57072.65836  1.790  0.306 W1mW2 10  0.7053  67.349014  24.550126
57431.38418  1.992  0.293 W1mW2 10  0.7139  67.349133  24.549993
57432.10530  1.564  0.302 W1mW2 10  0.7182  67.349119  24.550034
59092.50722  2.022  0.312 W1mW2 10  0.7244  67.349106  24.549841
57072.85535  1.613  0.332 W1mW2 10  0.7464  67.349146  24.549975
58520.41332  0.648  0.371 W1mW2 10  0.7692  67.349153  24.549926
56904.08790  1.848  0.300 W1mW2 10  0.7945  67.349017  24.550152
58364.71041  1.917  0.291 W1mW2 10  0.8045  67.349090  24.550112
58155.59455  1.718  0.300 W1mW2  5  0.8073  67.349040  24.549754
56713.28208  2.691  0.287 W1mW2 10  0.8148  67.348673  24.549980
57799.11499  1.744  0.308 W1mW2 10  0.8347  67.348757  24.550128
57997.27423  1.572  0.314 W1mW2 10  0.8360  67.349167  24.550010
57633.75514  1.845  0.283 W1mW2 10  0.8385  67.348767  24.550137
57266.29377  1.827  0.284 W1mW2 10  0.8459  67.349115  24.550104
57434.66175  1.438  0.307 W1mW2  0  0.8546  67.348948  24.550186
57266.68737  1.984  0.276 W1mW2 10  0.8852  67.348933  24.550196
59093.22668  1.825  0.296 W1mW2  5  0.8854  67.349126  24.550109
57431.97414  1.338  0.314 W1mW2 10  0.8864  67.349108  24.550127
58155.79091  1.436  0.310 W1mW2 10  0.9266  67.349051  24.550178
58519.82438  1.608  0.322 W1mW2 10  0.9298  67.349066  24.550172
57997.40513  1.840  0.283 W1mW2 10  0.9417  67.349167  24.550083
59093.16123  0.842  0.315 W1mW2  5  0.9602  67.348650  24.549846
58519.95528  1.394  0.358 W1mW2 10  0.9949  67.348772  24.550192
58886.80515  1.403  0.323 W1mW2 10  1.0021  67.348880  24.550226
57997.66706  1.065  0.315 W1mW2 10  1.0075  67.349016  24.550216
58520.15151  2.265  0.324 W1mW2 10  1.0155  67.349127  24.550160
56904.61406  1.653  0.315 W1mW2 10  1.0293  67.349162  24.550133
58887.32838  1.390  0.331 W1mW2 10  1.0332  67.349224  24.549872
56713.67734  2.335  0.297 W1mW2 10  1.0359  67.348724  24.550176
57431.51534  1.605  0.310 W1mW2 10  1.0415  67.349183  24.550113
57434.72720  1.821  0.309 W1mW2 10  1.0417  67.348890  24.550238
57997.53616  1.518  0.298 W1mW2 10  1.0509  67.348994  24.550234
57633.62411  1.785  0.278 W1mW2 10  1.0522  67.349221  24.549848
57073.11805  1.202  0.319 W1mW2 10  1.0587  67.348846  24.550236
57997.99445  2.464  0.289 W1mW2 10  1.0715  67.348748  24.550203
58728.93030  1.624  0.359 W1mW2 10  1.0860  67.348948  24.549649
57633.36205  1.717  0.292 W1mW2 10  1.0883  67.348738  24.550203
58361.83066  1.678  0.281 W1mW2 10  1.0961  67.349247  24.550014
56713.61151  2.131  0.284 W1mW2  5  1.1026  67.349045  24.550234
58520.21696  0.739  0.385 W1mW2 10  1.1411  67.349262  24.550009
57266.81853  2.022  0.296 W1mW2 10  1.1465  67.349130  24.549695
57798.39450  2.374  0.288 W1mW2 10  1.1475  67.348570  24.549968
56713.47971  2.328  0.289 W1mW2 10  1.1531  67.348917  24.550270
58156.05272  1.508  0.310 W1mW2 10  1.1791  67.349074  24.550246
57072.52695  1.611  0.321 W1mW2 10  1.1812  67.348974  24.550274
58365.03767  1.164  0.317 W1mW2 10  1.1834  67.349126  24.550220
59093.03045  1.458  0.307 W1mW2  5  1.1838  67.348559  24.549959
57798.78747  1.308  0.315 W1mW2 10  1.2139  67.348725  24.550237
58364.57951  1.632  0.299 W1mW2 10  1.2312  67.348750  24.549645
57798.98395  1.239  0.317 W1mW2 10  1.2356  67.349272  24.550075
57633.29647  2.321  0.281 W1mW2 10  1.2394  67.349299  24.549950
57072.72394  2.270  0.313 W1mW2 10  1.2560  67.349047  24.550279
57266.22819  1.641  0.287 W1mW2 10  1.2590  67.349010  24.550290
56713.74317  2.097  0.300 W1mW2 10  1.2688  67.348875  24.550300
57998.12535  1.499  0.300 W1mW2 10  1.2703  67.348623  24.550177
56904.48265  2.497  0.303 W1mW2 10  1.2718  67.348767  24.550275
57266.09703  1.712  0.312 W1mW2 10  1.2904  67.348533  24.550019
57072.13284  2.080  0.310 W1mW2 10  1.2925  67.348994  24.550303
58364.44860  1.484  0.312 W1mW2  5  1.2968  67.348846  24.550304
58728.60330  0.982  0.366 W1mW2 10  1.2970  67.349103  24.549630
56904.81143  1.877  0.315 W1mW2 10  1.2989  67.349047  24.550292
57265.96575  2.453  0.310 W1mW2 10  1.3012  67.348619  24.550186
57434.85836  1.700  0.307 W1mW2 10  1.3101  67.348959  24.550312
57633.16544  1.632  0.287 W1mW2 10  1.3290  67.348867  24.550316
58520.15164  0.762  0.358 W1mW2 10  1.3307  67.348678  24.550247
57266.42506  1.741  0.306 W1mW2 10  1.3316  67.348560  24.550122
57798.65644  3.068  0.285 W1mW2 10  1.3614  67.348829  24.550319
56713.01875  2.189  0.281 W1mW2 10  1.3628  67.349206  24.550225
57431.64637  1.588  0.310 W1mW2 10  1.3647  67.348861  24.550325
56904.94297  2.032  0.295 W1mW2 10  1.3676  67.348762  24.550302
57997.86342  2.380  0.280 W1mW2 10  1.3726  67.348651  24.550242
57431.58079  1.451  0.309 W1mW2 10  1.3799  67.348514  24.550052
56713.28221  2.147  0.304 W1mW2 10  1.3966  67.348500  24.549882
57798.85292  1.782  0.306 W1mW2 10  1.3968  67.348714  24.550290
57434.98939  2.051  0.295 W1mW2 10  1.4312  67.349013  24.550338
57633.88605  2.586  0.280 W1mW2 10  1.4356  67.349034  24.550335
58365.16844  1.633  0.295 W1mW2 10  1.4579  67.349161  24.550290
57072.39553  1.686  0.310 W1mW2 10  1.4918  67.348630  24.550269
56905.07451  1.557  0.316 W1mW2 10  1.5139  67.348974  24.550368
58361.56899  1.527  0.303 W1mW2 10  1.5309  67.348490  24.549783
57434.98951  1.950  0.286 W1mW2 10  1.5360  67.349075  24.550353
57431.25315  1.823  0.284 W1mW2 10  1.5410  67.348904  24.550378
58362.28870  1.165  0.318 W1mW2 10  1.5589  67.349282  24.550231
58887.19760  1.464  0.333 W1mW2  5  1.5656  67.348480  24.549779
58887.39383  1.241  0.349 W1mW2 10  1.5779  67.349333  24.550176
57633.49308  2.041  0.294 W1mW2 10  1.5968  67.349122  24.550353
57072.59265  1.873  0.307 W1mW2 10  1.6124  67.349110  24.550363
58155.98726  2.225  0.291 W1mW2 10  1.6549  67.348786  24.550393
57798.65657  2.232  0.306 W1mW2 10  1.6662  67.348782  24.550396
59093.35746  2.155  0.307 W1mW2  5  1.6751  67.349284  24.550277
57072.26412  2.309  0.294 W1mW2 10  1.7383  67.348569  24.550312
58887.06670  0.547  0.322 W1mW2 10  1.7681  67.349148  24.549505
58520.08619  1.357  0.327 W1mW2 10  1.8010  67.348576  24.550340
58729.06121  1.336  0.383 W1mW2 10  1.8031  67.348462  24.549672
58364.84131  1.313  0.313 W1mW2 10  1.8135  67.348367  24.549918
56904.54835  2.534  0.317 W1mW2 10  1.8192  67.348690  24.550410
57266.35935  1.906  0.293 W1mW2  0  1.8387  67.348661  24.550403
58155.46365  1.485  0.306 W1mW2 10  1.9056  67.348948  24.550479
58520.67500  1.335  0.347 W1mW2 10  1.9135  67.348792  24.550469
59092.63813  2.149  0.289 W1mW2 10  1.9217  67.349127  24.550450
58729.32289  1.760  0.344 W1mW2 10  1.9254  67.349475  24.550126
56904.67989  1.856  0.315 W1mW2 10  1.9420  67.348356  24.550117
59093.61901  2.503  0.252 W1mW2 10  1.9482  67.349223  24.550416
56713.87497  2.435  0.300 W1mW2  5  1.9582  67.349479  24.550142
58728.79953  1.421  0.382 W1mW2 10  1.9732  67.349073  24.550480
57633.88618  2.194  0.281 W1mW2 10  1.9769  67.348823  24.550492
56714.00664  2.317  0.304 W1mW2 10  1.9999  67.349184  24.550451
57431.25302  2.254  0.285 W1mW2 10  2.0254  67.348632  24.550448
58886.67437  2.003  0.324 W1mW2 10  2.0325  67.349444  24.550252
58362.02702  0.953  0.319 W1mW2  0  2.0565  67.349237  24.550443
57266.55621  1.812  0.294 W1mW2 10  2.0720  67.349035  24.550516
57633.42750  2.323  0.283 W1mW2 10  2.0891  67.349033  24.550521
56904.35098  2.595  0.306 W1mW2 10  2.1600  67.348558  24.550452
58887.26293  1.862  0.309 W1mW2 10  2.2089  67.348256  24.549841
58729.19198  1.360  0.315 W1mW2 10  2.2441  67.349467  24.549574
57431.58079  1.451  0.309 W1mW2 10  1.3799  67.348514  24.550052
