# MJD mag magerr filter flag distance ra dec
57281.58313 11.159  0.028 W2  5  0.6033  83.672674  -4.653852
57282.30462 11.187  0.028 W2 10  0.6139  83.672689  -4.653833
58535.19372 11.380  0.029 W2 10  0.6234  83.672691  -4.653836
58535.32462 11.481  0.031 W2  0  0.6508  83.672466  -4.653915
56728.15985 11.661  0.035 W2  0  0.6908  83.672727  -4.653797
57281.91115 11.276  0.032 W2 10  0.6967  83.672689  -4.653874
57446.19248 11.361  0.034 W2 10  0.7007  83.672687  -4.653878
57087.42995 11.440  0.033 W2  5  0.7088  83.672726  -4.653816
56728.02806 11.843  0.039 W2  0  1.5789  83.672909  -4.653511
55263.72479  0.522  0.041 W1mW2 10  0.2220  83.672573  -4.653802
55263.12936  0.509  0.037 W1mW2 10  0.3148  83.672606  -4.653808
55264.12183  0.625  0.041 W1mW2 10  0.3210  83.672600  -4.653816
55263.59249  0.582  0.043 W1mW2 10  0.3341  83.672600  -4.653821
55263.85710  0.459  0.043 W1mW2 10  0.3484  83.672600  -4.653826
55263.79101  0.568  0.038 W1mW2 10  0.3732  83.672625  -4.653810
55263.98953  0.664  0.044 W1mW2 10  0.3945  83.672633  -4.653809
55263.39397  0.398  0.045 W1mW2 10  0.3949  83.672622  -4.653823
55263.46018  0.592  0.035 W1mW2 10  0.3952  83.672629  -4.653815
55263.65870  0.604  0.045 W1mW2 10  0.4079  83.672598  -4.653847
55263.52640  0.655  0.042 W1mW2 10  0.4516  83.672642  -4.653823
55263.85722  0.537  0.050 W1mW2 10  0.5324  83.672653  -4.653846
55263.26166  0.372  0.055 W1mW2 10  0.8426  83.672696  -4.653575
58173.98076  0.466  0.047 W1mW2 10  0.2028  83.672585  -4.653785
58168.02525  0.401  0.040 W1mW2 10  0.2253  83.672587  -4.653791
58377.08370  0.335  0.043 W1mW2 10  0.2383  83.672606  -4.653759
56728.48902  0.336  0.038 W1mW2  5  0.2389  83.672599  -4.653780
58535.45540  0.431  0.037 W1mW2 10  0.2437  83.672603  -4.653774
58167.76344  0.395  0.043 W1mW2  0  0.2685  83.672609  -4.653778
56920.33953  0.541  0.042 W1mW2 10  0.2732  83.672595  -4.653803
59108.53484  0.495  0.040 W1mW2 10  0.2758  83.672593  -4.653805
58168.48341  0.444  0.041 W1mW2 10  0.2842  83.672617  -4.653768
58167.63253  0.421  0.042 W1mW2  0  0.2888  83.672589  -4.653686
58534.99736  0.510  0.040 W1mW2 10  0.2917  83.672597  -4.653808
58899.22697  0.491  0.037 W1mW2 10  0.2940  83.672577  -4.653823
57646.01121  0.342  0.052 W1mW2 10  0.2997  83.672612  -4.653792
56915.73563  0.419  0.042 W1mW2 10  0.3077  83.672597  -4.653814
59108.46901  0.490  0.037 W1mW2 10  0.3253  83.672613  -4.653804
58167.95980  0.438  0.044 W1mW2 10  0.3258  83.672618  -4.653796
57446.71673  0.474  0.040 W1mW2 10  0.3266  83.672605  -4.653814
58377.27993  0.454  0.044 W1mW2 10  0.3297  83.672621  -4.653794
56728.55485  0.461  0.041 W1mW2  0  0.3319  83.672608  -4.653813
57645.94564  0.330  0.041 W1mW2 10  0.3356  83.672612  -4.653810
58377.21460  0.540  0.049 W1mW2 10  0.3359  83.672613  -4.653808
57645.88018  0.427  0.041 W1mW2 10  0.3367  83.672604  -4.653818
58013.18853  0.417  0.043 W1mW2 10  0.3390  83.672633  -4.653765
57810.76645  0.532  0.040 W1mW2 10  0.3435  83.672629  -4.653784
58741.36433  0.435  0.041 W1mW2 10  0.3439  83.672616  -4.653809
58899.29242  0.334  0.045 W1mW2  5  0.3442  83.672617  -4.653807
57446.78231  0.363  0.038 W1mW2  5  0.3448  83.672619  -4.653805
58013.05763  0.477  0.044 W1mW2 10  0.3452  83.672606  -4.653819
59108.07707  0.462  0.037 W1mW2 10  0.3505  83.672620  -4.653806
56919.94491  0.424  0.037 W1mW2 10  0.3509  83.672619  -4.653807
58534.86659  0.433  0.042 W1mW2  0  0.3526  83.672637  -4.653765
57447.04450  0.425  0.039 W1mW2  5  0.3533  83.672609  -4.653820
58534.47401  0.458  0.039 W1mW2 10  0.3541  83.672620  -4.653807
57645.61812  0.394  0.045 W1mW2 10  0.3543  83.672611  -4.653818
58898.83464  0.434  0.042 W1mW2 10  0.3549  83.672618  -4.653810
56728.29152  0.307  0.041 W1mW2  5  0.3564  83.672633  -4.653786
56919.61613  0.443  0.037 W1mW2  5  0.3583  83.672618  -4.653812
57087.49566  0.479  0.039 W1mW2  5  0.3602  83.672621  -4.653809
57810.56997  0.447  0.045 W1mW2 10  0.3607  83.672597  -4.653833
57645.48709  0.466  0.045 W1mW2 10  0.3611  83.672619  -4.653811
57446.65128  0.290  0.042 W1mW2 10  0.3627  83.672630  -4.653796
56729.01582  0.377  0.044 W1mW2  5  0.3634  83.672623  -4.653807
58377.14915  0.316  0.042 W1mW2 10  0.3648  83.672623  -4.653809
58534.73568  0.427  0.040 W1mW2 10  0.3663  83.672620  -4.653813
56724.53811  0.312  0.043 W1mW2  5  0.3667  83.672624  -4.653808
58740.90642  0.444  0.039 W1mW2 10  0.3703  83.672624  -4.653810
57087.95535  0.474  0.038 W1mW2  5  0.3719  83.672624  -4.653810
58012.73037  0.477  0.043 W1mW2 10  0.3806  83.672630  -4.653806
58741.62601  0.454  0.040 W1mW2 10  0.3818  83.672628  -4.653809
56919.48459  0.421  0.038 W1mW2  5  0.3841  83.672628  -4.653810
58167.50125  0.377  0.040 W1mW2 10  0.3850  83.672632  -4.653805
57645.35606  0.390  0.044 W1mW2 10  0.3862  83.672622  -4.653819
58741.03732  0.428  0.043 W1mW2 10  0.3880  83.672621  -4.653821
58012.99218  0.297  0.057 W1mW2 10  0.3882  83.672636  -4.653800
57646.33873  0.395  0.040 W1mW2 10  0.3893  83.672641  -4.653791
57087.56136  0.539  0.038 W1mW2 10  0.3910  83.672603  -4.653838
58013.45047  0.414  0.049 W1mW2 10  0.3919  83.672634  -4.653805
58377.47628  0.450  0.038 W1mW2 10  0.3925  83.672622  -4.653822
57281.77986  0.416  0.040 W1mW2 10  0.3932  83.672630  -4.653812
58899.09569  0.524  0.041 W1mW2 10  0.3942  83.672634  -4.653806
57811.29032  0.385  0.038 W1mW2 10  0.3957  83.672617  -4.653829
57810.30803  0.447  0.037 W1mW2 10  0.3959  83.672634  -4.653807
58740.77564  0.376  0.038 W1mW2 10  0.3959  83.672642  -4.653791
57811.02838  0.424  0.041 W1mW2 10  0.3967  83.672618  -4.653828
58535.32450  0.417  0.044 W1mW2 10  0.3968  83.672621  -4.653825
57810.96293  0.569  0.046 W1mW2 10  0.3987  83.672651  -4.653749
56919.22151  0.420  0.037 W1mW2 10  0.3999  83.672635  -4.653808
58534.60491  0.310  0.050 W1mW2 10  0.4013  83.672616  -4.653832
56728.42319  0.424  0.042 W1mW2  5  0.4015  83.672633  -4.653812
57281.84557  0.486  0.042 W1mW2  5  0.4033  83.672619  -4.653830
56919.87921  0.462  0.047 W1mW2  5  0.4041  83.672649  -4.653778
57446.06132  0.288  0.037 W1mW2 10  0.4053  83.672649  -4.653779
57818.42840  0.373  0.044 W1mW2 10  0.4060  83.672625  -4.653825
58167.82889  0.378  0.042 W1mW2 10  0.4081  83.672624  -4.653826
58167.37073  0.377  0.040 W1mW2 10  0.4103  83.672641  -4.653804
58168.35251  0.386  0.039 W1mW2 10  0.4106  83.672631  -4.653819
58012.79582  0.319  0.041 W1mW2 10  0.4119  83.672627  -4.653824
59108.60017  0.574  0.040 W1mW2 10  0.4137  83.672636  -4.653814
57446.58570  0.377  0.045 W1mW2  5  0.4147  83.672642  -4.653804
57446.45467  0.465  0.041 W1mW2 10  0.4177  83.672641  -4.653807
57646.20770  0.372  0.041 W1mW2 10  0.4183  83.672647  -4.653795
58741.75691  0.434  0.040 W1mW2 10  0.4185  83.672639  -4.653811
58377.60719  0.410  0.042 W1mW2  5  0.4200  83.672635  -4.653818
57810.70100  0.506  0.045 W1mW2  0  0.4203  83.672657  -4.653741
56728.88415  0.360  0.042 W1mW2  5  0.4204  83.672640  -4.653810
58898.96542  0.440  0.040 W1mW2 10  0.4209  83.672644  -4.653804
58168.09070  0.457  0.040 W1mW2 10  0.4214  83.672607  -4.653846
56919.68183  0.452  0.040 W1mW2 10  0.4224  83.672639  -4.653814
56919.35305  0.358  0.038 W1mW2  5  0.4232  83.672629  -4.653828
58376.75644  0.422  0.042 W1mW2 10  0.4241  83.672634  -4.653821
58534.80114  0.394  0.051 W1mW2 10  0.4250  83.672647  -4.653800
57646.01109  0.385  0.048 W1mW2 10  0.4254  83.672631  -4.653826
57281.18952  0.409  0.037 W1mW2 10  0.4276  83.672649  -4.653798
58012.92673  0.452  0.045 W1mW2  5  0.4279  83.672634  -4.653823
58899.55359  0.438  0.036 W1mW2 10  0.4297  83.672645  -4.653808
57087.10167  0.488  0.042 W1mW2 10  0.4298  83.672651  -4.653794
58377.21448  0.422  0.042 W1mW2 10  0.4300  83.672643  -4.653810
57281.45197  0.377  0.041 W1mW2  5  0.4342  83.672632  -4.653828
58013.12308  0.453  0.039 W1mW2 10  0.4374  83.672662  -4.653757
59108.92717  0.475  0.038 W1mW2  5  0.4381  83.672658  -4.653781
58898.57245  0.387  0.040 W1mW2 10  0.4396  83.672642  -4.653817
58741.42978  0.426  0.037 W1mW2 10  0.4404  83.672642  -4.653818
59108.20784  0.431  0.043 W1mW2 10  0.4417  83.672621  -4.653842
56728.62082  0.402  0.041 W1mW2 10  0.4431  83.672638  -4.653825
56728.75248  0.336  0.041 W1mW2 10  0.4436  83.672646  -4.653813
57282.17347  0.480  0.040 W1mW2  5  0.4438  83.672645  -4.653815
58167.89434  0.457  0.042 W1mW2 10  0.4450  83.672646  -4.653814
56920.01075  0.390  0.037 W1mW2  5  0.4450  83.672642  -4.653820
58012.73024  0.402  0.040 W1mW2 10  0.4462  83.672652  -4.653805
57446.71685  0.381  0.038 W1mW2 10  0.4482  83.672626  -4.653840
58376.49425  0.371  0.038 W1mW2  0  0.4486  83.672651  -4.653808
58013.31956  0.473  0.043 W1mW2 10  0.4489  83.672645  -4.653817
59108.40407  0.536  0.035 W1mW2 10  0.4491  83.672647  -4.653815
57087.36437  0.508  0.038 W1mW2 10  0.4511  83.672639  -4.653827
59108.66562  0.454  0.037 W1mW2 10  0.4513  83.672643  -4.653822
56728.35735  0.376  0.038 W1mW2 10  0.4516  83.672642  -4.653823
57645.81460  0.305  0.039 W1mW2  5  0.4534  83.672638  -4.653829
58376.62554  0.395  0.037 W1mW2 10  0.4538  83.672656  -4.653799
57646.46976  0.547  0.055 W1mW2 10  0.4550  83.672648  -4.653817
58741.49523  0.435  0.040 W1mW2 10  0.4554  83.672645  -4.653821
56920.20799  0.527  0.036 W1mW2 10  0.4568  83.672633  -4.653837
57810.83190  0.397  0.040 W1mW2 10  0.4577  83.672649  -4.653817
57446.32351  0.257  0.038 W1mW2  5  0.4590  83.672635  -4.653835
58376.88735  0.436  0.040 W1mW2 10  0.4602  83.672660  -4.653796
58167.50112  0.480  0.042 W1mW2 10  0.4604  83.672643  -4.653827
56919.81337  0.329  0.034 W1mW2 10  0.4637  83.672637  -4.653835
57087.23296  0.421  0.035 W1mW2  5  0.4657  83.672637  -4.653836
58535.06282  0.406  0.039 W1mW2 10  0.4661  83.672643  -4.653829
57087.82406  0.495  0.040 W1mW2 10  0.4668  83.672642  -4.653830
58012.86127  0.444  0.042 W1mW2 10  0.4674  83.672652  -4.653816
58377.14903  0.478  0.050 W1mW2 10  0.4685  83.672645  -4.653827
57446.52012  0.461  0.040 W1mW2  5  0.4689  83.672641  -4.653833
57818.42853  0.378  0.043 W1mW2 10  0.4728  83.672631  -4.653845
57087.62707  0.412  0.038 W1mW2  0  0.4732  83.672563  -4.653880
58012.46844  0.449  0.043 W1mW2 10  0.4746  83.672646  -4.653829
57810.43906  0.486  0.042 W1mW2 10  0.4748  83.672632  -4.653844
58168.22110  0.432  0.040 W1mW2 10  0.4748  83.672613  -4.653860
58898.70374  0.508  0.040 W1mW2  5  0.4761  83.672646  -4.653830
57087.69265  0.390  0.036 W1mW2  5  0.4785  83.672639  -4.653840
56919.74767  0.340  0.036 W1mW2  5  0.4797  83.672663  -4.653803
58377.01825  0.377  0.037 W1mW2 10  0.4799  83.672650  -4.653825
57447.17565  0.479  0.039 W1mW2 10  0.4806  83.672657  -4.653814
57654.26541  0.430  0.048 W1mW2 10  0.4809  83.672664  -4.653801
58898.89997  0.538  0.038 W1mW2  0  0.4815  83.672659  -4.653812
58534.99749  0.432  0.037 W1mW2 10  0.4853  83.672663  -4.653806
57446.45454  0.408  0.035 W1mW2 10  0.4886  83.672634  -4.653848
58741.23355  0.449  0.040 W1mW2 10  0.4932  83.672668  -4.653800
58534.34310  0.419  0.046 W1mW2 10  0.4934  83.672676  -4.653727
57281.64871  0.555  0.038 W1mW2 10  0.4946  83.672675  -4.653779
58534.93204  0.407  0.043 W1mW2 10  0.4948  83.672646  -4.653838
59107.94629  0.464  0.038 W1mW2 10  0.4954  83.672660  -4.653818
59108.79640  0.397  0.033 W1mW2 10  0.4962  83.672660  -4.653819
57810.89748  0.416  0.043 W1mW2 10  0.4992  83.672642  -4.653844
58012.59934  0.412  0.046 W1mW2 10  0.5071  83.672647  -4.653842
58741.36445  0.450  0.047 W1mW2 10  0.5074  83.672654  -4.653833
58741.16810  0.334  0.040 W1mW2 10  0.5081  83.672666  -4.653815
59108.33862  0.474  0.036 W1mW2 10  0.5149  83.672661  -4.653828
57281.71428  0.392  0.035 W1mW2 10  0.5165  83.672605  -4.653878
59109.05795  0.496  0.040 W1mW2 10  0.5190  83.672658  -4.653834
57645.74915  0.391  0.047 W1mW2 10  0.5220  83.672636  -4.653859
57281.84544  0.476  0.041 W1mW2 10  0.5224  83.672656  -4.653837
58377.34538  0.413  0.039 W1mW2 10  0.5242  83.672677  -4.653800
57281.32081  0.547  0.037 W1mW2  5  0.5256  83.672676  -4.653805
56727.89639  0.351  0.047 W1mW2  0  0.5262  83.672684  -4.653777
57446.91347  0.380  0.040 W1mW2  5  0.5272  83.672657  -4.653839
57088.08676  0.367  0.037 W1mW2 10  0.5322  83.672645  -4.653855
58748.10215  0.443  0.039 W1mW2 10  0.5323  83.672664  -4.653832
57811.15942  0.392  0.045 W1mW2 10  0.5324  83.672666  -4.653828
56728.55498  0.317  0.040 W1mW2 10  0.5340  83.672669  -4.653823
58376.95280  0.458  0.042 W1mW2 10  0.5354  83.672673  -4.653817
58741.88769  0.431  0.047 W1mW2  5  0.5389  83.672653  -4.653848
58534.34323  0.468  0.042 W1mW2  5  0.5404  83.672652  -4.653851
58899.42320  0.463  0.042 W1mW2 10  0.5425  83.672659  -4.653843
58899.03087  0.535  0.049 W1mW2 10  0.5479  83.672645  -4.653861
58741.29900  0.493  0.054 W1mW2 10  0.5522  83.672663  -4.653842
57654.26528  0.378  0.045 W1mW2 10  0.5539  83.672688  -4.653795
57282.04231  0.478  0.036 W1mW2  5  0.5697  83.672676  -4.653831
56728.02818  0.270  0.048 W1mW2  5  0.5740  83.672694  -4.653794
58899.16165  0.425  0.043 W1mW2 10  0.5868  83.672650  -4.653871
57646.07667  0.275  0.048 W1mW2 10  0.5902  83.672668  -4.653853
57086.97026  0.551  0.042 W1mW2 10  0.5929  83.672645  -4.653877
57281.58313  0.458  0.038 W1mW2  5  0.6033  83.672674  -4.653852
57282.30462  0.378  0.039 W1mW2 10  0.6139  83.672689  -4.653833
58535.19372  0.373  0.040 W1mW2 10  0.6234  83.672691  -4.653836
58535.32462  0.434  0.042 W1mW2  0  0.6508  83.672466  -4.653915
56728.15985  0.352  0.047 W1mW2  0  0.6908  83.672727  -4.653797
57281.91115  0.323  0.042 W1mW2 10  0.6967  83.672689  -4.653874
57446.19248  0.345  0.049 W1mW2 10  0.7007  83.672687  -4.653878
57087.42995  0.357  0.044 W1mW2  5  0.7088  83.672726  -4.653816
56728.02806  0.305  0.050 W1mW2  0  1.5789  83.672909  -4.653511
