# MJD mag magerr filter flag distance ra dec
58205.03736  8.674  0.040 W2  5  1.4914 277.285332  -3.398859
59100.52212  8.917  0.041 W2  5  1.4938 277.285347  -3.398839
56927.27677  8.680  0.040 W2  5  1.4955 277.285349  -3.398837
57474.27809  8.517  0.041 W2  5  1.4970 277.285353  -3.398831
57286.33730  8.605  0.040 W2  5  1.4981 277.285351  -3.398834
56927.47415  8.700  0.040 W2 10  1.4986 277.285331  -3.398863
58733.35007  8.661  0.040 W2  5  1.5011 277.285369  -3.398805
56927.86877  8.694  0.040 W2  5  1.5013 277.285363  -3.398817
58936.73655  8.785  0.040 W2  5  1.5022 277.285355  -3.398830
57289.35457  8.597  0.040 W2  5  1.5040 277.285355  -3.398831
58205.43007  8.706  0.040 W2  5  1.5151 277.285353  -3.398841
58936.34409  8.765  0.040 W2  5  1.5191 277.285373  -3.398809
59100.26057  8.896  0.039 W2  5  1.5228 277.285347  -3.398853
59100.97990  8.935  0.040 W2  5  1.5230 277.285343  -3.398858
58008.96448  8.891  0.040 W2  5  1.5263 277.285351  -3.398849
57647.74569  8.715  0.040 W2  5  1.5268 277.285342  -3.398862
58009.02993  8.867  0.040 W2  5  1.5279 277.285334  -3.398873
57648.33526  8.698  0.040 W2  5  1.5281 277.285347  -3.398856
56927.67139  8.700  0.039 W2  5  1.5292 277.285359  -3.398839
57474.01590  8.497  0.040 W2  5  1.5299 277.285369  -3.398821
58369.32780  8.656  0.039 W2  5  1.5318 277.285312  -3.398900
58736.29323  8.678  0.040 W2  5  1.5372 277.285357  -3.398845
57474.54028  8.497  0.041 W2  5  1.5407 277.285344  -3.398865
58204.77555  8.690  0.039 W2  5  1.5426 277.285391  -3.398787
58736.68568  8.678  0.040 W2  5  1.5462 277.285375  -3.398821
58008.76812  8.894  0.041 W2  5  1.5498 277.285355  -3.398854
57841.64413  8.662  0.039 W2  5  1.5522 277.285375  -3.398824
57109.92192  8.834  0.040 W2  5  1.5563 277.285350  -3.398864
57648.85939  8.698  0.040 W2  5  1.5625 277.285368  -3.398841
57289.28899  8.592  0.040 W2  5  1.5680 277.285364  -3.398850
57286.59961  8.599  0.040 W2  5  1.5683 277.285358  -3.398859
58569.24826  8.715  0.040 W2  5  1.5699 277.285367  -3.398846
57648.40084  8.690  0.040 W2  5  1.5761 277.285347  -3.398878
57289.22342  8.445  0.041 W2  5  1.5768 277.285391  -3.398810
55283.67392  0.416  0.054 W1mW2 10  1.4295 277.285336  -3.398822
55283.27701  0.357  0.053 W1mW2 10  1.4414 277.285334  -3.398832
55282.68158  0.398  0.051 W1mW2 10  1.4502 277.285340  -3.398827
55282.94619  0.417  0.054 W1mW2 10  1.4760 277.285330  -3.398854
55283.80636  0.432  0.055 W1mW2 10  1.5035 277.285357  -3.398828
55283.34323  0.404  0.053 W1mW2 10  1.5076 277.285358  -3.398828
55283.80623  0.396  0.057 W1mW2 10  1.5201 277.285351  -3.398846
55283.40932  0.365  0.052 W1mW2 10  1.5346 277.285356  -3.398845
55283.54162  0.366  0.054 W1mW2 10  1.5457 277.285374  -3.398822
55283.14471  0.408  0.054 W1mW2 10  1.5569 277.285372  -3.398832
55282.81388  0.399  0.052 W1mW2 10  1.5668 277.285360  -3.398855
58733.54579  0.483  0.042 W1mW2  5  1.2719 277.285291  -3.398811
57474.40912  0.317  0.053 W1mW2  5  1.2799 277.285307  -3.398789
57840.98935  0.511  0.044 W1mW2  5  1.2801 277.285297  -3.398807
57289.81363  0.318  0.053 W1mW2  5  1.2841 277.285290  -3.398818
58736.55491  0.424  0.043 W1mW2  5  1.2867 277.285290  -3.398820
56927.60569  0.452  0.043 W1mW2 10  1.2942 277.285298  -3.398812
59100.58757  0.423  0.045 W1mW2  5  1.3024 277.285296  -3.398818
58936.67122  0.479  0.044 W1mW2  5  1.3031 277.285299  -3.398815
58736.81646  0.424  0.044 W1mW2  5  1.3117 277.285318  -3.398788
58733.48034  0.457  0.042 W1mW2  5  1.3155 277.285309  -3.398806
58732.95749  0.413  0.043 W1mW2  5  1.3163 277.285272  -3.398855
56928.00018  0.503  0.043 W1mW2  5  1.3170 277.285313  -3.398800
58572.32360  0.216  0.053 W1mW2  5  1.3206 277.285311  -3.398805
58008.89902  0.508  0.043 W1mW2  5  1.3212 277.285308  -3.398810
58733.34994  0.465  0.044 W1mW2  5  1.3241 277.285316  -3.398798
58936.60577  0.524  0.044 W1mW2  5  1.3278 277.285315  -3.398803
59101.11067  0.381  0.041 W1mW2  5  1.3316 277.285295  -3.398833
57109.85634  0.466  0.044 W1mW2 10  1.3330 277.285299  -3.398829
58369.26235  0.281  0.053 W1mW2  5  1.3336 277.285313  -3.398809
57648.46629  0.431  0.044 W1mW2  5  1.3357 277.285321  -3.398797
58008.76799  0.500  0.044 W1mW2  5  1.3379 277.285309  -3.398818
58572.45438  0.250  0.053 W1mW2  5  1.3500 277.285310  -3.398822
57473.88487  0.345  0.052 W1mW2  5  1.3512 277.285306  -3.398828
58569.83708  0.277  0.052 W1mW2  5  1.3542 277.285324  -3.398802
58736.94736  0.420  0.042 W1mW2  5  1.3554 277.285323  -3.398804
58736.35855  0.419  0.043 W1mW2  5  1.3562 277.285349  -3.398754
57286.33717  0.357  0.053 W1mW2  5  1.3564 277.285330  -3.398792
59100.65289  0.441  0.042 W1mW2  5  1.3590 277.285288  -3.398855
58735.83532  0.418  0.044 W1mW2  5  1.3612 277.285314  -3.398822
57840.79287  0.444  0.042 W1mW2  5  1.3622 277.285317  -3.398818
58735.96610  0.421  0.043 W1mW2  5  1.3635 277.285279  -3.398867
57841.18571  0.425  0.044 W1mW2  5  1.3636 277.285313  -3.398825
56748.21034  0.390  0.052 W1mW2  5  1.3638 277.285329  -3.398799
57648.40071  0.429  0.043 W1mW2  5  1.3657 277.285340  -3.398779
57289.55131  0.330  0.052 W1mW2  5  1.3665 277.285313  -3.398826
57289.42015  0.329  0.052 W1mW2  5  1.3700 277.285311  -3.398830
58009.16083  0.504  0.043 W1mW2  5  1.3715 277.285296  -3.398850
58936.67110  0.498  0.044 W1mW2  5  1.3718 277.285320  -3.398818
57289.09213  0.324  0.053 W1mW2  5  1.3722 277.285322  -3.398814
57647.87672  0.417  0.044 W1mW2  5  1.3733 277.285310  -3.398833
57288.82981  0.327  0.052 W1mW2  5  1.3735 277.285315  -3.398826
58733.08839  0.435  0.044 W1mW2  5  1.3739 277.285308  -3.398836
58736.35868  0.412  0.044 W1mW2  5  1.3741 277.285332  -3.398799
57648.00775  0.418  0.043 W1mW2  5  1.3755 277.285318  -3.398823
57109.65935  0.473  0.043 W1mW2  5  1.3757 277.285332  -3.398799
56748.34201  0.354  0.052 W1mW2  5  1.3774 277.285313  -3.398831
56747.88117  0.372  0.053 W1mW2 10  1.3794 277.285318  -3.398825
58736.42400  0.433  0.043 W1mW2  5  1.3802 277.285298  -3.398852
58937.06355  0.512  0.044 W1mW2  5  1.3812 277.285306  -3.398842
59100.71834  0.414  0.043 W1mW2  5  1.3837 277.285318  -3.398826
58736.81659  0.383  0.044 W1mW2  5  1.3845 277.285323  -3.398820
58936.08254  0.501  0.042 W1mW2  5  1.3849 277.285323  -3.398819
58369.19652  0.303  0.053 W1mW2  5  1.3852 277.285343  -3.398786
57109.79064  0.427  0.043 W1mW2  5  1.3856 277.285315  -3.398832
57841.05481  0.426  0.043 W1mW2  5  1.3858 277.285327  -3.398813
57285.94369  0.345  0.053 W1mW2  5  1.3866 277.285322  -3.398822
56927.73723  0.502  0.043 W1mW2  5  1.3879 277.285324  -3.398820
58369.52365  0.295  0.052 W1mW2  5  1.3889 277.285327  -3.398815
57841.12026  0.438  0.042 W1mW2  5  1.3890 277.285324  -3.398820
58733.67707  0.418  0.043 W1mW2  5  1.3900 277.285321  -3.398825
58568.98658  0.259  0.052 W1mW2  5  1.3922 277.285318  -3.398830
57109.52807  0.484  0.044 W1mW2  5  1.3933 277.285324  -3.398822
58008.83357  0.448  0.042 W1mW2  5  1.3945 277.285316  -3.398834
58569.70617  0.252  0.053 W1mW2  5  1.3948 277.285332  -3.398811
57109.72493  0.468  0.043 W1mW2 10  1.3966 277.285331  -3.398814
57286.07485  0.326  0.053 W1mW2  5  1.3971 277.285312  -3.398841
57841.51323  0.456  0.044 W1mW2  5  1.3979 277.285333  -3.398810
56927.01369  0.443  0.043 W1mW2 10  1.3989 277.285327  -3.398821
58571.99647  0.270  0.054 W1mW2  5  1.4020 277.285319  -3.398834
59100.45667  0.438  0.044 W1mW2  5  1.4027 277.285345  -3.398793
57474.08148  0.338  0.054 W1mW2  5  1.4038 277.285326  -3.398825
57841.25129  0.461  0.043 W1mW2  5  1.4044 277.285323  -3.398830
56927.73710  0.515  0.043 W1mW2 10  1.4054 277.285342  -3.398799
57286.66519  0.323  0.052 W1mW2  5  1.4055 277.285323  -3.398830
58572.84696  0.310  0.054 W1mW2  5  1.4060 277.285329  -3.398822
58569.11736  0.243  0.053 W1mW2  5  1.4071 277.285335  -3.398812
57474.14706  0.376  0.053 W1mW2  5  1.4074 277.285321  -3.398833
58369.78584  0.267  0.053 W1mW2  5  1.4084 277.285322  -3.398834
58569.50994  0.262  0.053 W1mW2  5  1.4090 277.285329  -3.398823
58936.34422  0.526  0.044 W1mW2  5  1.4101 277.285322  -3.398833
58009.29224  0.449  0.042 W1mW2  5  1.4108 277.285314  -3.398845
58369.39326  0.345  0.053 W1mW2  5  1.4108 277.285325  -3.398829
58572.51932  0.260  0.053 W1mW2  5  1.4109 277.285334  -3.398816
59100.45679  0.360  0.044 W1mW2  5  1.4147 277.285314  -3.398847
58569.37904  0.233  0.052 W1mW2  5  1.4158 277.285345  -3.398800
58369.06613  0.308  0.053 W1mW2  5  1.4165 277.285325  -3.398832
58008.70254  0.436  0.043 W1mW2  5  1.4171 277.285332  -3.398822
57474.21251  0.340  0.054 W1mW2  5  1.4189 277.285322  -3.398839
56747.94701  0.435  0.043 W1mW2 10  1.4200 277.285339  -3.398813
57110.11891  0.465  0.043 W1mW2 10  1.4206 277.285339  -3.398813
57473.95045  0.319  0.053 W1mW2  5  1.4226 277.285344  -3.398806
57288.96097  0.247  0.052 W1mW2  5  1.4229 277.285304  -3.398863
57110.25020  0.468  0.043 W1mW2  5  1.4233 277.285333  -3.398824
57109.52794  0.488  0.043 W1mW2 10  1.4246 277.285335  -3.398822
58205.36462  0.392  0.043 W1mW2  5  1.4256 277.285322  -3.398841
58205.62643  0.343  0.044 W1mW2  5  1.4259 277.285336  -3.398821
58936.47500  0.505  0.043 W1mW2  5  1.4268 277.285349  -3.398800
56748.01284  0.345  0.052 W1mW2 10  1.4270 277.285290  -3.398881
57473.68826  0.348  0.053 W1mW2  5  1.4289 277.285323  -3.398842
56747.61784  0.401  0.053 W1mW2  5  1.4290 277.285352  -3.398794
58205.16826  0.387  0.043 W1mW2  5  1.4297 277.285333  -3.398828
58205.29917  0.363  0.044 W1mW2  5  1.4301 277.285345  -3.398808
58572.71606  0.249  0.053 W1mW2  5  1.4303 277.285335  -3.398824
57286.20601  0.308  0.052 W1mW2  5  1.4306 277.285322  -3.398844
57109.39665  0.471  0.042 W1mW2 10  1.4310 277.285336  -3.398823
57109.26537  0.473  0.043 W1mW2 10  1.4314 277.285346  -3.398806
58205.23372  0.370  0.042 W1mW2  5  1.4342 277.285317  -3.398852
58936.21332  0.509  0.042 W1mW2  5  1.4347 277.285352  -3.398798
58204.90646  0.372  0.042 W1mW2  5  1.4350 277.285343  -3.398814
58368.93522  0.320  0.052 W1mW2  5  1.4366 277.285315  -3.398855
58205.75720  0.401  0.045 W1mW2  5  1.4370 277.285322  -3.398847
57648.26981  0.432  0.043 W1mW2  5  1.4375 277.285308  -3.398864
58572.58528  0.281  0.054 W1mW2  5  1.4376 277.285334  -3.398830
58008.30983  0.479  0.045 W1mW2  5  1.4380 277.285332  -3.398832
57840.66184  0.474  0.042 W1mW2  5  1.4394 277.285321  -3.398849
57648.13878  0.418  0.044 W1mW2  5  1.4407 277.285357  -3.398792
56927.53985  0.489  0.041 W1mW2  5  1.4411 277.285345  -3.398814
58937.19433  0.476  0.043 W1mW2  5  1.4412 277.285360  -3.398787
58368.80432  0.305  0.052 W1mW2  5  1.4415 277.285297  -3.398879
57286.53403  0.322  0.053 W1mW2  5  1.4430 277.285334  -3.398832
58733.41539  0.421  0.044 W1mW2  5  1.4467 277.285337  -3.398829
59100.39134  0.409  0.041 W1mW2  5  1.4477 277.285329  -3.398842
58936.93278  0.514  0.043 W1mW2  5  1.4486 277.285342  -3.398823
56927.34261  0.515  0.044 W1mW2  5  1.4500 277.285324  -3.398850
58736.09700  0.455  0.043 W1mW2  5  1.4505 277.285320  -3.398856
56927.14523  0.372  0.043 W1mW2  5  1.4514 277.285359  -3.398795
58008.63709  0.459  0.042 W1mW2  5  1.4523 277.285308  -3.398871
58205.49552  0.405  0.043 W1mW2  5  1.4523 277.285341  -3.398827
57289.68247  0.341  0.054 W1mW2  5  1.4523 277.285346  -3.398818
57648.20423  0.439  0.042 W1mW2  5  1.4533 277.285320  -3.398858
57841.51310  0.451  0.043 W1mW2  5  1.4537 277.285334  -3.398838
56927.40831  0.526  0.042 W1mW2  5  1.4539 277.285345  -3.398821
56927.86864  0.521  0.042 W1mW2  5  1.4542 277.285338  -3.398832
58736.48946  0.429  0.041 W1mW2  5  1.4544 277.285340  -3.398829
58733.28462  0.469  0.043 W1mW2  5  1.4550 277.285348  -3.398816
56747.48617  0.390  0.052 W1mW2 10  1.4554 277.285350  -3.398814
58569.57540  0.268  0.053 W1mW2  5  1.4557 277.285330  -3.398845
58572.12725  0.273  0.052 W1mW2  5  1.4564 277.285337  -3.398835
58936.54032  0.484  0.043 W1mW2  5  1.4586 277.285343  -3.398826
59100.12979  0.424  0.042 W1mW2  5  1.4602 277.285330  -3.398846
56928.00031  0.519  0.043 W1mW2  5  1.4607 277.285334  -3.398840
57289.81375  0.376  0.055 W1mW2  5  1.4642 277.285329  -3.398850
57648.59733  0.434  0.043 W1mW2  5  1.4673 277.285361  -3.398801
57648.72836  0.415  0.043 W1mW2  5  1.4675 277.285338  -3.398839
58569.31372  0.150  0.053 W1mW2  5  1.4676 277.285306  -3.398880
58369.45871  0.286  0.052 W1mW2  5  1.4681 277.285359  -3.398805
56748.07867  0.379  0.052 W1mW2 10  1.4688 277.285362  -3.398800
56747.74951  0.395  0.053 W1mW2  5  1.4704 277.285356  -3.398811
57841.38219  0.450  0.042 W1mW2  5  1.4706 277.285341  -3.398836
56932.14362  0.520  0.042 W1mW2 10  1.4713 277.285352  -3.398818
58369.78597  0.316  0.053 W1mW2  5  1.4714 277.285329  -3.398853
57473.81929  0.337  0.054 W1mW2  5  1.4718 277.285354  -3.398815
57286.46846  0.329  0.052 W1mW2  5  1.4760 277.285349  -3.398826
58369.65506  0.324  0.052 W1mW2  5  1.4760 277.285356  -3.398814
56747.35450  0.415  0.052 W1mW2 10  1.4762 277.285355  -3.398816
59100.84912  0.435  0.043 W1mW2  5  1.4777 277.285346  -3.398832
58571.86557  0.281  0.052 W1mW2  5  1.4779 277.285339  -3.398843
58569.44449  0.265  0.051 W1mW2  5  1.4780 277.285329  -3.398856
56747.81534  0.407  0.052 W1mW2  5  1.4782 277.285348  -3.398828
58572.25815  0.211  0.052 W1mW2  5  1.4784 277.285363  -3.398804
58936.80200  0.464  0.044 W1mW2  5  1.4789 277.285359  -3.398810
57289.48573  0.354  0.052 W1mW2  5  1.4789 277.285365  -3.398799
57286.40288  0.339  0.054 W1mW2  5  1.4804 277.285352  -3.398824
58008.44074  0.468  0.043 W1mW2  5  1.4808 277.285342  -3.398840
58736.22778  0.429  0.043 W1mW2  5  1.4820 277.285340  -3.398843
58008.57164  0.508  0.043 W1mW2  5  1.4844 277.285340  -3.398844
58733.21917  0.458  0.042 W1mW2  5  1.4847 277.285345  -3.398837
57473.55723  0.359  0.053 W1mW2  5  1.4852 277.285332  -3.398855
58205.75733  0.355  0.045 W1mW2  5  1.4883 277.285355  -3.398822
57840.92377  0.471  0.044 W1mW2  5  1.4886 277.285350  -3.398831
57109.98763  0.505  0.043 W1mW2  5  1.4906 277.285354  -3.398826
58205.03736  0.435  0.043 W1mW2  5  1.4914 277.285332  -3.398859
59100.52212  0.433  0.043 W1mW2  5  1.4938 277.285347  -3.398839
56927.27677  0.514  0.042 W1mW2  5  1.4955 277.285349  -3.398837
57474.27809  0.360  0.053 W1mW2  5  1.4970 277.285353  -3.398831
57286.33730  0.287  0.053 W1mW2  5  1.4981 277.285351  -3.398834
56927.47415  0.465  0.044 W1mW2 10  1.4986 277.285331  -3.398863
58733.35007  0.442  0.044 W1mW2  5  1.5011 277.285369  -3.398805
56927.86877  0.486  0.043 W1mW2  5  1.5013 277.285363  -3.398817
58936.73655  0.483  0.043 W1mW2  5  1.5022 277.285355  -3.398830
57289.35457  0.330  0.052 W1mW2  5  1.5040 277.285355  -3.398831
58205.43007  0.356  0.044 W1mW2  5  1.5151 277.285353  -3.398841
58936.34409  0.502  0.044 W1mW2  5  1.5191 277.285373  -3.398809
59100.26057  0.448  0.044 W1mW2  5  1.5228 277.285347  -3.398853
59100.97990  0.410  0.043 W1mW2  5  1.5230 277.285343  -3.398858
58008.96448  0.462  0.042 W1mW2  5  1.5263 277.285351  -3.398849
57647.74569  0.448  0.043 W1mW2  5  1.5268 277.285342  -3.398862
58009.02993  0.472  0.042 W1mW2  5  1.5279 277.285334  -3.398873
57648.33526  0.412  0.045 W1mW2  5  1.5281 277.285347  -3.398856
56927.67139  0.513  0.042 W1mW2  5  1.5292 277.285359  -3.398839
57474.01590  0.382  0.053 W1mW2  5  1.5299 277.285369  -3.398821
58369.32780  0.293  0.052 W1mW2  5  1.5318 277.285312  -3.398900
58736.29323  0.452  0.044 W1mW2  5  1.5372 277.285357  -3.398845
57474.54028  0.347  0.055 W1mW2  5  1.5407 277.285344  -3.398865
58204.77555  0.385  0.042 W1mW2  5  1.5426 277.285391  -3.398787
58736.68568  0.451  0.042 W1mW2  5  1.5462 277.285375  -3.398821
58008.76812  0.464  0.044 W1mW2  5  1.5498 277.285355  -3.398854
57841.64413  0.455  0.042 W1mW2  5  1.5522 277.285375  -3.398824
57109.92192  0.412  0.043 W1mW2  5  1.5563 277.285350  -3.398864
57648.85939  0.465  0.043 W1mW2  5  1.5625 277.285368  -3.398841
57289.28899  0.323  0.053 W1mW2  5  1.5680 277.285364  -3.398850
57286.59961  0.312  0.052 W1mW2  5  1.5683 277.285358  -3.398859
58569.24826  0.249  0.052 W1mW2  5  1.5699 277.285367  -3.398846
57648.40084  0.422  0.043 W1mW2  5  1.5761 277.285347  -3.398878
57289.22342  0.490  0.054 W1mW2  5  1.5768 277.285391  -3.398810
