# MJD mag magerr filter flag distance ra dec
58733.54617  8.693  0.039 W2  5  1.4750 277.037791  -1.387228
59100.32627  8.720  0.040 W2  5  1.4751 277.037795  -1.387225
57109.13370  8.659  0.039 W2  5  1.4752 277.037784  -1.387235
57109.26499  8.635  0.039 W2 10  1.4754 277.037794  -1.387225
56927.27716  8.765  0.040 W2 10  1.4755 277.037790  -1.387229
58572.12687  8.850  0.040 W2  0  1.4762 277.037790  -1.387230
58936.80162  8.629  0.039 W2  5  1.4769 277.037794  -1.387226
57840.79249  8.778  0.040 W2  0  1.4770 277.037790  -1.387230
56927.73748  8.756  0.040 W2 10  1.4777 277.037786  -1.387235
58733.67746  8.703  0.040 W2 10  1.4793 277.037785  -1.387236
58572.45400  8.840  0.041 W2  5  1.4803 277.037798  -1.387223
57841.25091  8.780  0.040 W2  5  1.4816 277.037786  -1.387236
57474.14668  8.714  0.040 W2  5  1.4825 277.037798  -1.387224
57286.20639  8.784  0.040 W2 10  1.4828 277.037784  -1.387238
59100.52250  8.755  0.040 W2  5  1.4841 277.037765  -1.387256
57286.40326  8.727  0.041 W2 10  1.4864 277.037766  -1.387256
58569.37866  8.819  0.041 W2  0  1.4873 277.037719  -1.387290
57109.85596  8.552  0.040 W2  0  1.4875 277.037763  -1.387259
58008.83383  8.707  0.039 W2  5  1.4878 277.037762  -1.387260
59100.58782  8.769  0.040 W2  5  1.4882 277.037792  -1.387232
57473.88449  8.684  0.040 W2  0  1.4907 277.037798  -1.387228
58008.31009  8.714  0.040 W2  5  1.4968 277.037803  -1.387225
57473.42569  8.718  0.039 W2  5  1.4974 277.037804  -1.387224
57840.85794  8.769  0.040 W2  0  1.4997 277.037813  -1.387215
57289.55169  8.776  0.041 W2 10  1.4997 277.037798  -1.387232
58733.15410  8.695  0.040 W2 10  1.5027 277.037796  -1.387234
57648.46668  8.645  0.040 W2 10  1.5037 277.037793  -1.387237
58008.63747  8.744  0.040 W2  5  1.5040 277.037795  -1.387236
57286.66557  8.779  0.041 W2 10  1.5041 277.037787  -1.387244
58571.99609  8.754  0.041 W2  5  1.5052 277.037755  -1.387272
58571.73441  8.847  0.040 W2  0  1.5063 277.037776  -1.387255
58008.76838  8.730  0.040 W2  5  1.5078 277.037775  -1.387256
57109.52768  8.601  0.040 W2  5  1.5083 277.037789  -1.387244
57286.27197  8.705  0.040 W2 10  1.5087 277.037801  -1.387232
58569.57501  8.832  0.040 W2  5  1.5099 277.037789  -1.387244
58733.35032  8.688  0.039 W2  5  1.5139 277.037780  -1.387254
58568.72452  8.847  0.040 W2  5  1.5147 277.037798  -1.387237
56927.47440  8.758  0.040 W2 10  1.5151 277.037806  -1.387229
56747.94662  8.757  0.040 W2  5  1.5177 277.037793  -1.387243
57473.81891  8.694  0.039 W2  0  1.5199 277.037855  -1.387169
59100.65327  8.753  0.040 W2  5  1.5267 277.037790  -1.387250
58204.90607  8.640  0.040 W2  5  1.5278 277.037829  -1.387208
59100.39172  8.778  0.040 W2  5  1.5287 277.037791  -1.387250
58009.03031  8.721  0.040 W2  5  1.5313 277.037795  -1.387247
58936.53994  8.614  0.040 W2  0  1.5316 277.037782  -1.387258
58733.21955  8.708  0.040 W2  5  1.5334 277.037797  -1.387245
58369.52403  8.683  0.040 W2  5  1.5364 277.037792  -1.387252
59100.45705  8.737  0.040 W2  5  1.5369 277.037835  -1.387205
57474.01565  8.670  0.039 W2  5  1.5391 277.037776  -1.387266
57473.42581  8.615  0.040 W2  5  1.5419 277.037769  -1.387274
56927.34286  8.742  0.040 W2 10  1.5436 277.037816  -1.387230
56927.54024  8.762  0.040 W2 10  1.5439 277.037784  -1.387261
58008.17918  8.724  0.040 W2 10  1.5658 277.037797  -1.387258
57289.22367  8.769  0.040 W2  5  1.5680 277.037813  -1.387243
58736.22816  8.696  0.040 W2  5  1.5721 277.037797  -1.387260
57289.15809  8.770  0.041 W2  5  1.5760 277.037802  -1.387257
58369.13183  8.698  0.040 W2 10  1.5965 277.037836  -1.387229
58368.67380  8.696  0.040 W2  5  1.5977 277.037816  -1.387252
58569.11698  8.802  0.040 W2  0  1.6415 277.037799  -1.387285
58204.64439  8.598  0.039 W2  0  1.6666 277.037898  -1.387177
55283.67354  0.255  0.066 W1mW2 10  0.9715 277.037749  -1.387045
55283.07811  0.336  0.064 W1mW2 10  1.1657 277.037716  -1.387181
55282.81350  0.248  0.062 W1mW2 10  1.2894 277.037760  -1.387186
55283.54124  0.195  0.065 W1mW2 10  1.2896 277.037764  -1.387182
55283.27663  0.193  0.063 W1mW2 10  1.3340 277.037771  -1.387193
55283.40893  0.253  0.065 W1mW2 10  1.3355 277.037767  -1.387197
55282.94581  0.266  0.063 W1mW2 10  1.3814 277.037793  -1.387188
55283.21054  0.200  0.065 W1mW2 10  1.3839 277.037762  -1.387221
55282.54889  0.253  0.064 W1mW2 10  1.3851 277.037810  -1.387168
55283.14433  0.199  0.064 W1mW2 10  1.4124 277.037785  -1.387210
55282.68120  0.228  0.063 W1mW2 10  1.4875 277.037795  -1.387229
55283.01202  0.231  0.064 W1mW2 10  1.5743 277.037827  -1.387231
55283.67367  0.123  0.066 W1mW2 10  1.5840 277.037820  -1.387242
58736.81684  0.249  0.052 W1mW2  0  1.2320 277.037718  -1.387204
58569.37879  0.319  0.045 W1mW2  0  1.2439 277.037680  -1.387235
57288.69904  0.210  0.054 W1mW2  5  1.2503 277.037766  -1.387163
58735.96648  0.116  0.053 W1mW2  0  1.2758 277.037627  -1.387271
57473.55685  0.238  0.052 W1mW2 10  1.2836 277.037742  -1.387202
57285.81292  0.195  0.054 W1mW2 10  1.2888 277.037746  -1.387200
58572.25777  0.291  0.044 W1mW2  5  1.2988 277.037751  -1.387199
59099.99940  0.217  0.055 W1mW2  5  1.2997 277.037759  -1.387192
58008.31021  0.260  0.054 W1mW2 10  1.3030 277.037719  -1.387228
58936.34384  0.215  0.055 W1mW2  5  1.3106 277.037743  -1.387211
58569.70579  0.209  0.044 W1mW2  5  1.3107 277.037743  -1.387211
58205.29879  0.155  0.052 W1mW2  0  1.3181 277.037776  -1.387181
58736.29361  0.162  0.054 W1mW2  5  1.3279 277.037759  -1.387203
58205.62605  0.198  0.052 W1mW2  5  1.3289 277.037748  -1.387213
58732.95787  0.205  0.052 W1mW2  5  1.3351 277.037744  -1.387220
57109.65897  0.220  0.052 W1mW2  5  1.3362 277.037754  -1.387211
57109.72455  0.184  0.052 W1mW2 10  1.3386 277.037755  -1.387210
57286.53442  0.234  0.053 W1mW2  5  1.3397 277.037759  -1.387208
57840.66146  0.266  0.043 W1mW2 10  1.3413 277.037758  -1.387208
56927.01408  0.221  0.053 W1mW2  5  1.3423 277.037759  -1.387208
57473.95007  0.207  0.053 W1mW2  5  1.3462 277.037765  -1.387204
58937.06317  0.168  0.052 W1mW2  0  1.3511 277.037789  -1.387179
58733.08877  0.198  0.054 W1mW2  5  1.3512 277.037750  -1.387220
57286.07523  0.218  0.054 W1mW2  5  1.3515 277.037751  -1.387219
58736.16271  0.219  0.052 W1mW2  0  1.3535 277.037765  -1.387207
58204.97153  0.205  0.051 W1mW2  5  1.3540 277.037759  -1.387213
58936.21294  0.189  0.052 W1mW2  5  1.3541 277.037767  -1.387205
58572.38855  0.160  0.043 W1mW2  0  1.3547 277.037746  -1.387225
57648.59771  0.211  0.052 W1mW2 10  1.3568 277.037754  -1.387219
58568.98620  0.292  0.044 W1mW2  5  1.3593 277.037754  -1.387220
58205.49514  0.246  0.052 W1mW2  0  1.3599 277.037785  -1.387188
57288.96135  0.213  0.053 W1mW2 10  1.3603 277.037751  -1.387223
56927.47453  0.216  0.055 W1mW2 10  1.3617 277.037757  -1.387218
57474.27771  0.154  0.052 W1mW2  0  1.3629 277.037789  -1.387185
57841.38181  0.225  0.044 W1mW2 10  1.3631 277.037748  -1.387226
56932.14400  0.238  0.053 W1mW2 10  1.3649 277.037742  -1.387231
57648.33564  0.179  0.053 W1mW2  5  1.3650 277.037757  -1.387218
57648.72874  0.177  0.052 W1mW2 10  1.3656 277.037753  -1.387223
58205.36424  0.118  0.051 W1mW2  0  1.3694 277.037766  -1.387212
58568.85530  0.271  0.043 W1mW2  5  1.3704 277.037783  -1.387195
58736.42439  0.174  0.052 W1mW2 10  1.3708 277.037756  -1.387222
57289.22380  0.213  0.053 W1mW2 10  1.3712 277.037758  -1.387220
58369.32819  0.188  0.052 W1mW2  5  1.3740 277.037753  -1.387226
57109.79025  0.123  0.051 W1mW2  0  1.3748 277.037794  -1.387184
56748.20996  0.183  0.053 W1mW2 10  1.3759 277.037766  -1.387215
56747.74912  0.156  0.053 W1mW2  5  1.3765 277.037771  -1.387210
58736.55529  0.270  0.053 W1mW2 10  1.3780 277.037776  -1.387206
57473.75346  0.230  0.052 W1mW2 10  1.3791 277.037761  -1.387220
57109.98725  0.211  0.053 W1mW2  5  1.3800 277.037766  -1.387216
58936.40916  0.197  0.052 W1mW2  5  1.3804 277.037767  -1.387215
58008.44112  0.282  0.053 W1mW2  5  1.3854 277.037752  -1.387231
58369.65544  0.179  0.052 W1mW2  5  1.3855 277.037762  -1.387222
58936.67084  0.193  0.053 W1mW2  5  1.3869 277.037770  -1.387215
57647.87710  0.183  0.052 W1mW2 10  1.3886 277.037764  -1.387222
57840.92339  0.251  0.046 W1mW2  0  1.3893 277.037770  -1.387216
56927.21145  0.222  0.054 W1mW2 10  1.3894 277.037768  -1.387218
57289.28938  0.193  0.054 W1mW2 10  1.3910 277.037774  -1.387212
57473.81904  0.224  0.054 W1mW2  5  1.3935 277.037773  -1.387215
57841.11988  0.263  0.043 W1mW2 10  1.3936 277.037777  -1.387210
57109.39627  0.159  0.052 W1mW2  5  1.3941 277.037770  -1.387217
57110.11853  0.150  0.052 W1mW2 10  1.3944 277.037770  -1.387218
58571.86519  0.218  0.042 W1mW2  5  1.3969 277.037747  -1.387239
56747.68329  0.219  0.052 W1mW2 10  1.4017 277.037783  -1.387208
57474.08110  0.222  0.051 W1mW2  5  1.4018 277.037779  -1.387212
56747.88079  0.219  0.053 W1mW2 10  1.4021 277.037770  -1.387220
58572.71568  0.203  0.043 W1mW2  0  1.4023 277.037801  -1.387187
57474.01552  0.189  0.053 W1mW2 10  1.4026 277.037760  -1.387230
58008.83395  0.212  0.054 W1mW2  5  1.4028 277.037755  -1.387235
58936.60539  0.142  0.052 W1mW2  5  1.4030 277.037774  -1.387218
56927.14562  0.239  0.052 W1mW2 10  1.4040 277.037754  -1.387236
58204.77517  0.192  0.052 W1mW2  5  1.4044 277.037776  -1.387215
58205.23333  0.204  0.052 W1mW2 10  1.4045 277.037768  -1.387223
57647.74607  0.181  0.053 W1mW2  5  1.4046 277.037769  -1.387223
56927.60607  0.214  0.044 W1mW2 10  1.4048 277.037768  -1.387224
56747.22245  0.170  0.052 W1mW2  5  1.4051 277.037773  -1.387220
57648.27019  0.194  0.053 W1mW2 10  1.4089 277.037750  -1.387241
58368.93560  0.186  0.052 W1mW2  5  1.4090 277.037758  -1.387234
59100.58795  0.225  0.055 W1mW2  5  1.4099 277.037760  -1.387233
59100.71873  0.232  0.043 W1mW2  5  1.4104 277.037767  -1.387226
56926.88254  0.228  0.052 W1mW2 10  1.4118 277.037773  -1.387222
58569.83669  0.293  0.044 W1mW2  5  1.4128 277.037746  -1.387246
58569.44411  0.273  0.044 W1mW2  0  1.4150 277.037803  -1.387191
57285.94408  0.153  0.055 W1mW2  5  1.4150 277.037749  -1.387244
58369.00106  0.185  0.053 W1mW2 10  1.4175 277.037769  -1.387228
58733.28500  0.192  0.053 W1mW2  5  1.4175 277.037772  -1.387224
57841.05442  0.198  0.045 W1mW2  0  1.4177 277.037789  -1.387208
58368.80470  0.178  0.052 W1mW2  5  1.4197 277.037765  -1.387232
57474.40874  0.284  0.052 W1mW2  5  1.4217 277.037744  -1.387251
57289.42053  0.227  0.053 W1mW2 10  1.4229 277.037761  -1.387237
57289.09251  0.242  0.043 W1mW2  5  1.4241 277.037763  -1.387235
56927.60594  0.266  0.043 W1mW2 10  1.4243 277.037772  -1.387227
56927.86902  0.245  0.042 W1mW2  5  1.4256 277.037771  -1.387229
59100.98028  0.266  0.043 W1mW2  5  1.4258 277.037754  -1.387244
58205.16788  0.155  0.051 W1mW2  5  1.4280 277.037789  -1.387212
57648.07358  0.199  0.052 W1mW2 10  1.4282 277.037778  -1.387223
58935.95138  0.180  0.052 W1mW2  5  1.4292 277.037778  -1.387223
57288.83019  0.230  0.053 W1mW2 10  1.4292 277.037762  -1.387238
57289.68285  0.232  0.043 W1mW2  5  1.4299 277.037762  -1.387239
56927.34299  0.206  0.054 W1mW2 10  1.4299 277.037779  -1.387223
56748.07829  0.209  0.052 W1mW2 10  1.4316 277.037794  -1.387208
58569.31333  0.246  0.043 W1mW2  5  1.4321 277.037770  -1.387232
57289.81401  0.229  0.053 W1mW2  5  1.4323 277.037770  -1.387232
58205.10243  0.196  0.051 W1mW2  5  1.4350 277.037782  -1.387221
57286.33755  0.222  0.052 W1mW2  5  1.4350 277.037781  -1.387222
59100.26095  0.269  0.044 W1mW2  5  1.4353 277.037762  -1.387240
56927.40870  0.232  0.052 W1mW2 10  1.4354 277.037760  -1.387242
57286.46884  0.232  0.052 W1mW2  5  1.4357 277.037762  -1.387240
56747.81496  0.192  0.051 W1mW2 10  1.4390 277.037803  -1.387201
58936.47461  0.165  0.053 W1mW2  5  1.4394 277.037767  -1.387238
57840.92352  0.294  0.044 W1mW2  5  1.4399 277.037738  -1.387261
58369.13196  0.151  0.054 W1mW2 10  1.4400 277.037794  -1.387211
58369.19690  0.157  0.052 W1mW2  5  1.4424 277.037774  -1.387232
58008.89941  0.237  0.053 W1mW2 10  1.4426 277.037776  -1.387231
57648.20461  0.196  0.052 W1mW2 10  1.4427 277.037781  -1.387226
57840.53055  0.264  0.042 W1mW2  5  1.4452 277.037767  -1.387239
57473.68788  0.183  0.052 W1mW2 10  1.4455 277.037786  -1.387222
58735.70480  0.194  0.053 W1mW2  5  1.4457 277.037779  -1.387229
56747.35412  0.223  0.052 W1mW2 10  1.4459 277.037789  -1.387219
56747.61746  0.187  0.053 W1mW2  5  1.4469 277.037799  -1.387209
58205.03698  0.166  0.052 W1mW2  5  1.4475 277.037776  -1.387232
58572.58490  0.274  0.044 W1mW2  5  1.4476 277.037773  -1.387236
59100.13017  0.218  0.054 W1mW2  5  1.4480 277.037775  -1.387234
57109.72468  0.180  0.052 W1mW2  5  1.4491 277.037765  -1.387243
57289.35496  0.217  0.052 W1mW2  5  1.4503 277.037752  -1.387255
58569.24788  0.271  0.044 W1mW2  5  1.4518 277.037783  -1.387227
58008.57202  0.248  0.052 W1mW2  5  1.4527 277.037774  -1.387237
57840.66158  0.296  0.043 W1mW2 10  1.4529 277.037779  -1.387231
58008.50657  0.251  0.053 W1mW2 10  1.4561 277.037774  -1.387238
58732.82709  0.220  0.052 W1mW2 10  1.4564 277.037771  -1.387241
58572.06154  0.267  0.046 W1mW2  5  1.4574 277.037686  -1.387299
56747.48579  0.153  0.052 W1mW2  0  1.4579 277.037784  -1.387228
58936.54007  0.180  0.053 W1mW2  5  1.4592 277.037774  -1.387238
58572.32322  0.272  0.044 W1mW2  5  1.4599 277.037776  -1.387237
58369.06651  0.187  0.053 W1mW2  5  1.4600 277.037789  -1.387224
58733.41578  0.188  0.053 W1mW2  5  1.4604 277.037775  -1.387238
57648.27007  0.190  0.053 W1mW2  5  1.4607 277.037758  -1.387253
58009.16121  0.257  0.052 W1mW2  5  1.4608 277.037760  -1.387251
58936.93239  0.135  0.052 W1mW2  0  1.4616 277.037800  -1.387214
58008.70292  0.258  0.052 W1mW2  5  1.4624 277.037772  -1.387242
58732.69619  0.211  0.053 W1mW2 10  1.4625 277.037786  -1.387228
58736.68606  0.216  0.052 W1mW2  5  1.4639 277.037765  -1.387249
57648.00813  0.168  0.053 W1mW2 10  1.4641 277.037782  -1.387233
57109.59326  0.220  0.052 W1mW2  5  1.4655 277.037777  -1.387238
58204.64427  0.183  0.052 W1mW2  0  1.4661 277.037820  -1.387191
57647.61504  0.192  0.052 W1mW2 10  1.4664 277.037773  -1.387242
58569.18243  0.261  0.043 W1mW2  5  1.4669 277.037785  -1.387231
58369.26274  0.188  0.052 W1mW2 10  1.4670 277.037784  -1.387232
58736.35893  0.221  0.052 W1mW2  5  1.4672 277.037779  -1.387237
57648.13916  0.202  0.053 W1mW2  5  1.4673 277.037787  -1.387229
57841.51284  0.259  0.045 W1mW2  5  1.4673 277.037770  -1.387245
59100.84950  0.244  0.042 W1mW2  5  1.4683 277.037781  -1.387236
58936.08216  0.186  0.052 W1mW2  5  1.4696 277.037790  -1.387228
58572.19232  0.264  0.043 W1mW2  5  1.4704 277.037789  -1.387229
57478.73417  0.232  0.052 W1mW2  5  1.4722 277.037797  -1.387221
57840.98897  0.289  0.042 W1mW2  5  1.4722 277.037786  -1.387232
58369.39364  0.168  0.052 W1mW2  5  1.4738 277.037774  -1.387244
58733.54617  0.218  0.052 W1mW2  5  1.4750 277.037791  -1.387228
59100.32627  0.269  0.054 W1mW2  5  1.4751 277.037795  -1.387225
57109.13370  0.160  0.052 W1mW2  5  1.4752 277.037784  -1.387235
57109.26499  0.214  0.051 W1mW2 10  1.4754 277.037794  -1.387225
56927.27716  0.243  0.042 W1mW2 10  1.4755 277.037790  -1.387229
58572.12687  0.225  0.043 W1mW2  0  1.4762 277.037790  -1.387230
58936.80162  0.195  0.052 W1mW2  5  1.4769 277.037794  -1.387226
57840.79249  0.256  0.043 W1mW2  0  1.4770 277.037790  -1.387230
56927.73748  0.237  0.053 W1mW2 10  1.4777 277.037786  -1.387235
58733.67746  0.213  0.053 W1mW2 10  1.4793 277.037785  -1.387236
58572.45400  0.255  0.043 W1mW2  5  1.4803 277.037798  -1.387223
57841.25091  0.247  0.043 W1mW2  5  1.4816 277.037786  -1.387236
57474.14668  0.195  0.053 W1mW2  5  1.4825 277.037798  -1.387224
57286.20639  0.220  0.043 W1mW2 10  1.4828 277.037784  -1.387238
59100.52250  0.240  0.053 W1mW2  5  1.4841 277.037765  -1.387256
57286.40326  0.266  0.055 W1mW2 10  1.4864 277.037766  -1.387256
58569.37866  0.199  0.046 W1mW2  0  1.4873 277.037719  -1.387290
57109.85596  0.257  0.052 W1mW2  0  1.4875 277.037763  -1.387259
58008.83383  0.250  0.053 W1mW2  5  1.4878 277.037762  -1.387260
59100.58782  0.214  0.054 W1mW2  5  1.4882 277.037792  -1.387232
57473.88449  0.233  0.052 W1mW2  0  1.4907 277.037798  -1.387228
58008.31009  0.267  0.054 W1mW2  5  1.4968 277.037803  -1.387225
57473.42569  0.165  0.053 W1mW2  5  1.4974 277.037804  -1.387224
57840.85794  0.261  0.042 W1mW2  0  1.4997 277.037813  -1.387215
57289.55169  0.210  0.053 W1mW2 10  1.4997 277.037798  -1.387232
58733.15410  0.187  0.054 W1mW2 10  1.5027 277.037796  -1.387234
57648.46668  0.189  0.052 W1mW2 10  1.5037 277.037793  -1.387237
58008.63747  0.240  0.053 W1mW2  5  1.5040 277.037795  -1.387236
57286.66557  0.222  0.043 W1mW2 10  1.5041 277.037787  -1.387244
58571.99609  0.319  0.044 W1mW2  5  1.5052 277.037755  -1.387272
58571.73441  0.257  0.042 W1mW2  0  1.5063 277.037776  -1.387255
58008.76838  0.208  0.053 W1mW2  5  1.5078 277.037775  -1.387256
57109.52768  0.214  0.052 W1mW2  5  1.5083 277.037789  -1.387244
57286.27197  0.283  0.053 W1mW2 10  1.5087 277.037801  -1.387232
58569.57501  0.275  0.043 W1mW2  5  1.5099 277.037789  -1.387244
58733.35032  0.222  0.052 W1mW2  5  1.5139 277.037780  -1.387254
58568.72452  0.267  0.043 W1mW2  5  1.5147 277.037798  -1.387237
56927.47440  0.194  0.054 W1mW2 10  1.5151 277.037806  -1.387229
56747.94662  0.189  0.053 W1mW2  5  1.5177 277.037793  -1.387243
57473.81891  0.187  0.052 W1mW2  0  1.5199 277.037855  -1.387169
59100.65327  0.271  0.042 W1mW2  5  1.5267 277.037790  -1.387250
58204.90607  0.218  0.053 W1mW2  5  1.5278 277.037829  -1.387208
59100.39172  0.240  0.043 W1mW2  5  1.5287 277.037791  -1.387250
58009.03031  0.239  0.052 W1mW2  5  1.5313 277.037795  -1.387247
58936.53994  0.208  0.053 W1mW2  0  1.5316 277.037782  -1.387258
58733.21955  0.202  0.052 W1mW2  5  1.5334 277.037797  -1.387245
58369.52403  0.192  0.052 W1mW2  5  1.5364 277.037792  -1.387252
59100.45705  0.256  0.055 W1mW2  5  1.5369 277.037835  -1.387205
57474.01565  0.234  0.053 W1mW2  5  1.5391 277.037776  -1.387266
57473.42581  0.296  0.053 W1mW2  5  1.5419 277.037769  -1.387274
56927.34286  0.208  0.054 W1mW2 10  1.5436 277.037816  -1.387230
56927.54024  0.240  0.042 W1mW2 10  1.5439 277.037784  -1.387261
58008.17918  0.207  0.053 W1mW2 10  1.5658 277.037797  -1.387258
57289.22367  0.216  0.053 W1mW2  5  1.5680 277.037813  -1.387243
58736.22816  0.206  0.052 W1mW2  5  1.5721 277.037797  -1.387260
57289.15809  0.240  0.045 W1mW2  5  1.5760 277.037802  -1.387257
58369.13183  0.159  0.054 W1mW2 10  1.5965 277.037836  -1.387229
58368.67380  0.111  0.053 W1mW2  5  1.5977 277.037816  -1.387252
58569.11698  0.213  0.044 W1mW2  0  1.6415 277.037799  -1.387285
58204.64439  0.290  0.052 W1mW2  0  1.6666 277.037898  -1.387177
