# MJD mag magerr filter flag distance ra dec
55251.29204  0.643  0.034 W1mW2 10  0.1474  66.622474  26.403765
55248.77775  0.643  0.046 W1mW2 10  0.1489  66.622497  26.403780
55250.82891  0.614  0.041 W1mW2 10  0.1511  66.622476  26.403769
55251.55665  0.679  0.033 W1mW2 10  0.1599  66.622464  26.403757
55248.71154  0.933  0.047 W1mW2 10  0.1720  66.622489  26.403784
55248.44693  0.641  0.037 W1mW2 10  0.1909  66.622473  26.403781
55248.57923  0.624  0.036 W1mW2 10  0.2265  66.622448  26.403770
55250.56418  0.599  0.037 W1mW2 10  0.2265  66.622472  26.403793
55249.04236  0.675  0.047 W1mW2 10  0.2413  66.622450  26.403780
55251.09352  0.553  0.037 W1mW2 10  0.2480  66.622443  26.403774
55248.91006  0.495  0.046 W1mW2 10  0.3046  66.622464  26.403814
57997.01204  0.573  0.036 W1mW2 10  0.0137  66.622506  26.403741
57431.31898  0.593  0.028 W1mW2 10  0.0301  66.622516  26.403734
57266.03107  0.551  0.031 W1mW2 10  0.0304  66.622518  26.403736
57072.72432  0.633  0.028 W1mW2 10  0.0316  66.622520  26.403740
56903.95598  0.560  0.032 W1mW2 10  0.0354  66.622520  26.403744
58155.33300  0.563  0.033 W1mW2 10  0.0409  66.622507  26.403729
57997.14294  0.714  0.037 W1mW2  0  0.0418  66.622512  26.403751
57632.77209  0.616  0.031 W1mW2 10  0.0435  66.622514  26.403728
57431.25340  0.617  0.031 W1mW2 10  0.0466  66.622516  26.403728
58361.17602  0.624  0.038 W1mW2 10  0.0469  66.622509  26.403727
56903.82444  0.607  0.029 W1mW2 10  0.0483  66.622518  26.403729
57265.89991  0.597  0.030 W1mW2  5  0.0483  66.622518  26.403751
56713.08496  0.605  0.033 W1mW2 10  0.0489  66.622498  26.403732
56904.67951  0.562  0.033 W1mW2 10  0.0511  66.622506  26.403726
58155.59481  0.553  0.034 W1mW2 10  0.0548  66.622527  26.403740
57997.27384  0.566  0.031 W1mW2 10  0.0568  66.622518  26.403726
58729.06082  0.551  0.032 W1mW2 10  0.0571  66.622512  26.403724
57265.70305  0.574  0.030 W1mW2 10  0.0580  66.622509  26.403724
56713.34843  0.570  0.033 W1mW2 10  0.0621  66.622514  26.403723
56904.21919  0.527  0.037 W1mW2 10  0.0623  66.622528  26.403746
57798.59137  0.593  0.036 W1mW2 10  0.0635  66.622520  26.403725
57266.09665  0.596  0.031 W1mW2 10  0.0643  66.622530  26.403741
57266.16223  0.584  0.030 W1mW2 10  0.0644  66.622525  26.403728
57072.13309  0.621  0.031 W1mW2 10  0.0662  66.622490  26.403745
56713.48009  0.668  0.028 W1mW2 10  0.0668  66.622517  26.403723
57431.51559  0.536  0.030 W1mW2 10  0.0688  66.622506  26.403759
57265.96549  0.601  0.033 W1mW2 10  0.0695  66.622527  26.403751
56712.88734  0.630  0.031 W1mW2 10  0.0716  66.622513  26.403720
56904.28489  0.603  0.029 W1mW2 10  0.0750  66.622511  26.403719
56713.21663  0.613  0.028 W1mW2 10  0.0765  66.622531  26.403731
58886.67462  0.568  0.033 W1mW2 10  0.0800  66.622518  26.403719
57072.46162  0.623  0.031 W1mW2 10  0.0806  66.622523  26.403721
57270.55717  0.631  0.039 W1mW2 10  0.0808  66.622512  26.403718
56904.21906  0.622  0.033 W1mW2 10  0.0814  66.622504  26.403718
57633.62373  0.616  0.030 W1mW2 10  0.0824  66.622529  26.403725
58728.53696  0.540  0.030 W1mW2 10  0.0832  66.622525  26.403721
56904.41643  0.599  0.032 W1mW2 10  0.0845  66.622532  26.403752
57997.73213  0.548  0.034 W1mW2  5  0.0856  66.622534  26.403729
57996.88113  0.594  0.032 W1mW2 10  0.0899  66.622536  26.403731
56903.69290  0.611  0.028 W1mW2 10  0.0913  66.622527  26.403720
57431.45014  0.575  0.033 W1mW2 10  0.0914  66.622484  26.403730
57434.72758  0.615  0.039 W1mW2 10  0.0918  66.622486  26.403754
57079.29229  0.734  0.053 W1mW2 10  0.0928  66.622488  26.403724
58728.21033  0.563  0.032 W1mW2 10  0.0938  66.622517  26.403715
58728.66837  0.593  0.033 W1mW2 10  0.0950  66.622510  26.403714
56713.01900  0.632  0.030 W1mW2 10  0.0952  66.622484  26.403727
57071.87039  0.595  0.030 W1mW2 10  0.0962  66.622518  26.403714
58887.26331  0.593  0.031 W1mW2 10  0.0964  66.622517  26.403714
59092.37619  0.614  0.035 W1mW2  5  0.0968  66.622516  26.403714
57431.84336  0.614  0.030 W1mW2 10  0.0969  66.622521  26.403715
56904.15335  0.630  0.029 W1mW2 10  0.0970  66.622539  26.403747
58728.60292  0.562  0.033 W1mW2 10  0.0985  66.622540  26.403745
57072.39592  0.631  0.030 W1mW2 10  0.1000  66.622527  26.403717
57072.13322  0.566  0.031 W1mW2 10  0.1009  66.622507  26.403712
56904.54797  0.627  0.032 W1mW2 10  0.1009  66.622533  26.403721
58364.64458  0.631  0.309 W1mW2 10  0.1011  66.622540  26.403733
57072.46150  0.653  0.030 W1mW2 10  0.1011  66.622487  26.403721
58520.28280  0.567  0.029 W1mW2 10  0.1012  66.622514  26.403712
56713.61176  0.600  0.032 W1mW2 10  0.1014  66.622540  26.403733
57633.03416  0.621  0.033 W1mW2 10  0.1016  66.622541  26.403741
57798.52592  0.568  0.030 W1mW2 10  0.1032  66.622512  26.403711
57798.85330  0.539  0.029 W1mW2 10  0.1038  66.622537  26.403724
59093.22630  0.548  0.035 W1mW2 10  0.1043  66.622541  26.403749
58155.66026  0.609  0.033 W1mW2 10  0.1056  66.622495  26.403714
58155.20209  0.598  0.034 W1mW2 10  0.1058  66.622484  26.403722
58728.21046  0.586  0.033 W1mW2  5  0.1060  66.622496  26.403713
57431.71233  0.599  0.030 W1mW2 10  0.1066  66.622540  26.403727
58364.90638  0.531  0.040 W1mW2 10  0.1066  66.622542  26.403733
57996.75010  0.606  0.029 W1mW2  5  0.1084  66.622534  26.403719
58364.57912  0.637  0.048 W1mW2 10  0.1101  66.622516  26.403710
59092.76852  0.578  0.035 W1mW2 10  0.1106  66.622531  26.403716
57072.33021  0.670  0.031 W1mW2 10  0.1142  66.622506  26.403709
57072.00180  0.640  0.033 W1mW2 10  0.1184  66.622518  26.403708
59093.09552  0.582  0.034 W1mW2 10  0.1195  66.622529  26.403712
58520.15189  0.584  0.028 W1mW2 10  0.1199  66.622537  26.403717
57632.96858  0.564  0.031 W1mW2 10  0.1208  66.622504  26.403707
56904.08752  0.626  0.030 W1mW2 10  0.1211  66.622538  26.403717
57434.66200  0.530  0.044 W1mW2 10  0.1223  66.622538  26.403763
58519.82476  0.575  0.030 W1mW2 10  0.1273  66.622496  26.403707
57266.42467  0.551  0.031 W1mW2 10  0.1280  66.622543  26.403760
57430.86018  0.652  0.032 W1mW2 10  0.1321  66.622492  26.403707
58728.07956  0.563  0.030 W1mW2 10  0.1323  66.622530  26.403708
58155.79129  0.584  0.035 W1mW2 10  0.1347  66.622527  26.403706
57431.12237  0.633  0.031 W1mW2 10  0.1367  66.622543  26.403716
58155.79116  0.615  0.031 W1mW2 10  0.1369  66.622517  26.403703
58887.39408  0.573  0.033 W1mW2 10  0.1375  66.622544  26.403764
57265.83421  0.570  0.033 W1mW2 10  0.1377  66.622552  26.403731
57633.23064  0.623  0.034 W1mW2 10  0.1380  66.622504  26.403702
56713.34830  0.607  0.030 W1mW2 10  0.1384  66.622470  26.403727
57265.57189  0.549  0.032 W1mW2 10  0.1412  66.622553  26.403735
58361.50315  0.632  0.030 W1mW2 10  0.1433  66.622553  26.403731
56712.75554  0.638  0.032 W1mW2 10  0.1439  66.622553  26.403728
58155.46390  0.623  0.031 W1mW2 10  0.1443  66.622545  26.403715
58155.52948  0.633  0.035 W1mW2 10  0.1467  66.622522  26.403701
58361.17589  0.618  0.032 W1mW2 10  0.1472  66.622539  26.403708
59092.83384  0.581  0.032 W1mW2 10  0.1485  66.622530  26.403703
58520.02112  0.623  0.035 W1mW2 10  0.1487  66.622540  26.403709
56904.35073  0.623  0.035 W1mW2 10  0.1511  66.622534  26.403776
57430.99121  0.591  0.029 W1mW2 10  0.1518  66.622545  26.403712
57633.09961  0.603  0.031 W1mW2 10  0.1518  66.622545  26.403712
57633.49270  0.605  0.032 W1mW2  5  0.1522  66.622539  26.403707
57798.72240  0.593  0.033 W1mW2 10  0.1527  66.622516  26.403698
56713.74356  0.675  0.032 W1mW2 10  0.1534  66.622550  26.403716
57072.26450  0.620  0.027 W1mW2 10  0.1535  66.622545  26.403711
57072.19880  0.684  0.030 W1mW2 10  0.1539  66.622530  26.403701
57997.86304  0.589  0.035 W1mW2 10  0.1542  66.622497  26.403699
57632.64106  0.626  0.030 W1mW2 10  0.1551  66.622557  26.403732
59092.96475  0.587  0.036 W1mW2  5  0.1567  66.622539  26.403705
58519.89021  0.566  0.035 W1mW2 10  0.1577  66.622522  26.403697
57431.38456  0.569  0.030 W1mW2 10  0.1599  66.622510  26.403696
57633.16519  0.647  0.034 W1mW2 10  0.1606  66.622560  26.403739
59092.63774  0.533  0.033 W1mW2  5  0.1607  66.622550  26.403714
57997.20839  0.613  0.029 W1mW2 10  0.1614  66.622543  26.403706
57633.36167  0.455  0.033 W1mW2 10  0.1632  66.622557  26.403757
57798.32943  0.601  0.031 W1mW2 10  0.1677  66.622519  26.403694
57798.26385  0.614  0.032 W1mW2 10  0.1689  66.622501  26.403694
58155.66039  0.603  0.035 W1mW2 10  0.1703  66.622546  26.403705
58155.33312  0.604  0.033 W1mW2 10  0.1711  66.622523  26.403694
58728.92992  0.529  0.036 W1mW2 10  0.1746  66.622501  26.403692
57072.59304  0.569  0.031 W1mW2 10  0.1764  66.622562  26.403726
57266.29339  0.574  0.031 W1mW2 10  0.1765  66.622565  26.403738
56713.15080  0.635  0.029 W1mW2 10  0.1782  66.622565  26.403735
58886.93630  0.622  0.030 W1mW2 10  0.1786  66.622528  26.403693
58155.39845  0.634  0.033 W1mW2 10  0.1789  66.622556  26.403713
58728.47163  0.573  0.033 W1mW2 10  0.1791  66.622553  26.403708
57798.39489  0.574  0.030 W1mW2 10  0.1807  66.622541  26.403699
58155.92219  0.622  0.035 W1mW2 10  0.1813  66.622502  26.403690
58364.51380  0.713  0.208 W1mW2 10  0.1821  66.622513  26.403689
59092.50697  0.593  0.032 W1mW2 10  0.1847  66.622522  26.403690
57997.47033  0.556  0.034 W1mW2 10  0.1857  66.622469  26.403704
58361.30680  0.616  0.033 W1mW2  5  0.1873  66.622567  26.403749
58361.56860  0.652  0.035 W1mW2  5  0.1884  66.622568  26.403739
57798.13295  0.589  0.033 W1mW2 10  0.1885  66.622525  26.403689
58155.07119  0.554  0.033 W1mW2 10  0.1891  66.622502  26.403688
57997.33929  0.592  0.029 W1mW2 10  0.1901  66.622552  26.403703
57997.40487  0.588  0.035 W1mW2 10  0.1904  66.622566  26.403757
58728.79914  0.543  0.032 W1mW2 10  0.1917  66.622565  26.403720
58361.76496  0.547  0.037 W1mW2 10  0.1927  66.622533  26.403691
58364.44835  0.566  0.122 W1mW2 10  0.1933  66.622569  26.403734
57997.60123  0.573  0.036 W1mW2 10  0.1940  66.622552  26.403702
58519.56308  0.566  0.033 W1mW2  5  0.1945  66.622519  26.403687
57798.00192  0.595  0.035 W1mW2 10  0.1953  66.622561  26.403711
58361.63405  0.595  0.033 W1mW2 10  0.1972  66.622523  26.403686
58519.43218  0.603  0.031 W1mW2 10  0.1990  66.622569  26.403725
58361.37225  0.585  0.030 W1mW2 10  0.1992  66.622527  26.403687
58155.52935  0.656  0.033 W1mW2 10  0.1996  66.622530  26.403687
58155.20222  0.569  0.036 W1mW2 10  0.2003  66.622536  26.403689
57996.88101  0.589  0.031 W1mW2  5  0.2028  66.622568  26.403718
58519.30140  0.586  0.032 W1mW2 10  0.2041  66.622509  26.403683
58728.93005  0.573  0.035 W1mW2 10  0.2063  66.622540  26.403689
58361.76483  0.633  0.033 W1mW2 10  0.2097  66.622562  26.403705
58728.40669  0.551  0.031 W1mW2 10  0.2098  66.622566  26.403711
58155.59493  0.605  0.032 W1mW2 10  0.2101  66.622540  26.403688
57798.46034  0.619  0.032 W1mW2 10  0.2117  66.622567  26.403711
58155.46403  0.576  0.034 W1mW2 10  0.2119  66.622546  26.403691
58155.39858  0.604  0.034 W1mW2 10  0.2158  66.622505  26.403680
57997.86316  0.635  0.034 W1mW2 10  0.2169  66.622541  26.403793
58362.02664  0.598  0.032 W1mW2 10  0.2181  66.622546  26.403689
59092.57229  0.561  0.030 W1mW2 10  0.2192  66.622514  26.403679
58887.00176  0.655  0.033 W1mW2 10  0.2230  66.622524  26.403679
58886.54385  0.614  0.035 W1mW2 10  0.2247  66.622541  26.403684
58364.77548  0.540  0.038 W1mW2 10  0.2263  66.622570  26.403707
58519.75931  0.549  0.033 W1mW2 10  0.2267  66.622561  26.403696
56713.28247  0.636  0.030 W1mW2  5  0.2270  66.622580  26.403737
58361.04512  0.612  0.029 W1mW2 10  0.2351  66.622578  26.403716
58519.69386  0.602  0.032 W1mW2 10  0.2380  66.622525  26.403675
58155.07132  0.580  0.033 W1mW2 10  0.2435  66.622548  26.403682
57632.90312  0.644  0.034 W1mW2 10  0.2436  66.622565  26.403694
59092.24529  0.640  0.033 W1mW2 10  0.2473  66.622550  26.403682
58886.87085  0.601  0.034 W1mW2 10  0.2478  66.622560  26.403688
58886.80553  0.588  0.033 W1mW2 10  0.2597  66.622551  26.403678
58519.95567  0.578  0.028 W1mW2 10  0.2614  66.622555  26.403680
58887.13253  0.574  0.031 W1mW2  5  0.2614  66.622578  26.403700
58519.69399  0.577  0.032 W1mW2 10  0.2671  66.622565  26.403685
58361.43770  0.611  0.033 W1mW2 10  0.2705  66.622556  26.403677
58886.41307  0.635  0.035 W1mW2 10  0.2780  66.622528  26.403664
59092.70307  0.566  0.031 W1mW2  0  0.3001  66.622597  26.403712
57431.58117  0.626  0.035 W1mW2 10  0.3056  66.622559  26.403668
58728.34124  0.626  0.035 W1mW2 10  0.3126  66.622591  26.403692
59092.24542  0.572  0.033 W1mW2 10  0.3239  66.622609  26.403727
58156.05310  0.720  0.037 W1mW2 10  0.3408  66.622603  26.403695
59092.96462  0.540  0.033 W1mW2  5  0.3727  66.622611  26.403689
58361.89573  0.594  0.034 W1mW2  0  0.4542  66.622409  26.403652
