# MJD mag magerr filter flag distance ra dec
57109.65935  9.041  0.014 W2  5  0.9837 277.594328  -3.706893
58936.73668  9.098  0.016 W2  5  0.9876 277.594327  -3.706895
57478.80013  9.148  0.015 W2  5  0.9888 277.594334  -3.706891
58569.24826  8.991  0.040 W2  5  0.9895 277.594363  -3.706866
58573.10864  8.991  0.040 W2  5  0.9899 277.594316  -3.706903
58572.97787  9.008  0.015 W2  5  0.9905 277.594304  -3.706911
58736.75101  8.994  0.039 W2  0  0.9954 277.594310  -3.706908
58572.51932  9.011  0.014 W2  5  0.9954 277.594326  -3.706899
58205.03749  9.039  0.014 W2  5  0.9966 277.594304  -3.706913
58936.80200  9.085  0.013 W2  5  1.0048 277.594329  -3.706900
58572.65074  9.029  0.014 W2  5  1.0111 277.594312  -3.706913
57109.79064  9.058  0.013 W2  5  1.0246 277.594302  -3.706922
57109.79076  8.978  0.039 W2  0  1.0298 277.594326  -3.706910
57290.07594  9.103  0.015 W2  5  1.0516 277.594283  -3.706939
56748.47380  9.119  0.013 W2  5  1.0527 277.594360  -3.706892
58572.71619  8.994  0.041 W2  5  1.0647 277.594341  -3.706911
58009.55354  9.030  0.014 W2  5  1.0664 277.594275  -3.706947
57841.38232  8.996  0.039 W2  5  1.0665 277.594369  -3.706890
59100.78367  9.076  0.013 W2  5  1.0785 277.594343  -3.706914
57841.90607  8.979  0.040 W2  5  1.0789 277.594356  -3.706905
56748.01297  9.101  0.015 W2  5  1.0793 277.594312  -3.706934
57474.27822  9.158  0.013 W2  5  1.1032 277.594353  -3.706916
55283.40944  0.241  0.031 W1mW2 10  0.7364 277.594303  -3.706825
55283.67405  0.216  0.030 W1mW2 10  0.7488 277.594302  -3.706831
55283.21092  0.195  0.029 W1mW2 10  0.7672 277.594284  -3.706850
55283.60784  0.181  0.031 W1mW2 10  0.7789 277.594291  -3.706849
55283.54175  0.238  0.029 W1mW2 10  0.7951 277.594307  -3.706843
55283.07862  0.209  0.029 W1mW2 10  0.8265 277.594357  -3.706803
55283.80636  0.205  0.026 W1mW2 10  0.8691 277.594320  -3.706859
55283.93866  0.199  0.025 W1mW2 10  0.8721 277.594301  -3.706874
55283.47553  0.221  0.025 W1mW2 10  0.8794 277.594308  -3.706872
55283.34323  0.220  0.028 W1mW2 10  0.8814 277.594329  -3.706857
55284.07096  0.198  0.022 W1mW2 10  0.9298 277.594303  -3.706892
55292.14240  0.204  0.036 W1mW2 10  0.9943 277.594310  -3.706908
57474.34367  0.091  0.022 W1mW2  5  0.7349 277.594274  -3.706846
56748.34214  0.306  0.019 W1mW2  5  0.7484 277.594255  -3.706860
57289.55131  0.157  0.024 W1mW2  5  0.7557 277.594309  -3.706828
57110.05334  0.276  0.023 W1mW2  5  0.7616 277.594289  -3.706845
57110.51290  0.206  0.023 W1mW2  5  0.7634 277.594305  -3.706834
59100.39134  0.177  0.025 W1mW2  5  0.7647 277.594308  -3.706832
58736.94723  0.189  0.022 W1mW2  5  0.7666 277.594283  -3.706851
58736.35855  0.266  0.043 W1mW2  5  0.7732 277.594292  -3.706847
58937.06355  0.236  0.021 W1mW2  5  0.7773 277.594269  -3.706862
56748.21047  0.200  0.019 W1mW2 10  0.7808 277.594278  -3.706858
58736.94736  0.153  0.023 W1mW2  5  0.7954 277.594300  -3.706849
57109.52807  0.245  0.020 W1mW2  5  0.8006 277.594267  -3.706870
58572.25815  0.222  0.019 W1mW2  5  0.8056 277.594283  -3.706863
57289.81363  0.199  0.022 W1mW2  5  0.8108 277.594263  -3.706875
56928.00018  0.223  0.020 W1mW2  5  0.8151 277.594264  -3.706876
57474.67131  0.173  0.021 W1mW2  5  0.8156 277.594310  -3.706848
57474.40925  0.204  0.020 W1mW2  5  0.8199 277.594286  -3.706866
58009.02993  0.242  0.025 W1mW2  5  0.8213 277.594296  -3.706860
58572.71606  0.202  0.022 W1mW2  5  0.8243 277.594291  -3.706864
56927.53985  0.202  0.021 W1mW2  5  0.8254 277.594288  -3.706867
58205.62643  0.220  0.020 W1mW2  5  0.8271 277.594276  -3.706874
56747.74963  0.237  0.020 W1mW2 10  0.8290 277.594312  -3.706852
56748.60547  0.149  0.021 W1mW2  5  0.8307 277.594288  -3.706868
57841.25129  0.247  0.042 W1mW2  5  0.8319 277.594264  -3.706881
58369.19639  0.210  0.023 W1mW2  5  0.8330 277.594293  -3.706866
56927.73710  0.195  0.019 W1mW2 10  0.8335 277.594308  -3.706857
57649.12132  0.197  0.020 W1mW2  5  0.8365 277.594306  -3.706859
58009.09538  0.241  0.019 W1mW2  5  0.8367 277.594319  -3.706848
58733.34994  0.194  0.021 W1mW2  5  0.8396 277.594286  -3.706872
58569.37917  0.230  0.020 W1mW2  5  0.8420 277.594277  -3.706878
57474.08148  0.165  0.023 W1mW2  5  0.8426 277.594306  -3.706860
57110.25033  0.220  0.019 W1mW2  5  0.8446 277.594297  -3.706868
57474.47470  0.174  0.025 W1mW2  5  0.8463 277.594310  -3.706859
57840.92390  0.265  0.041 W1mW2  5  0.8464 277.594318  -3.706853
56747.61797  0.228  0.022 W1mW2  5  0.8470 277.594289  -3.706873
57841.51323  0.260  0.042 W1mW2  5  0.8472 277.594262  -3.706887
56927.86864  0.159  0.020 W1mW2  5  0.8497 277.594292  -3.706872
57648.26968  0.191  0.021 W1mW2  5  0.8501 277.594279  -3.706880
58369.32780  0.186  0.020 W1mW2  5  0.8512 277.594283  -3.706878
56927.40831  0.170  0.021 W1mW2  5  0.8518 277.594304  -3.706865
57289.74805  0.162  0.020 W1mW2  5  0.8521 277.594306  -3.706864
57110.11904  0.242  0.021 W1mW2  5  0.8537 277.594309  -3.706862
58569.77162  0.183  0.023 W1mW2  5  0.8550 277.594332  -3.706844
58008.57164  0.274  0.024 W1mW2  5  0.8557 277.594314  -3.706860
58205.16826  0.242  0.022 W1mW2  5  0.8561 277.594318  -3.706857
57289.35445  0.144  0.023 W1mW2  5  0.8563 277.594279  -3.706882
56927.67139  0.207  0.022 W1mW2  5  0.8567 277.594308  -3.706864
58936.93278  0.238  0.019 W1mW2  5  0.8567 277.594305  -3.706866
58205.16839  0.230  0.023 W1mW2  5  0.8584 277.594284  -3.706880
56747.88130  0.234  0.019 W1mW2 10  0.8605 277.594292  -3.706876
57473.81942  0.201  0.020 W1mW2  5  0.8611 277.594302  -3.706870
56748.27630  0.206  0.021 W1mW2  5  0.8612 277.594306  -3.706867
57648.46617  0.184  0.025 W1mW2  5  0.8614 277.594256  -3.706893
57473.95045  0.173  0.020 W1mW2  5  0.8616 277.594299  -3.706872
57289.61689  0.201  0.021 W1mW2  5  0.8619 277.594315  -3.706860
57648.85926  0.172  0.023 W1mW2  5  0.8627 277.594310  -3.706864
58733.67707  0.231  0.044 W1mW2  5  0.8628 277.594304  -3.706869
56927.27677  0.166  0.024 W1mW2  5  0.8632 277.594308  -3.706866
56748.07880  0.244  0.020 W1mW2 10  0.8643 277.594311  -3.706864
58008.83345  0.229  0.021 W1mW2  5  0.8648 277.594274  -3.706887
58572.58528  0.222  0.020 W1mW2  5  0.8653 277.594302  -3.706871
58936.34422  0.259  0.020 W1mW2  5  0.8655 277.594273  -3.706887
58369.06600  0.196  0.021 W1mW2  5  0.8660 277.594281  -3.706884
58572.84696  0.216  0.021 W1mW2  5  0.8666 277.594287  -3.706880
59100.91445  0.262  0.021 W1mW2  5  0.8692 277.594289  -3.706881
57841.05481  0.235  0.020 W1mW2  5  0.8696 277.594294  -3.706878
58733.48034  0.176  0.022 W1mW2  5  0.8710 277.594278  -3.706887
56928.26326  0.162  0.019 W1mW2  5  0.8713 277.594306  -3.706871
58205.75733  0.211  0.021 W1mW2  5  0.8718 277.594311  -3.706867
56748.73714  0.251  0.023 W1mW2 10  0.8728 277.594289  -3.706882
56748.14463  0.197  0.021 W1mW2 10  0.8736 277.594316  -3.706864
58736.48933  0.167  0.043 W1mW2  5  0.8741 277.594301  -3.706875
58369.72039  0.201  0.020 W1mW2  5  0.8748 277.594311  -3.706868
58572.12738  0.232  0.021 W1mW2  5  0.8753 277.594219  -3.706908
57648.99029  0.201  0.021 W1mW2  5  0.8772 277.594305  -3.706873
59100.39121  0.237  0.024 W1mW2  5  0.8785 277.594317  -3.706865
56927.80293  0.190  0.020 W1mW2  5  0.8787 277.594330  -3.706855
57289.94479  0.168  0.022 W1mW2  5  0.8791 277.594317  -3.706865
58205.43007  0.171  0.023 W1mW2  5  0.8795 277.594307  -3.706873
58569.50994  0.228  0.024 W1mW2  5  0.8807 277.594306  -3.706874
59100.97977  0.132  0.024 W1mW2  5  0.8820 277.594305  -3.706875
57290.20723  0.178  0.022 W1mW2  5  0.8822 277.594317  -3.706866
57841.31674  0.237  0.042 W1mW2  5  0.8827 277.594305  -3.706875
59100.52212  0.219  0.023 W1mW2  5  0.8831 277.594306  -3.706875
56932.14349  0.157  0.022 W1mW2 10  0.8860 277.594298  -3.706880
58008.70254  0.263  0.022 W1mW2  5  0.8863 277.594331  -3.706857
58569.83708  0.189  0.021 W1mW2  5  0.8875 277.594277  -3.706892
58572.38906  0.198  0.022 W1mW2  5  0.8890 277.594294  -3.706884
58936.47500  0.234  0.020 W1mW2  5  0.8902 277.594322  -3.706865
57474.08161  0.187  0.023 W1mW2  5  0.8906 277.594297  -3.706882
58370.04765  0.207  0.025 W1mW2  5  0.8909 277.594320  -3.706867
58369.52365  0.192  0.023 W1mW2  5  0.8930 277.594328  -3.706862
57841.77516  0.223  0.021 W1mW2  5  0.8953 277.594305  -3.706879
57474.21264  0.172  0.020 W1mW2  5  0.8957 277.594317  -3.706871
58009.42264  0.240  0.020 W1mW2  5  0.8959 277.594312  -3.706875
57841.44777  0.250  0.042 W1mW2  5  0.8981 277.594303  -3.706882
57841.18584  0.229  0.021 W1mW2  5  0.8986 277.594308  -3.706878
59101.37222  0.239  0.021 W1mW2  5  0.8987 277.594336  -3.706857
59101.11067  0.264  0.023 W1mW2  5  0.8988 277.594290  -3.706889
58369.91674  0.199  0.021 W1mW2  5  0.8988 277.594305  -3.706880
57648.66278  0.210  0.021 W1mW2  5  0.8991 277.594324  -3.706867
58369.45871  0.204  0.023 W1mW2  5  0.8995 277.594309  -3.706878
57110.38161  0.236  0.021 W1mW2  5  0.9007 277.594318  -3.706872
58936.60577  0.224  0.021 W1mW2  5  0.9018 277.594293  -3.706888
57289.22329  0.166  0.020 W1mW2  5  0.9028 277.594304  -3.706882
58369.58948  0.212  0.021 W1mW2  5  0.9033 277.594264  -3.706903
58009.55367  0.266  0.042 W1mW2  5  0.9034 277.594309  -3.706879
58009.16083  0.229  0.021 W1mW2  5  0.9035 277.594300  -3.706885
57474.54028  0.174  0.020 W1mW2  5  0.9051 277.594302  -3.706884
57286.59949  0.135  0.021 W1mW2  5  0.9070 277.594296  -3.706888
57286.46833  0.155  0.022 W1mW2  5  0.9106 277.594305  -3.706884
59101.24145  0.222  0.022 W1mW2  5  0.9112 277.594309  -3.706882
57109.92205  0.245  0.022 W1mW2  5  0.9115 277.594311  -3.706881
58736.81646  0.212  0.042 W1mW2  5  0.9116 277.594280  -3.706898
58937.45601  0.247  0.019 W1mW2  5  0.9127 277.594328  -3.706868
57110.64431  0.269  0.024 W1mW2  5  0.9137 277.594303  -3.706886
58009.22679  0.253  0.021 W1mW2  5  0.9138 277.594312  -3.706881
58569.64085  0.237  0.021 W1mW2  5  0.9143 277.594324  -3.706872
59101.04522  0.196  0.021 W1mW2  5  0.9144 277.594315  -3.706878
57841.64413  0.318  0.043 W1mW2  5  0.9151 277.594265  -3.706906
58206.01914  0.167  0.022 W1mW2  5  0.9156 277.594326  -3.706871
58205.29917  0.172  0.022 W1mW2  5  0.9161 277.594311  -3.706882
57286.73077  0.230  0.021 W1mW2  5  0.9179 277.594290  -3.706895
58736.22778  0.209  0.044 W1mW2  5  0.9188 277.594323  -3.706875
58369.65494  0.221  0.021 W1mW2  5  0.9190 277.594288  -3.706897
57286.66519  0.137  0.025 W1mW2  5  0.9211 277.594335  -3.706866
58009.02980  0.235  0.024 W1mW2  5  0.9223 277.594308  -3.706886
57648.53175  0.209  0.021 W1mW2  5  0.9233 277.594330  -3.706871
57109.98763  0.275  0.021 W1mW2  5  0.9234 277.594346  -3.706857
57110.18462  0.238  0.021 W1mW2  5  0.9248 277.594326  -3.706875
57841.38219  0.293  0.023 W1mW2  5  0.9256 277.594329  -3.706872
58936.73655  0.241  0.023 W1mW2  5  0.9260 277.594301  -3.706892
56928.13172  0.158  0.021 W1mW2  5  0.9261 277.594333  -3.706869
58205.56098  0.208  0.021 W1mW2  5  0.9269 277.594300  -3.706892
57286.33717  0.233  0.022 W1mW2  5  0.9270 277.594315  -3.706883
58737.20891  0.185  0.021 W1mW2  5  0.9271 277.594291  -3.706897
57841.64426  0.255  0.043 W1mW2  5  0.9271 277.594304  -3.706890
58009.29224  0.264  0.022 W1mW2  5  0.9278 277.594295  -3.706895
57289.48573  0.142  0.023 W1mW2  5  0.9287 277.594287  -3.706900
58737.07814  0.207  0.042 W1mW2  5  0.9303 277.594314  -3.706885
57474.80247  0.183  0.022 W1mW2  5  0.9314 277.594305  -3.706891
58733.74240  0.213  0.043 W1mW2  5  0.9323 277.594288  -3.706901
58937.19446  0.268  0.021 W1mW2  5  0.9323 277.594327  -3.706876
57648.13865  0.153  0.023 W1mW2  5  0.9324 277.594321  -3.706880
56927.93435  0.173  0.021 W1mW2  5  0.9324 277.594307  -3.706890
58736.68568  0.222  0.043 W1mW2  5  0.9324 277.594343  -3.706863
58936.99823  0.212  0.023 W1mW2  5  0.9331 277.594300  -3.706895
59100.84899  0.227  0.022 W1mW2  5  0.9340 277.594313  -3.706887
58736.62023  0.186  0.023 W1mW2  5  0.9361 277.594325  -3.706879
58937.06368  0.251  0.022 W1mW2  5  0.9366 277.594302  -3.706895
57289.68247  0.169  0.022 W1mW2  5  0.9375 277.594316  -3.706886
59100.65289  0.256  0.021 W1mW2  5  0.9375 277.594295  -3.706899
57474.27809  0.165  0.024 W1mW2  5  0.9376 277.594344  -3.706864
58205.88823  0.214  0.021 W1mW2  5  0.9377 277.594316  -3.706886
58936.86745  0.219  0.023 W1mW2  5  0.9382 277.594290  -3.706901
57286.20601  0.134  0.021 W1mW2  5  0.9384 277.594278  -3.706907
58205.69188  0.199  0.021 W1mW2  5  0.9395 277.594317  -3.706886
57648.72823  0.224  0.023 W1mW2  0  0.9416 277.594306  -3.706894
58572.97774  0.133  0.025 W1mW2  5  0.9421 277.594281  -3.706907
58205.49552  0.194  0.020 W1mW2  5  0.9427 277.594303  -3.706895
58733.21917  0.183  0.027 W1mW2  5  0.9434 277.594347  -3.706863
58369.78584  0.188  0.022 W1mW2  5  0.9434 277.594302  -3.706897
59101.11055  0.207  0.023 W1mW2  5  0.9445 277.594292  -3.706902
57648.59720  0.205  0.021 W1mW2  5  0.9485 277.594301  -3.706899
58572.78151  0.220  0.019 W1mW2  5  0.9503 277.594345  -3.706867
58937.32523  0.235  0.021 W1mW2  5  0.9527 277.594322  -3.706886
58569.57540  0.241  0.020 W1mW2  5  0.9540 277.594293  -3.706905
58733.61162  0.214  0.042 W1mW2  5  0.9582 277.594335  -3.706879
58569.70630  0.252  0.021 W1mW2  5  0.9590 277.594291  -3.706908
58736.48946  0.192  0.043 W1mW2  5  0.9605 277.594292  -3.706907
58736.55478  0.200  0.022 W1mW2  5  0.9646 277.594297  -3.706906
58733.54566  0.179  0.025 W1mW2  5  0.9653 277.594290  -3.706910
57286.59961  0.155  0.022 W1mW2  5  0.9667 277.594326  -3.706889
58008.96435  0.216  0.021 W1mW2  5  0.9697 277.594287  -3.706913
57648.40071  0.242  0.021 W1mW2  5  0.9787 277.594320  -3.706897
56927.93447  0.178  0.024 W1mW2  5  0.9834 277.594361  -3.706865
57109.65935  0.250  0.020 W1mW2  5  0.9837 277.594328  -3.706893
58936.73668  0.232  0.023 W1mW2  5  0.9876 277.594327  -3.706895
57478.80013  0.191  0.021 W1mW2  5  0.9888 277.594334  -3.706891
58569.24826  0.252  0.042 W1mW2  5  0.9895 277.594363  -3.706866
58573.10864  0.219  0.043 W1mW2  5  0.9899 277.594316  -3.706903
58572.97787  0.230  0.025 W1mW2  5  0.9905 277.594304  -3.706911
58736.75101  0.238  0.042 W1mW2  0  0.9954 277.594310  -3.706908
58572.51932  0.211  0.021 W1mW2  5  0.9954 277.594326  -3.706899
58205.03749  0.236  0.022 W1mW2  5  0.9966 277.594304  -3.706913
58936.80200  0.249  0.020 W1mW2  5  1.0048 277.594329  -3.706900
58572.65074  0.184  0.021 W1mW2  5  1.0111 277.594312  -3.706913
57109.79064  0.153  0.022 W1mW2  5  1.0246 277.594302  -3.706922
57109.79076  0.274  0.043 W1mW2  0  1.0298 277.594326  -3.706910
57290.07594  0.159  0.022 W1mW2  5  1.0516 277.594283  -3.706939
56748.47380  0.197  0.020 W1mW2  5  1.0527 277.594360  -3.706892
58572.71619  0.273  0.044 W1mW2  5  1.0647 277.594341  -3.706911
58009.55354  0.230  0.022 W1mW2  5  1.0664 277.594275  -3.706947
57841.38232  0.223  0.043 W1mW2  5  1.0665 277.594369  -3.706890
59100.78367  0.257  0.019 W1mW2  5  1.0785 277.594343  -3.706914
57841.90607  0.303  0.044 W1mW2  5  1.0789 277.594356  -3.706905
56748.01297  0.199  0.022 W1mW2  5  1.0793 277.594312  -3.706934
57474.27822  0.197  0.021 W1mW2  5  1.1032 277.594353  -3.706916
