# MJD mag magerr filter flag distance ra dec
55283.60707  0.334  0.032 W1mW2 10  1.6020 277.507520   0.537850
55283.93790  0.346  0.031 W1mW2 10  1.6721 277.507540   0.537846
58736.94813  0.403  0.026 W1mW2  0  1.0529 277.507366   0.537839
57110.64342  0.330  0.029 W1mW2 10  1.4137 277.507469   0.537837
57109.65859  0.345  0.023 W1mW2 10  1.4422 277.507478   0.537823
56748.73637  0.340  0.025 W1mW2 10  1.4433 277.507478   0.537824
58572.84620  0.360  0.024 W1mW2 10  1.4497 277.507480   0.537828
58736.68645  0.284  0.028 W1mW2  5  1.4527 277.507483   0.537770
57474.53951  0.338  0.023 W1mW2 10  1.4639 277.507484   0.537824
56748.40721  0.323  0.026 W1mW2 10  1.4656 277.507486   0.537809
58936.47423  0.333  0.024 W1mW2 10  1.4724 277.507487   0.537818
58008.96511  0.351  0.026 W1mW2  5  1.4727 277.507489   0.537770
58733.61239  0.285  0.026 W1mW2 10  1.4734 277.507489   0.537804
56927.67216  0.396  0.024 W1mW2 10  1.4743 277.507488   0.537814
58737.07890  0.304  0.023 W1mW2  5  1.4750 277.507489   0.537809
57841.18507  0.355  0.023 W1mW2 10  1.4760 277.507489   0.537806
58369.59025  0.318  0.024 W1mW2  5  1.4794 277.507490   0.537807
57841.90530  0.288  0.025 W1mW2  5  1.4809 277.507489   0.537823
58205.75657  0.272  0.024 W1mW2 10  1.4820 277.507489   0.537828
57289.87997  0.333  0.023 W1mW2 10  1.4825 277.507489   0.537831
57286.33793  0.328  0.023 W1mW2 10  1.4843 277.507488   0.537839
58936.99746  0.320  0.025 W1mW2  5  1.4850 277.507488   0.537838
57473.94968  0.320  0.022 W1mW2  5  1.4863 277.507489   0.537839
58937.19369  0.369  0.025 W1mW2  5  1.4877 277.507492   0.537811
57110.11828  0.422  0.026 W1mW2 10  1.4893 277.507492   0.537820
58369.65570  0.269  0.027 W1mW2 10  1.4928 277.507495   0.537792
58206.14928  0.271  0.028 W1mW2 10  1.4981 277.507496   0.537803
57289.68323  0.164  0.025 W1mW2 10  1.5013 277.507496   0.537748
58009.42340  0.363  0.025 W1mW2 10  1.5016 277.507497   0.537784
58369.91751  0.285  0.026 W1mW2 10  1.5017 277.507497   0.537795
56748.47304  0.336  0.023 W1mW2 10  1.5042 277.507497   0.537803
57286.60038  0.329  0.025 W1mW2 10  1.5043 277.507497   0.537806
58572.25739  0.358  0.024 W1mW2  5  1.5071 277.507498   0.537798
58572.78075  0.394  0.025 W1mW2  5  1.5074 277.507497   0.537818
58009.68534  0.355  0.023 W1mW2 10  1.5122 277.507499   0.537804
56927.54062  0.366  0.025 W1mW2 10  1.5128 277.507499   0.537817
58009.29301  0.367  0.025 W1mW2  5  1.5139 277.507498   0.537823
58369.45947  0.285  0.024 W1mW2  5  1.5146 277.507501   0.537785
56748.01220  0.360  0.023 W1mW2 10  1.5149 277.507500   0.537812
57289.94555  0.377  0.025 W1mW2 10  1.5158 277.507501   0.537787
58736.81722  0.254  0.029 W1mW2  0  1.5188 277.507498   0.537839
57648.53251  0.323  0.026 W1mW2 10  1.5218 277.507502   0.537810
56927.40908  0.353  0.025 W1mW2 10  1.5224 277.507501   0.537822
59100.78443  0.353  0.026 W1mW2  5  1.5227 277.507502   0.537804
57110.11815  0.401  0.025 W1mW2  5  1.5234 277.507500   0.537835
58572.51856  0.378  0.025 W1mW2  5  1.5242 277.507501   0.537823
58736.49022  0.305  0.026 W1mW2  5  1.5249 277.507504   0.537783
57290.07684  0.332  0.025 W1mW2 10  1.5250 277.507503   0.537803
56928.13248  0.327  0.024 W1mW2 10  1.5256 277.507501   0.537829
57648.86002  0.278  0.027 W1mW2 10  1.5256 277.507503   0.537796
58569.70553  0.286  0.028 W1mW2  5  1.5261 277.507504   0.537784
57648.59809  0.357  0.028 W1mW2 10  1.5286 277.507504   0.537791
56928.00094  0.356  0.025 W1mW2 10  1.5298 277.507503   0.537815
57648.40148  0.353  0.024 W1mW2 10  1.5314 277.507502   0.537834
57648.59796  0.375  0.028 W1mW2  5  1.5357 277.507505   0.537818
57110.77483  0.367  0.025 W1mW2  5  1.5359 277.507504   0.537829
58572.38817  0.336  0.025 W1mW2  5  1.5366 277.507504   0.537826
58736.35932  0.275  0.028 W1mW2  5  1.5369 277.507502   0.537844
57289.48650  0.379  0.027 W1mW2  5  1.5380 277.507505   0.537826
57648.79457  0.310  0.025 W1mW2 10  1.5400 277.507507   0.537805
58009.16160  0.287  0.025 W1mW2  5  1.5404 277.507505   0.537830
58737.34058  0.313  0.023 W1mW2  5  1.5414 277.507507   0.537812
57841.38143  0.350  0.025 W1mW2  5  1.5419 277.507507   0.537811
57841.70895  0.370  0.028 W1mW2 10  1.5425 277.507506   0.537827
58572.64997  0.372  0.026 W1mW2  5  1.5427 277.507508   0.537807
57474.21187  0.336  0.023 W1mW2 10  1.5436 277.507509   0.537783
57478.79937  0.339  0.023 W1mW2 10  1.5448 277.507508   0.537807
58369.72115  0.336  0.024 W1mW2  5  1.5461 277.507509   0.537804
58937.45524  0.376  0.026 W1mW2  5  1.5489 277.507509   0.537810
57290.33915  0.353  0.023 W1mW2 10  1.5495 277.507505   0.537848
58573.23866  0.367  0.029 W1mW2  5  1.5500 277.507509   0.537819
56927.86940  0.340  0.023 W1mW2 10  1.5505 277.507507   0.537834
56928.39556  0.355  0.022 W1mW2 10  1.5514 277.507508   0.537829
58937.06279  0.335  0.025 W1mW2  5  1.5560 277.507510   0.537821
58008.96524  0.390  0.028 W1mW2  5  1.5563 277.507512   0.537797
57474.60509  0.331  0.026 W1mW2  5  1.5591 277.507511   0.537822
58733.48110  0.319  0.028 W1mW2 10  1.5597 277.507511   0.537821
58205.16750  0.314  0.023 W1mW2 10  1.5598 277.507512   0.537817
57109.92129  0.365  0.025 W1mW2 10  1.5605 277.507513   0.537808
56748.20970  0.365  0.022 W1mW2 10  1.5607 277.507512   0.537819
56932.14426  0.342  0.024 W1mW2 10  1.5613 277.507513   0.537808
57648.27045  0.320  0.028 W1mW2 10  1.5615 277.507511   0.537832
56747.88054  0.325  0.021 W1mW2 10  1.5616 277.507511   0.537826
58736.75177  0.376  0.025 W1mW2  5  1.5616 277.507513   0.537801
58569.50918  0.315  0.023 W1mW2  5  1.5617 277.507513   0.537814
59101.24221  0.344  0.025 W1mW2  5  1.5628 277.507513   0.537813
58205.29840  0.294  0.023 W1mW2  5  1.5672 277.507515   0.537798
57109.78987  0.388  0.023 W1mW2 10  1.5679 277.507515   0.537809
58572.91165  0.359  0.028 W1mW2 10  1.5688 277.507515   0.537806
56927.93524  0.368  0.024 W1mW2 10  1.5688 277.507514   0.537824
57474.40848  0.386  0.023 W1mW2 10  1.5692 277.507514   0.537817
59101.50376  0.326  0.024 W1mW2  5  1.5697 277.507516   0.537798
57649.12209  0.286  0.023 W1mW2 10  1.5699 277.507516   0.537784
58009.35846  0.350  0.022 W1mW2 10  1.5722 277.507515   0.537818
56748.14387  0.323  0.025 W1mW2 10  1.5726 277.507515   0.537823
58205.62566  0.279  0.023 W1mW2 10  1.5759 277.507517   0.537807
58008.70331  0.361  0.023 W1mW2 10  1.5762 277.507517   0.537806
57649.25312  0.306  0.023 W1mW2 10  1.5762 277.507514   0.537842
58573.23878  0.331  0.028 W1mW2  5  1.5783 277.507516   0.537824
57842.03633  0.313  0.026 W1mW2 10  1.5786 277.507518   0.537808
59100.65366  0.300  0.027 W1mW2  5  1.5796 277.507518   0.537805
57110.24956  0.411  0.023 W1mW2  5  1.5800 277.507516   0.537831
58737.20968  0.302  0.025 W1mW2  0  1.5802 277.507509   0.537872
56928.26402  0.361  0.023 W1mW2 10  1.5808 277.507515   0.537837
59100.98066  0.345  0.028 W1mW2  5  1.5825 277.507519   0.537810
58369.85205  0.314  0.023 W1mW2  5  1.5839 277.507517   0.537831
58936.86669  0.338  0.028 W1mW2  5  1.5843 277.507520   0.537801
58736.88267  0.319  0.023 W1mW2  5  1.5859 277.507520   0.537792
57110.38085  0.411  0.026 W1mW2 10  1.5860 277.507518   0.537829
57289.74881  0.332  0.024 W1mW2  5  1.5873 277.507521   0.537791
58936.93201  0.347  0.023 W1mW2 10  1.5877 277.507519   0.537819
57474.93274  0.385  0.026 W1mW2  5  1.5883 277.507521   0.537790
57286.73154  0.319  0.024 W1mW2  5  1.5885 277.507520   0.537809
57648.66354  0.370  0.027 W1mW2 10  1.5896 277.507520   0.537818
58205.42931  0.255  0.026 W1mW2 10  1.5900 277.507521   0.537808
57474.67055  0.288  0.027 W1mW2 10  1.5916 277.507521   0.537811
58733.35071  0.279  0.024 W1mW2  5  1.5927 277.507521   0.537819
58937.12824  0.355  0.025 W1mW2  5  1.5937 277.507518   0.537844
58569.64008  0.281  0.026 W1mW2  5  1.5943 277.507522   0.537808
57110.18386  0.411  0.023 W1mW2 10  1.5948 277.507520   0.537832
57474.08072  0.317  0.023 W1mW2 10  1.5963 277.507523   0.537799
58736.75190  0.324  0.025 W1mW2  5  1.5986 277.507524   0.537796
57286.46909  0.331  0.025 W1mW2  5  1.5990 277.507523   0.537815
57474.80170  0.329  0.025 W1mW2  5  1.5999 277.507522   0.537824
56748.27554  0.324  0.025 W1mW2 10  1.6005 277.507523   0.537820
57474.47394  0.356  0.025 W1mW2 10  1.6022 277.507524   0.537808
57289.61765  0.315  0.025 W1mW2 10  1.6023 277.507523   0.537818
59101.04598  0.350  0.023 W1mW2  5  1.6033 277.507525   0.537798
58370.04841  0.291  0.025 W1mW2  5  1.6037 277.507525   0.537798
58937.32447  0.318  0.025 W1mW2  5  1.6046 277.507521   0.537844
56748.34137  0.350  0.024 W1mW2 10  1.6048 277.507523   0.537829
59101.17676  0.354  0.023 W1mW2  5  1.6051 277.507522   0.537840
57841.57791  0.334  0.028 W1mW2 10  1.6052 277.507525   0.537805
57648.72899  0.319  0.025 W1mW2 10  1.6052 277.507524   0.537817
59101.11144  0.340  0.026 W1mW2  5  1.6055 277.507523   0.537827
57841.64337  0.348  0.025 W1mW2  5  1.6073 277.507525   0.537818
58009.55443  0.326  0.023 W1mW2  5  1.6077 277.507527   0.537779
58737.20981  0.296  0.025 W1mW2  5  1.6132 277.507527   0.537804
56927.80370  0.365  0.025 W1mW2 10  1.6135 277.507526   0.537819
58936.73578  0.275  0.025 W1mW2  5  1.6137 277.507527   0.537811
58370.17880  0.305  0.023 W1mW2  5  1.6146 277.507528   0.537799
58572.71530  0.362  0.024 W1mW2  5  1.6149 277.507528   0.537799
58009.09614  0.387  0.024 W1mW2  5  1.6153 277.507528   0.537807
57110.51213  0.349  0.025 W1mW2  5  1.6187 277.507528   0.537822
58572.64984  0.362  0.027 W1mW2  5  1.6194 277.507527   0.537826
58569.90176  0.366  0.026 W1mW2  5  1.6222 277.507529   0.537818
57110.31514  0.261  0.027 W1mW2  5  1.6230 277.507530   0.537802
59100.91521  0.333  0.025 W1mW2  5  1.6244 277.507530   0.537817
57110.64355  0.384  0.027 W1mW2 10  1.6244 277.507529   0.537825
59100.98053  0.291  0.028 W1mW2 10  1.6251 277.507531   0.537806
58205.88747  0.296  0.024 W1mW2 10  1.6252 277.507531   0.537800
57290.20799  0.330  0.022 W1mW2 10  1.6255 277.507530   0.537821
58205.69112  0.281  0.027 W1mW2  5  1.6270 277.507531   0.537802
57474.34290  0.343  0.024 W1mW2  5  1.6282 277.507530   0.537822
56748.86804  0.354  0.025 W1mW2  5  1.6285 277.507529   0.537837
57289.81439  0.435  0.024 W1mW2 10  1.6301 277.507531   0.537821
58733.74316  0.284  0.025 W1mW2  5  1.6322 277.507532   0.537813
58009.81624  0.320  0.021 W1mW2  5  1.6323 277.507531   0.537831
59101.37299  0.315  0.024 W1mW2  5  1.6339 277.507533   0.537815
58008.83421  0.404  0.025 W1mW2 10  1.6373 277.507534   0.537812
59100.52288  0.347  0.027 W1mW2  5  1.6380 277.507535   0.537797
57289.35521  0.240  0.027 W1mW2  5  1.6384 277.507535   0.537799
58737.01345  0.324  0.023 W1mW2  5  1.6386 277.507533   0.537821
58569.83631  0.348  0.024 W1mW2 10  1.6399 277.507533   0.537826
58205.82202  0.236  0.027 W1mW2 10  1.6427 277.507535   0.537820
58936.60501  0.319  0.025 W1mW2  5  1.6433 277.507535   0.537817
58369.19716  0.329  0.025 W1mW2  5  1.6458 277.507535   0.537821
57841.05404  0.337  0.022 W1mW2 10  1.6458 277.507537   0.537796
58206.01837  0.297  0.025 W1mW2 10  1.6468 277.507535   0.537830
58572.97698  0.357  0.026 W1mW2  5  1.6469 277.507537   0.537789
58369.32857  0.358  0.027 W1mW2  5  1.6470 277.507537   0.537794
57841.44701  0.301  0.025 W1mW2 10  1.6480 277.507537   0.537807
58370.31009  0.283  0.022 W1mW2  5  1.6489 277.507536   0.537819
58573.10788  0.369  0.025 W1mW2  5  1.6525 277.507538   0.537818
57841.31598  0.332  0.025 W1mW2  5  1.6544 277.507537   0.537832
58736.62100  0.243  0.025 W1mW2  5  1.6545 277.507539   0.537796
58569.37840  0.343  0.024 W1mW2 10  1.6583 277.507540   0.537808
57110.05257  0.386  0.025 W1mW2 10  1.6604 277.507539   0.537822
56928.06678  0.388  0.024 W1mW2 10  1.6626 277.507541   0.537811
58572.38829  0.373  0.025 W1mW2  5  1.6660 277.507542   0.537804
56748.60471  0.345  0.023 W1mW2 10  1.6692 277.507542   0.537814
58937.58602  0.330  0.023 W1mW2  5  1.6740 277.507542   0.537834
58205.56021  0.289  0.023 W1mW2 10  1.6742 277.507542   0.537829
57841.51246  0.326  0.023 W1mW2  5  1.6757 277.507541   0.537844
58569.77086  0.323  0.025 W1mW2  5  1.6784 277.507544   0.537826
57475.06377  0.365  0.026 W1mW2  5  1.6788 277.507545   0.537808
58009.22756  0.393  0.026 W1mW2 10  1.6804 277.507547   0.537778
57290.07671  0.345  0.025 W1mW2 10  1.6916 277.507550   0.537794
58369.78660  0.342  0.025 W1mW2 10  1.6951 277.507549   0.537822
59101.63454  0.356  0.024 W1mW2  5  1.7028 277.507551   0.537823
58573.36956  0.349  0.024 W1mW2  5  1.7133 277.507552   0.537837
