# MJD mag magerr filter flag distance ra dec
57091.10836  0.822  0.021 W1mW2 10  0.3159  86.548363  -0.107771
56922.83803  0.829  0.021 W1mW2  5  0.3160  86.548396  -0.107747
57813.58318  0.765  0.026 W1mW2 10  0.3209  86.548355  -0.107776
57090.84567  0.871  0.023 W1mW2 10  0.3215  86.548366  -0.107772
58171.03681  0.862  0.022 W1mW2 10  0.3279  86.548355  -0.107778
58902.23648  0.847  0.023 W1mW2 10  0.3303  86.548369  -0.107773
58538.33503  0.825  0.023 W1mW2 10  0.3305  86.548358  -0.107777
58744.89604  0.820  0.024 W1mW2 10  0.3320  86.548398  -0.107752
58744.56891  0.838  0.023 W1mW2 10  0.3320  86.548392  -0.107758
58015.47909  0.870  0.022 W1mW2 10  0.3359  86.548375  -0.107772
57813.97614  0.889  0.022 W1mW2 10  0.3379  86.548391  -0.107761
56731.38723  0.878  0.023 W1mW2 10  0.3396  86.548376  -0.107772
57090.25469  0.647  0.023 W1mW2 10  0.3405  86.548352  -0.107782
57649.22026  0.693  0.025 W1mW2 10  0.3418  86.548382  -0.107770
59111.41140  0.839  0.023 W1mW2 10  0.3419  86.548397  -0.107757
57814.30366  0.716  0.024 W1mW2 10  0.3430  86.548349  -0.107783
59111.93451  0.846  0.023 W1mW2 10  0.3440  86.548391  -0.107763
56731.91403  0.890  0.022 W1mW2  5  0.3451  86.548385  -0.107769
57449.47054  0.841  0.025 W1mW2 10  0.3464  86.548391  -0.107764
56923.03541  0.831  0.027 W1mW2 10  0.3471  86.548400  -0.107756
56731.58473  0.914  0.022 W1mW2 10  0.3485  86.548385  -0.107769
58170.77500  0.789  0.023 W1mW2 10  0.3486  86.548370  -0.107778
57285.05882  0.830  0.025 W1mW2 10  0.3501  86.548403  -0.107755
57090.64867  0.776  0.022 W1mW2 10  0.3502  86.548374  -0.107776
57284.99324  0.844  0.023 W1mW2  5  0.3517  86.548385  -0.107771
57284.92766  0.819  0.023 W1mW2 10  0.3522  86.548379  -0.107774
56732.04569  0.934  0.022 W1mW2 10  0.3524  86.548381  -0.107774
57449.79819  0.892  0.028 W1mW2 10  0.3528  86.548381  -0.107774
56923.36419  0.759  0.024 W1mW2 10  0.3528  86.548387  -0.107770
58538.00789  0.835  0.026 W1mW2 10  0.3536  86.548385  -0.107772
58380.22334  0.827  0.021 W1mW2  5  0.3536  86.548405  -0.107753
58380.28880  0.825  0.024 W1mW2 10  0.3538  86.548391  -0.107767
58538.33490  0.836  0.025 W1mW2 10  0.3544  86.548366  -0.107782
57813.45227  0.727  0.025 W1mW2 10  0.3561  86.548378  -0.107777
58744.63436  0.884  0.023 W1mW2 10  0.3570  86.548386  -0.107772
58743.91478  0.831  0.021 W1mW2 10  0.3571  86.548390  -0.107769
57649.02378  0.807  0.025 W1mW2 10  0.3574  86.548405  -0.107755
57813.91069  0.662  0.028 W1mW2 10  0.3601  86.548369  -0.107782
58170.97136  0.803  0.027 W1mW2 10  0.3613  86.548379  -0.107778
59111.08440  0.846  0.023 W1mW2 10  0.3621  86.548385  -0.107774
57813.77966  0.806  0.026 W1mW2 10  0.3633  86.548373  -0.107781
58016.46112  0.873  0.028 W1mW2 10  0.3638  86.548395  -0.107767
58901.84402  0.897  0.024 W1mW2 10  0.3657  86.548365  -0.107786
57090.38598  0.873  0.023 W1mW2 10  0.3667  86.548367  -0.107785
57649.08923  0.833  0.025 W1mW2 10  0.3668  86.548372  -0.107783
59112.06528  0.880  0.023 W1mW2  5  0.3671  86.548413  -0.107749
58744.17646  0.822  0.023 W1mW2 10  0.3685  86.548389  -0.107774
57285.45242  0.875  0.026 W1mW2 10  0.3689  86.548406  -0.107759
59111.54167  0.809  0.022 W1mW2 10  0.3696  86.548412  -0.107752
56731.65056  0.889  0.024 W1mW2 10  0.3704  86.548403  -0.107763
56922.96957  0.826  0.022 W1mW2  5  0.3704  86.548406  -0.107760
58016.19931  0.792  0.025 W1mW2 10  0.3708  86.548395  -0.107770
58537.74609  0.796  0.024 W1mW2 10  0.3724  86.548382  -0.107779
57090.71438  0.838  0.021 W1mW2 10  0.3727  86.548372  -0.107785
59111.34595  0.819  0.024 W1mW2 10  0.3732  86.548402  -0.107765
57813.84511  0.836  0.024 W1mW2 10  0.3751  86.548386  -0.107778
58537.87699  0.848  0.023 W1mW2 10  0.3752  86.548401  -0.107766
58171.49447  0.765  0.023 W1mW2 10  0.3754  86.548384  -0.107779
57449.53600  0.944  0.027 W1mW2 10  0.3769  86.548356  -0.107791
57649.15481  0.805  0.023 W1mW2 10  0.3784  86.548406  -0.107762
58016.59202  0.789  0.023 W1mW2  5  0.3789  86.548399  -0.107769
57449.60158  0.923  0.026 W1mW2 10  0.3800  86.548395  -0.107773
57090.58297  0.811  0.026 W1mW2 10  0.3821  86.548404  -0.107766
58016.13373  0.886  0.027 W1mW2 10  0.3823  86.548398  -0.107772
58537.35350  0.803  0.025 W1mW2 10  0.3841  86.548397  -0.107773
58171.23317  0.889  0.023 W1mW2 10  0.3863  86.548404  -0.107768
57285.32114  0.797  0.028 W1mW2 10  0.3864  86.548418  -0.107752
57090.97708  0.806  0.022 W1mW2 10  0.3874  86.548388  -0.107781
57450.19153  0.880  0.026 W1mW2  5  0.3882  86.548407  -0.107766
58015.74102  0.820  0.025 W1mW2 10  0.3899  86.548404  -0.107769
58902.56348  0.885  0.023 W1mW2 10  0.3901  86.548376  -0.107788
58380.15789  0.813  0.023 W1mW2  5  0.3902  86.548403  -0.107770
58171.10227  0.825  0.023 W1mW2 10  0.3909  86.548378  -0.107787
58170.64410  0.783  0.025 W1mW2 10  0.3921  86.548372  -0.107791
58901.97480  0.849  0.023 W1mW2 10  0.3923  86.548392  -0.107780
58902.69426  0.870  0.022 W1mW2 10  0.3925  86.548398  -0.107775
58380.74683  0.817  0.021 W1mW2 10  0.3933  86.548425  -0.107745
57649.48233  0.833  0.025 W1mW2 10  0.3936  86.548400  -0.107774
57813.84524  0.845  0.026 W1mW2 10  0.3959  86.548380  -0.107788
57813.71421  0.893  0.025 W1mW2 10  0.3973  86.548392  -0.107781
58380.61593  0.769  0.023 W1mW2 10  0.3989  86.548409  -0.107768
56731.45306  0.856  0.021 W1mW2 10  0.3995  86.548412  -0.107765
58170.84046  0.907  0.026 W1mW2 10  0.3996  86.548372  -0.107793
58744.50346  0.845  0.024 W1mW2 10  0.3998  86.548395  -0.107780
57649.08936  0.766  0.024 W1mW2 10  0.4023  86.548410  -0.107768
56731.78236  0.826  0.022 W1mW2 10  0.4036  86.548411  -0.107767
57818.62578  0.808  0.027 W1mW2 10  0.4055  86.548378  -0.107792
56731.32140  0.864  0.023 W1mW2 10  0.4058  86.548390  -0.107786
58170.90591  0.855  0.023 W1mW2 10  0.4064  86.548400  -0.107779
58380.09244  0.808  0.021 W1mW2 10  0.4066  86.548405  -0.107775
56731.18973  0.866  0.023 W1mW2 10  0.4093  86.548369  -0.107797
58537.81154  0.830  0.023 W1mW2 10  0.4101  86.548372  -0.107796
58379.89621  0.807  0.025 W1mW2 10  0.4102  86.548392  -0.107785
57449.92934  0.781  0.023 W1mW2 10  0.4105  86.548404  -0.107777
57284.86208  0.901  0.025 W1mW2 10  0.4111  86.548417  -0.107764
57814.17263  0.799  0.023 W1mW2 10  0.4117  86.548405  -0.107776
57090.51739  0.693  0.022 W1mW2 10  0.4149  86.548400  -0.107782
59111.47673  0.842  0.023 W1mW2 10  0.4154  86.548412  -0.107772
58170.38229  0.834  0.025 W1mW2 10  0.4162  86.548382  -0.107793
57090.12328  0.776  0.030 W1mW2 10  0.4186  86.548398  -0.107785
58744.50359  0.787  0.027 W1mW2  5  0.4191  86.548419  -0.107765
57285.32127  0.917  0.029 W1mW2 10  0.4210  86.548431  -0.107749
58537.35363  0.872  0.028 W1mW2 10  0.4218  86.548383  -0.107795
58379.76531  0.822  0.021 W1mW2 10  0.4243  86.548397  -0.107787
57284.59964  0.870  0.023 W1mW2  5  0.4255  86.548410  -0.107777
57449.66715  0.860  0.024 W1mW2 10  0.4256  86.548397  -0.107787
58902.10558  0.873  0.023 W1mW2 10  0.4260  86.548409  -0.107778
58015.60999  0.844  0.023 W1mW2 10  0.4274  86.548405  -0.107782
58380.41970  0.814  0.025 W1mW2 10  0.4277  86.548413  -0.107775
58744.30723  0.868  0.027 W1mW2 10  0.4315  86.548416  -0.107774
56923.49573  0.781  0.022 W1mW2 10  0.4321  86.548404  -0.107785
57648.95833  0.754  0.022 W1mW2 10  0.4338  86.548408  -0.107782
57284.33732  0.850  0.023 W1mW2 10  0.4339  86.548403  -0.107786
57648.76172  0.779  0.024 W1mW2 10  0.4352  86.548397  -0.107791
58016.33021  0.821  0.024 W1mW2 10  0.4362  86.548417  -0.107774
57813.32124  0.830  0.024 W1mW2 10  0.4364  86.548371  -0.107804
56922.64079  0.838  0.025 W1mW2 10  0.4367  86.548366  -0.107806
57284.46848  0.830  0.024 W1mW2 10  0.4390  86.548420  -0.107773
56731.65069  0.867  0.028 W1mW2 10  0.4398  86.548387  -0.107798
58015.87193  0.849  0.026 W1mW2 10  0.4399  86.548416  -0.107776
57090.12340  0.799  0.025 W1mW2 10  0.4408  86.548406  -0.107786
58538.07322  0.810  0.023 W1mW2 10  0.4415  86.548360  -0.107809
58016.00283  0.807  0.028 W1mW2  5  0.4421  86.548444  -0.107736
57648.49966  0.715  0.024 W1mW2  5  0.4436  86.548415  -0.107779
58748.36357  0.868  0.026 W1mW2 10  0.4437  86.548414  -0.107780
57284.73093  0.873  0.028 W1mW2 10  0.4439  86.548407  -0.107786
58538.00777  0.815  0.024 W1mW2 10  0.4442  86.548371  -0.107806
58901.71325  0.873  0.025 W1mW2 10  0.4457  86.548405  -0.107788
59111.80373  0.839  0.023 W1mW2  5  0.4465  86.548429  -0.107765
58902.10570  0.888  0.026 W1mW2 10  0.4479  86.548389  -0.107800
57449.33939  0.834  0.025 W1mW2 10  0.4490  86.548385  -0.107802
58744.76514  0.849  0.023 W1mW2 10  0.4498  86.548416  -0.107781
58745.02682  0.861  0.024 W1mW2 10  0.4506  86.548424  -0.107772
58537.61531  0.839  0.023 W1mW2 10  0.4525  86.548374  -0.107808
58170.51320  0.818  0.028 W1mW2 10  0.4557  86.548371  -0.107810
58901.58234  0.873  0.025 W1mW2 10  0.4561  86.548404  -0.107793
58380.35425  0.851  0.023 W1mW2 10  0.4572  86.548403  -0.107794
57449.20836  0.904  0.023 W1mW2 10  0.4591  86.548405  -0.107793
58902.04025  0.914  0.024 W1mW2 10  0.4593  86.548399  -0.107797
58016.19918  0.798  0.025 W1mW2 10  0.4601  86.548405  -0.107794
57648.89275  0.762  0.024 W1mW2 10  0.4610  86.548420  -0.107781
58016.06828  0.838  0.023 W1mW2 10  0.4619  86.548419  -0.107783
58744.43813  0.791  0.027 W1mW2 10  0.4686  86.548419  -0.107785
56922.77233  0.713  0.025 W1mW2 10  0.4715  86.548400  -0.107801
58902.17052  0.822  0.025 W1mW2 10  0.4738  86.548405  -0.107798
58537.48441  0.836  0.022 W1mW2 10  0.4754  86.548408  -0.107797
57090.58310  0.856  0.024 W1mW2 10  0.4770  86.548390  -0.107808
58902.43271  0.884  0.026 W1mW2 10  0.4772  86.548418  -0.107789
56731.51890  0.792  0.023 W1mW2 10  0.4786  86.548375  -0.107815
58744.04555  0.837  0.025 W1mW2 10  0.4791  86.548424  -0.107784
58902.30180  0.833  0.025 W1mW2 10  0.4792  86.548376  -0.107815
57649.35130  0.872  0.026 W1mW2 10  0.4871  86.548414  -0.107796
58538.20412  0.821  0.022 W1mW2 10  0.4875  86.548426  -0.107785
56923.23265  0.806  0.024 W1mW2 10  0.4890  86.548427  -0.107785
57648.63069  0.812  0.022 W1mW2 10  0.5005  86.548422  -0.107794
56731.05806  0.846  0.028 W1mW2 10  0.5024  86.548410  -0.107804
56922.90387  0.825  0.025 W1mW2  5  0.5027  86.548442  -0.107773
56922.37771  0.896  0.024 W1mW2 10  0.5046  86.548469  -0.107705
56922.50925  0.801  0.021 W1mW2 10  0.5100  86.548424  -0.107796
58380.02699  0.831  0.025 W1mW2 10  0.5130  86.548442  -0.107779
56923.10111  0.805  0.023 W1mW2 10  0.5138  86.548421  -0.107800
57285.18998  0.840  0.025 W1mW2  5  0.5199  86.548415  -0.107807
