# MJD mag magerr filter flag distance ra dec
55264.71688  2.177  0.058 W1mW2 10  0.1309  84.774263  -7.177635
55264.31984  2.314  0.053 W1mW2 10  0.1455  84.774250  -7.177617
55264.84918  2.461  0.067 W1mW2 10  0.1787  84.774242  -7.177596
55264.18754  2.334  0.062 W1mW2 10  0.1833  84.774333  -7.177637
55264.78297  2.399  0.057 W1mW2 10  0.1990  84.774278  -7.177556
55265.18001  2.324  0.062 W1mW2 10  0.2438  84.774222  -7.177604
55264.51836  2.244  0.055 W1mW2 10  0.2521  84.774275  -7.177678
55264.71675  2.437  0.061 W1mW2 10  0.3104  84.774203  -7.177602
59109.97402  2.245  0.056 W1mW2 10  0.0427  84.774302  -7.177607
58741.95365  2.107  0.054 W1mW2 10  0.0450  84.774279  -7.177616
58378.26196  2.201  0.058 W1mW2 10  0.0665  84.774308  -7.177605
58900.33851  2.292  0.057 W1mW2  5  0.0855  84.774294  -7.177633
58014.04017  2.385  0.058 W1mW2 10  0.1065  84.774318  -7.177600
58378.65467  2.166  0.055 W1mW2 10  0.1203  84.774317  -7.177589
58013.38540  2.193  0.052 W1mW2 10  0.1242  84.774325  -7.177612
57447.69952  2.228  0.058 W1mW2 10  0.1281  84.774269  -7.177639
57088.67723  2.304  0.052 W1mW2 10  0.1425  84.774306  -7.177646
58742.41155  2.161  0.053 W1mW2 10  0.1462  84.774276  -7.177648
59109.71246  2.283  0.062 W1mW2 10  0.1504  84.774305  -7.177649
57647.51839  2.260  0.057 W1mW2 10  0.1540  84.774323  -7.177638
58013.90914  2.381  0.084 W1mW2 10  0.1650  84.774336  -7.177610
58168.67926  2.269  0.052 W1mW2  5  0.1739  84.774325  -7.177576
58014.36743  2.280  0.057 W1mW2 10  0.1771  84.774287  -7.177659
58378.19651  2.226  0.068 W1mW2 10  0.1783  84.774325  -7.177646
57646.40469  2.314  0.057 W1mW2 10  0.1825  84.774317  -7.177653
58013.97459  2.262  0.057 W1mW2 10  0.1915  84.774342  -7.177598
58742.67323  2.200  0.066 W1mW2 10  0.1974  84.774332  -7.177646
56729.60807  2.220  0.052 W1mW2 10  0.1978  84.774275  -7.177663
58742.34610  2.132  0.065 W1mW2 10  0.2046  84.774346  -7.177619
57646.79778  2.206  0.056 W1mW2 10  0.2100  84.774345  -7.177632
58014.23652  2.193  0.071 W1mW2 10  0.2159  84.774327  -7.177657
57646.92881  2.247  0.065 W1mW2 10  0.2182  84.774270  -7.177667
57282.89547  2.295  0.059 W1mW2 10  0.2197  84.774335  -7.177651
58742.21520  2.126  0.064 W1mW2  5  0.2208  84.774351  -7.177620
59109.38546  2.250  0.057 W1mW2  5  0.2251  84.774317  -7.177667
59109.58169  2.463  0.076 W1mW2  5  0.2349  84.774250  -7.177662
57089.00563  2.117  0.047 W1mW2 10  0.2369  84.774266  -7.177671
59109.64701  2.134  0.052 W1mW2 10  0.2380  84.774353  -7.177632
58377.80392  2.120  0.048 W1mW2  5  0.2422  84.774314  -7.177673
59109.84324  2.274  0.056 W1mW2 10  0.2448  84.774354  -7.177635
58742.28065  2.152  0.053 W1mW2 10  0.2509  84.774332  -7.177666
58742.80401  2.293  0.066 W1mW2 10  0.2549  84.774359  -7.177593
56921.06358  2.150  0.052 W1mW2 10  0.2623  84.774361  -7.177627
59109.51624  2.294  0.060 W1mW2 10  0.2634  84.774356  -7.177643
58013.97472  2.281  0.058 W1mW2 10  0.2653  84.774308  -7.177682
56920.93204  2.124  0.057 W1mW2 10  0.2663  84.774331  -7.177672
58378.13067  2.238  0.050 W1mW2  5  0.2719  84.774286  -7.177685
58741.82274  2.253  0.055 W1mW2 10  0.2797  84.774364  -7.177636
58742.93478  2.222  0.062 W1mW2 10  0.2836  84.774368  -7.177623
58900.01137  2.248  0.056 W1mW2 10  0.2905  84.774294  -7.177691
58742.54233  2.270  0.057 W1mW2 10  0.2914  84.774300  -7.177690
56920.40588  2.306  0.055 W1mW2 10  0.2916  84.774296  -7.177691
57647.05984  2.246  0.062 W1mW2 10  0.2932  84.774357  -7.177657
57447.63395  2.215  0.058 W1mW2 10  0.2941  84.774332  -7.177680
58014.49833  2.115  0.057 W1mW2 10  0.2942  84.774333  -7.177680
58535.65125  2.265  0.059 W1mW2 10  0.2947  84.774343  -7.177673
59108.99301  2.221  0.053 W1mW2 10  0.2949  84.774356  -7.177659
58014.10562  2.220  0.056 W1mW2 10  0.2985  84.774328  -7.177684
58742.47688  2.275  0.068 W1mW2 10  0.2995  84.774372  -7.177629
57646.86323  2.192  0.056 W1mW2 10  0.2995  84.774298  -7.177693
57647.05971  2.189  0.058 W1mW2 10  0.3088  84.774335  -7.177683
58378.06573  2.246  0.053 W1mW2 10  0.3101  84.774364  -7.177565
56920.53742  2.190  0.052 W1mW2 10  0.3105  84.774334  -7.177684
58377.54224  2.261  0.068 W1mW2 10  0.3130  84.774297  -7.177697
59109.58156  2.234  0.052 W1mW2  5  0.3133  84.774348  -7.177675
56920.73466  2.172  0.049 W1mW2 10  0.3184  84.774328  -7.177690
58378.52376  2.280  0.059 W1mW2 10  0.3235  84.774373  -7.177645
56728.94960  2.095  0.055 W1mW2 10  0.3238  84.774346  -7.177681
58169.07197  2.177  0.048 W1mW2 10  0.3244  84.774218  -7.177665
57812.20665  2.141  0.053 W1mW2 10  0.3290  84.774286  -7.177701
56920.66896  2.178  0.059 W1mW2 10  0.3318  84.774368  -7.177660
57654.33137  2.321  0.067 W1mW2 10  0.3322  84.774325  -7.177695
58013.64733  2.169  0.055 W1mW2 10  0.3353  84.774299  -7.177703
58536.37083  2.330  0.058 W1mW2 10  0.3368  84.774300  -7.177703
57283.35466  2.198  0.056 W1mW2 10  0.3375  84.774381  -7.177637
57811.94471  2.419  0.080 W1mW2 10  0.3389  84.774285  -7.177704
58014.17107  2.175  0.053 W1mW2 10  0.3394  84.774385  -7.177612
58168.81017  2.249  0.052 W1mW2  5  0.3404  84.774234  -7.177687
58169.13704  2.250  0.055 W1mW2  5  0.3408  84.774369  -7.177663
58742.08442  2.125  0.053 W1mW2 10  0.3409  84.774347  -7.177686
57282.23955  2.211  0.056 W1mW2 10  0.3440  84.774333  -7.177695
56920.80050  2.251  0.055 W1mW2 10  0.3501  84.774371  -7.177665
59109.45078  2.385  0.058 W1mW2 10  0.3525  84.774384  -7.177641
57646.66675  2.262  0.061 W1mW2 10  0.3540  84.774386  -7.177635
58899.61905  2.135  0.057 W1mW2 10  0.3567  84.774305  -7.177708
56921.12928  2.176  0.054 W1mW2 10  0.3580  84.774376  -7.177661
57282.63316  2.265  0.064 W1mW2 10  0.3582  84.774378  -7.177658
57282.50187  2.272  0.053 W1mW2 10  0.3601  84.774385  -7.177644
57283.09234  2.006  0.060 W1mW2 10  0.3612  84.774388  -7.177634
58377.93483  2.033  0.055 W1mW2 10  0.3621  84.774388  -7.177636
59109.32001  2.398  0.057 W1mW2 10  0.3645  84.774329  -7.177703
57447.83056  2.141  0.054 W1mW2 10  0.3649  84.774346  -7.177695
58169.39923  2.238  0.053 W1mW2 10  0.3680  84.774242  -7.177701
58900.20760  2.366  0.066 W1mW2 10  0.3680  84.774300  -7.177712
56921.26082  2.243  0.060 W1mW2 10  0.3697  84.774368  -7.177677
58535.71670  2.290  0.054 W1mW2 10  0.3708  84.774337  -7.177702
59109.25468  2.202  0.060 W1mW2 10  0.3750  84.774338  -7.177703
57812.07574  2.245  0.056 W1mW2 10  0.3756  84.774345  -7.177699
57646.99426  2.172  0.053 W1mW2 10  0.3792  84.774301  -7.177715
58536.10915  2.213  0.062 W1mW2 10  0.3797  84.774338  -7.177704
58742.67310  2.150  0.067 W1mW2  5  0.3834  84.774261  -7.177713
58169.26833  2.374  0.063 W1mW2 10  0.3885  84.774202  -7.177673
57811.87926  2.234  0.053 W1mW2 10  0.3898  84.774305  -7.177717
56729.27877  2.084  0.045 W1mW2 10  0.3917  84.774365  -7.177689
56729.80557  2.246  0.053 W1mW2 10  0.3961  84.774358  -7.177697
58169.00652  2.247  0.059 W1mW2 10  0.3978  84.774268  -7.177718
58900.60006  2.090  0.061 W1mW2 10  0.4021  84.774232  -7.177706
58013.77823  2.278  0.058 W1mW2  5  0.4035  84.774400  -7.177636
58899.74982  2.359  0.068 W1mW2 10  0.4037  84.774259  -7.177718
58013.51643  2.173  0.056 W1mW2 10  0.4053  84.774339  -7.177712
58535.97838  2.121  0.051 W1mW2 10  0.4064  84.774358  -7.177701
58378.32741  2.197  0.050 W1mW2 10  0.4112  84.774379  -7.177682
57088.28324  2.227  0.050 W1mW2 10  0.4137  84.774326  -7.177719
57282.76432  2.261  0.058 W1mW2 10  0.4214  84.774407  -7.177626
56920.86620  2.232  0.052 W1mW2 10  0.4220  84.774348  -7.177712
57647.25632  2.101  0.054 W1mW2 10  0.4221  84.774403  -7.177575
58377.54212  2.228  0.052 W1mW2 10  0.4222  84.774399  -7.177655
58168.74471  2.161  0.057 W1mW2 10  0.4253  84.774249  -7.177721
56921.39236  2.166  0.059 W1mW2 10  0.4290  84.774390  -7.177675
57282.37071  2.189  0.051 W1mW2 10  0.4304  84.774368  -7.177701
58535.52034  2.143  0.060 W1mW2  0  0.4323  84.774363  -7.177706
58748.16862  2.160  0.051 W1mW2 10  0.4327  84.774362  -7.177707
57811.35539  2.345  0.063 W1mW2 10  0.4336  84.774367  -7.177703
57647.38736  2.429  0.070 W1mW2 10  0.4346  84.774388  -7.177681
57812.33768  2.317  0.056 W1mW2 10  0.4354  84.774350  -7.177715
58900.14228  2.295  0.068 W1mW2 10  0.4412  84.774282  -7.177732
57447.76510  2.178  0.056 W1mW2 10  0.4415  84.774362  -7.177710
57448.09274  2.206  0.056 W1mW2 10  0.4456  84.774255  -7.177729
58900.46928  2.121  0.051 W1mW2 10  0.4476  84.774326  -7.177729
58378.00028  2.252  0.051 W1mW2  5  0.4541  84.774317  -7.177733
58899.88060  2.309  0.063 W1mW2 10  0.4572  84.774234  -7.177724
56729.47627  2.275  0.051 W1mW2 10  0.4625  84.774345  -7.177726
57646.53572  2.212  0.054 W1mW2 10  0.4629  84.774336  -7.177730
57282.82989  2.107  0.048 W1mW2 10  0.4654  84.774324  -7.177735
58168.54797  2.237  0.057 W1mW2  5  0.4672  84.774258  -7.177736
58536.37096  2.278  0.055 W1mW2 10  0.4726  84.774359  -7.177722
58899.94605  2.158  0.057 W1mW2 10  0.4727  84.774295  -7.177741
57282.69874  2.323  0.061 W1mW2 10  0.4782  84.774388  -7.177700
58900.27305  2.148  0.055 W1mW2 10  0.4807  84.774258  -7.177740
58378.39286  2.232  0.049 W1mW2 10  0.4813  84.774411  -7.177668
58168.41745  2.209  0.064 W1mW2 10  0.4829  84.774235  -7.177733
57088.74293  2.193  0.052 W1mW2 10  0.4884  84.774354  -7.177730
57447.37176  2.251  0.056 W1mW2 10  0.4905  84.774240  -7.177737
58536.04383  2.358  0.064 W1mW2 10  0.4927  84.774371  -7.177721
58535.38957  2.168  0.053 W1mW2 10  0.4933  84.774383  -7.177712
57811.74823  2.216  0.056 W1mW2 10  0.4957  84.774357  -7.177731
57447.50291  2.188  0.068 W1mW2 10  0.4964  84.774343  -7.177737
57812.01029  2.279  0.072 W1mW2 10  0.4988  84.774349  -7.177736
56729.21294  2.222  0.057 W1mW2 10  0.5001  84.774330  -7.177743
57283.22350  2.247  0.062 W1mW2 10  0.5002  84.774426  -7.177644
56729.34460  2.131  0.050 W1mW2 10  0.5080  84.774380  -7.177720
57447.96171  2.187  0.049 W1mW2 10  0.5091  84.774387  -7.177714
57811.81381  2.163  0.056 W1mW2 10  0.5092  84.774370  -7.177727
58168.74484  2.152  0.054 W1mW2 10  0.5093  84.774312  -7.177750
56915.80185  2.278  0.059 W1mW2 10  0.5104  84.774408  -7.177690
57282.96105  2.210  0.053 W1mW2 10  0.5118  84.774409  -7.177689
59109.12378  2.189  0.057 W1mW2 10  0.5199  84.774189  -7.177714
57088.02054  2.301  0.057 W1mW2 10  0.5297  84.774376  -7.177730
57811.68278  2.310  0.057 W1mW2 10  0.5368  84.774354  -7.177745
57088.41466  2.140  0.049 W1mW2 10  0.5382  84.774390  -7.177722
57088.34895  2.333  0.051 W1mW2 10  0.5398  84.774358  -7.177744
56729.54223  2.369  0.056 W1mW2 10  0.5438  84.774348  -7.177750
57647.12529  2.202  0.063 W1mW2 10  0.5455  84.774409  -7.177706
58169.00665  2.169  0.057 W1mW2 10  0.5579  84.774376  -7.177740
57088.87435  2.357  0.058 W1mW2 10  0.5648  84.774389  -7.177732
57088.67735  2.337  0.063 W1mW2 10  0.5713  84.774400  -7.177725
57447.56837  2.235  0.057 W1mW2 10  0.5745  84.774274  -7.177769
56729.67390  2.367  0.064 W1mW2 10  0.5809  84.774394  -7.177734
57088.61165  2.182  0.053 W1mW2 10  0.5870  84.774356  -7.177759
56729.93736  2.256  0.055 W1mW2 10  0.5884  84.774385  -7.177744
58535.78202  2.173  0.051 W1mW2 10  0.5885  84.774376  -7.177749
58535.91293  2.168  0.048 W1mW2 10  0.5971  84.774399  -7.177735
57818.49347  2.289  0.063 W1mW2 10  0.6004  84.774341  -7.177769
58377.67302  2.165  0.049 W1mW2 10  0.6006  84.774416  -7.177721
58168.94107  2.209  0.061 W1mW2 10  0.6051  84.774156  -7.177507
57088.54594  2.303  0.052 W1mW2 10  0.6089  84.774267  -7.177778
57447.43733  2.273  0.050 W1mW2 10  0.6125  84.774329  -7.177776
59109.12391  2.409  0.069 W1mW2 10  0.6149  84.774447  -7.177680
58168.67939  2.253  0.053 W1mW2 10  0.6171  84.774368  -7.177763
56728.94947  2.226  0.055 W1mW2 10  0.6322  84.774312  -7.177784
58168.87574  2.185  0.056 W1mW2 10  0.6356  84.774395  -7.177753
57088.48024  2.195  0.055 W1mW2 10  0.6368  84.774359  -7.177773
58900.07683  2.253  0.060 W1mW2 10  0.6383  84.774308  -7.177786
58174.04583  2.134  0.061 W1mW2 10  0.6410  84.774383  -7.177762
57088.15196  2.201  0.058 W1mW2 10  0.6416  84.774388  -7.177759
58013.84369  2.228  0.052 W1mW2 10  0.6473  84.774415  -7.177740
58536.24006  2.370  0.058 W1mW2  5  0.6502  84.774356  -7.177778
58900.33838  2.270  0.070 W1mW2  5  0.6551  84.774251  -7.177788
56920.99774  2.150  0.054 W1mW2 10  0.6732  84.774449  -7.177711
56724.66939  2.219  0.056 W1mW2 10  0.7200  84.774425  -7.177759
