# MJD mag magerr filter flag distance ra dec
57647.51851  6.621  0.068 W2 10  0.3799  85.085645  -7.944347
56729.67377  7.076  0.047 W2 10  0.3881  85.085627  -7.944394
55264.71663  1.227  0.065 W1mW2 10  0.1192  85.085573  -7.944334
55265.44449  1.268  0.068 W1mW2 10  0.1473  85.085577  -7.944347
55264.84906  1.310  0.069 W1mW2 10  0.1477  85.085581  -7.944339
55264.98136  1.244  0.068 W1mW2 10  0.1539  85.085572  -7.944359
55265.17975  1.333  0.067 W1mW2 10  0.1687  85.085585  -7.944316
55265.04745  1.315  0.068 W1mW2 10  0.1796  85.085590  -7.944326
55265.11367  1.269  0.068 W1mW2 10  0.2089  85.085587  -7.944364
55265.57679  1.299  0.066 W1mW2 10  0.2154  85.085599  -7.944341
55264.45202  1.400  0.070 W1mW2 10  0.2254  85.085603  -7.944334
55265.31219  1.269  0.069 W1mW2 10  0.2330  85.085598  -7.944361
55264.58432  1.304  0.071 W1mW2 10  0.2331  85.085605  -7.944333
55264.84893  1.232  0.064 W1mW2 10  0.2544  85.085605  -7.944302
55264.91515  1.349  0.066 W1mW2 10  0.3465  85.085633  -7.944359
58014.43301  1.346  0.062 W1mW2 10  0.0548  85.085525  -7.944329
57283.48594  1.193  0.060 W1mW2 10  0.0810  85.085547  -7.944351
58742.73868  1.285  0.062 W1mW2 10  0.0923  85.085566  -7.944334
57448.48584  1.332  0.059 W1mW2  5  0.1012  85.085566  -7.944341
57282.76444  1.275  0.060 W1mW2 10  0.1047  85.085569  -7.944333
59109.51636  1.232  0.057 W1mW2 10  0.1072  85.085570  -7.944324
57647.32190  1.328  0.071 W1mW2 10  0.1109  85.085568  -7.944317
59109.25481  1.231  0.058 W1mW2  5  0.1145  85.085572  -7.944330
56730.20057  1.273  0.058 W1mW2 10  0.1280  85.085573  -7.944343
58169.26820  1.393  0.066 W1mW2 10  0.1281  85.085575  -7.944337
57283.22362  1.261  0.060 W1mW2 10  0.1378  85.085578  -7.944334
56729.54210  1.277  0.058 W1mW2 10  0.1406  85.085558  -7.944365
58014.49859  1.425  0.064 W1mW2  5  0.1419  85.085575  -7.944348
58536.37071  1.345  0.060 W1mW2 10  0.1451  85.085580  -7.944336
59109.84337  1.210  0.058 W1mW2 10  0.1486  85.085581  -7.944336
56921.65557  1.240  0.057 W1mW2 10  0.1496  85.085582  -7.944328
58742.34623  1.319  0.060 W1mW2 10  0.1515  85.085582  -7.944322
56921.52403  1.228  0.057 W1mW2 10  0.1608  85.085585  -7.944336
57089.39949  1.273  0.060 W1mW2 10  0.1643  85.085581  -7.944352
57646.92894  1.408  0.073 W1mW2 10  0.1659  85.085585  -7.944340
58900.59993  1.192  0.056 W1mW2  5  0.1724  85.085582  -7.944353
58378.52389  1.420  0.057 W1mW2 10  0.1727  85.085588  -7.944322
56729.47614  1.245  0.057 W1mW2  5  0.1731  85.085589  -7.944328
57089.00550  1.310  0.059 W1mW2 10  0.1734  85.085570  -7.944368
56921.26095  1.253  0.057 W1mW2 10  0.1783  85.085589  -7.944338
58378.91647  1.404  0.058 W1mW2 10  0.1791  85.085589  -7.944317
58169.66092  1.325  0.061 W1mW2 10  0.1797  85.085588  -7.944346
58900.86148  1.202  0.056 W1mW2 10  0.1807  85.085577  -7.944364
57283.09247  1.253  0.060 W1mW2 10  0.1821  85.085590  -7.944341
58535.91280  1.318  0.059 W1mW2 10  0.1829  85.085589  -7.944344
58535.97825  1.327  0.060 W1mW2 10  0.1849  85.085560  -7.944377
58378.06586  1.434  0.057 W1mW2  5  0.1856  85.085592  -7.944337
57447.63382  1.373  0.058 W1mW2 10  0.1871  85.085590  -7.944345
58169.33366  1.377  0.063 W1mW2 10  0.1875  85.085575  -7.944369
59109.90869  1.217  0.058 W1mW2 10  0.1886  85.085588  -7.944352
57089.26820  1.312  0.059 W1mW2 10  0.1891  85.085590  -7.944346
57088.54581  1.287  0.060 W1mW2 10  0.1904  85.085585  -7.944359
57088.41440  1.143  0.061 W1mW2 10  0.1905  85.085593  -7.944334
57447.37163  1.368  0.057 W1mW2 10  0.1924  85.085587  -7.944356
58378.58934  1.386  0.058 W1mW2  5  0.1930  85.085589  -7.944308
58169.07185  1.328  0.063 W1mW2  5  0.1933  85.085594  -7.944329
57448.09262  1.396  0.057 W1mW2 10  0.1975  85.085588  -7.944358
57282.89560  1.245  0.061 W1mW2 10  0.1979  85.085594  -7.944344
56920.80063  1.247  0.057 W1mW2 10  0.1984  85.085596  -7.944332
58378.45844  1.453  0.058 W1mW2 10  0.1995  85.085596  -7.944335
56729.93711  1.251  0.057 W1mW2  5  0.2004  85.085578  -7.944371
57647.45294  1.259  0.070 W1mW2 10  0.2037  85.085597  -7.944332
58169.20275  1.368  0.062 W1mW2 10  0.2040  85.085587  -7.944363
57282.96118  1.232  0.060 W1mW2 10  0.2063  85.085591  -7.944357
57647.19087  1.400  0.073 W1mW2 10  0.2067  85.085567  -7.944381
57647.19100  1.420  0.079 W1mW2 10  0.2085  85.085594  -7.944308
58378.78570  1.429  0.061 W1mW2 10  0.2094  85.085593  -7.944304
57283.15804  1.319  0.061 W1mW2 10  0.2106  85.085599  -7.944332
57654.33150  1.354  0.075 W1mW2 10  0.2109  85.085599  -7.944336
57448.35481  1.355  0.056 W1mW2 10  0.2113  85.085588  -7.944364
57812.33755  1.444  0.073 W1mW2 10  0.2115  85.085587  -7.944366
58014.04030  1.412  0.062 W1mW2 10  0.2118  85.085591  -7.944360
57647.25645  1.390  0.071 W1mW2 10  0.2118  85.085599  -7.944331
57646.66688  1.378  0.071 W1mW2 10  0.2123  85.085600  -7.944328
57283.02676  1.255  0.062 W1mW2 10  0.2142  85.085597  -7.944349
58169.39911  1.344  0.063 W1mW2 10  0.2149  85.085584  -7.944371
57647.05997  1.370  0.075 W1mW2 10  0.2154  85.085600  -7.944336
57282.63328  1.303  0.061 W1mW2 10  0.2188  85.085601  -7.944338
58742.67336  1.263  0.060 W1mW2 10  0.2208  85.085601  -7.944339
57811.87913  1.491  0.077 W1mW2 10  0.2211  85.085572  -7.944382
58014.10575  1.382  0.062 W1mW2  5  0.2215  85.085601  -7.944318
58900.14202  1.177  0.056 W1mW2 10  0.2246  85.085602  -7.944340
59109.77792  1.183  0.057 W1mW2 10  0.2248  85.085602  -7.944339
58742.08455  1.280  0.060 W1mW2 10  0.2252  85.085603  -7.944335
57811.94458  1.366  0.069 W1mW2 10  0.2261  85.085594  -7.944364
58378.32754  1.437  0.058 W1mW2 10  0.2280  85.085604  -7.944327
57812.14107  1.425  0.071 W1mW2  5  0.2312  85.085579  -7.944381
57448.02704  1.343  0.058 W1mW2 10  0.2323  85.085600  -7.944356
58536.04358  1.303  0.059 W1mW2 10  0.2328  85.085599  -7.944357
57812.59949  1.473  0.071 W1mW2 10  0.2338  85.085597  -7.944361
58377.93495  1.431  0.056 W1mW2 10  0.2339  85.085605  -7.944341
56920.93217  1.261  0.057 W1mW2 10  0.2344  85.085604  -7.944345
58899.88047  1.169  0.056 W1mW2 10  0.2351  85.085602  -7.944352
58742.21545  1.264  0.060 W1mW2 10  0.2359  85.085606  -7.944339
56730.33224  1.238  0.058 W1mW2  5  0.2367  85.085606  -7.944337
57812.46845  1.401  0.069 W1mW2 10  0.2376  85.085599  -7.944360
57088.41453  1.209  0.060 W1mW2 10  0.2388  85.085597  -7.944365
58174.11103  1.317  0.061 W1mW2  0  0.2389  85.085596  -7.944294
59109.71259  1.234  0.058 W1mW2 10  0.2396  85.085604  -7.944350
58536.17448  1.341  0.059 W1mW2 10  0.2404  85.085603  -7.944353
58900.27293  1.220  0.056 W1mW2 10  0.2414  85.085604  -7.944352
57088.87422  1.236  0.060 W1mW2 10  0.2418  85.085607  -7.944340
57088.67710  1.250  0.060 W1mW2 10  0.2421  85.085608  -7.944336
58742.80414  1.315  0.061 W1mW2 10  0.2422  85.085608  -7.944324
56729.80544  1.237  0.058 W1mW2 10  0.2430  85.085592  -7.944374
58014.36755  1.442  0.064 W1mW2 10  0.2439  85.085608  -7.944329
57088.28312  1.282  0.059 W1mW2 10  0.2443  85.085604  -7.944354
58014.62949  1.469  0.067 W1mW2 10  0.2452  85.085608  -7.944320
58900.53397  1.219  0.056 W1mW2 10  0.2455  85.085604  -7.944354
58743.19659  1.264  0.061 W1mW2 10  0.2455  85.085609  -7.944327
57812.27210  1.354  0.070 W1mW2 10  0.2458  85.085599  -7.944365
58536.30538  1.329  0.059 W1mW2 10  0.2482  85.085609  -7.944338
58014.30210  1.366  0.063 W1mW2 10  0.2483  85.085610  -7.944332
56729.21281  1.234  0.057 W1mW2  5  0.2502  85.085602  -7.944362
57647.64955  1.429  0.075 W1mW2 10  0.2517  85.085611  -7.944330
57282.50213  1.236  0.061 W1mW2 10  0.2518  85.085609  -7.944343
58013.90927  1.425  0.065 W1mW2 10  0.2523  85.085608  -7.944350
57812.20652  1.446  0.073 W1mW2 10  0.2530  85.085588  -7.944381
58378.39299  1.421  0.056 W1mW2 10  0.2530  85.085611  -7.944333
58900.20747  1.171  0.055 W1mW2  5  0.2548  85.085605  -7.944360
58014.23665  1.389  0.061 W1mW2 10  0.2551  85.085611  -7.944328
56729.87127  1.255  0.057 W1mW2 10  0.2551  85.085594  -7.944377
58748.23420  1.274  0.061 W1mW2 10  0.2552  85.085611  -7.944335
56920.66908  1.242  0.057 W1mW2  5  0.2560  85.085610  -7.944347
58014.76039  1.415  0.065 W1mW2 10  0.2564  85.085612  -7.944324
57089.13679  1.267  0.059 W1mW2 10  0.2588  85.085612  -7.944338
59109.38559  1.203  0.057 W1mW2 10  0.2599  85.085609  -7.944353
58536.23993  1.283  0.059 W1mW2  5  0.2613  85.085603  -7.944366
59110.23569  1.216  0.058 W1mW2 10  0.2620  85.085613  -7.944337
58379.04738  1.415  0.057 W1mW2 10  0.2636  85.085614  -7.944324
58378.26209  1.437  0.058 W1mW2 10  0.2645  85.085597  -7.944377
56729.73961  1.248  0.057 W1mW2 10  0.2646  85.085611  -7.944350
58536.63251  1.269  0.059 W1mW2 10  0.2651  85.085613  -7.944344
57447.76485  1.339  0.058 W1mW2 10  0.2662  85.085607  -7.944362
57646.79791  1.351  0.071 W1mW2 10  0.2665  85.085605  -7.944367
57647.38748  1.459  0.076 W1mW2 10  0.2669  85.085599  -7.944375
58169.53001  1.348  0.063 W1mW2  5  0.2673  85.085614  -7.944340
56729.34448  1.269  0.057 W1mW2 10  0.2678  85.085603  -7.944370
58169.79182  1.346  0.061 W1mW2 10  0.2692  85.085612  -7.944352
58013.77836  1.383  0.061 W1mW2 10  0.2698  85.085613  -7.944349
56921.32679  1.239  0.058 W1mW2 10  0.2699  85.085615  -7.944323
56921.06371  1.249  0.057 W1mW2 10  0.2700  85.085616  -7.944326
56724.66927  1.251  0.058 W1mW2 10  0.2707  85.085603  -7.944372
58900.46915  1.211  0.056 W1mW2 10  0.2712  85.085605  -7.944369
57818.49335  1.453  0.078 W1mW2 10  0.2737  85.085573  -7.944399
56921.19525  1.282  0.058 W1mW2 10  0.2749  85.085616  -7.944320
57447.96159  1.346  0.058 W1mW2 10  0.2752  85.085605  -7.944372
59110.10492  1.237  0.059 W1mW2 10  0.2756  85.085617  -7.944330
58168.94094  1.370  0.064 W1mW2 10  0.2766  85.085609  -7.944365
58743.06581  1.307  0.061 W1mW2 10  0.2768  85.085616  -7.944313
58168.67913  1.299  0.065 W1mW2 10  0.2793  85.085582  -7.944395
57283.61723  1.251  0.061 W1mW2 10  0.2793  85.085618  -7.944335
58742.54246  1.256  0.060 W1mW2 10  0.2800  85.085618  -7.944332
57812.07562  1.452  0.073 W1mW2 10  0.2807  85.085604  -7.944376
58900.40370  1.199  0.056 W1mW2 10  0.2816  85.085615  -7.944356
58535.65112  1.303  0.061 W1mW2 10  0.2818  85.085595  -7.944386
57447.50266  1.331  0.058 W1mW2 10  0.2843  85.085616  -7.944353
58535.78190  1.280  0.059 W1mW2 10  0.2849  85.085611  -7.944367
56730.06890  1.240  0.057 W1mW2 10  0.2856  85.085614  -7.944359
59109.64714  1.192  0.057 W1mW2 10  0.2897  85.085621  -7.944327
58378.65480  1.443  0.058 W1mW2 10  0.2903  85.085620  -7.944344
58742.93491  1.229  0.060 W1mW2 10  0.2922  85.085620  -7.944347
58536.76329  1.292  0.058 W1mW2 10  0.2930  85.085618  -7.944356
59109.97414  1.201  0.058 W1mW2 10  0.2958  85.085623  -7.944322
56921.12941  1.270  0.057 W1mW2 10  0.2962  85.085622  -7.944340
57647.12542  1.379  0.071 W1mW2 10  0.2991  85.085623  -7.944339
57283.35478  1.337  0.061 W1mW2 10  0.2993  85.085621  -7.944350
57088.93980  1.281  0.059 W1mW2 10  0.2995  85.085614  -7.944369
57088.74281  1.303  0.059 W1mW2 10  0.3040  85.085619  -7.944362
58900.01125  1.171  0.058 W1mW2 10  0.3040  85.085620  -7.944358
56920.99787  1.212  0.056 W1mW2 10  0.3082  85.085626  -7.944340
58378.78557  1.405  0.058 W1mW2 10  0.3101  85.085620  -7.944364
57088.80851  1.309  0.059 W1mW2 10  0.3118  85.085618  -7.944368
57812.01004  1.363  0.069 W1mW2 10  0.3134  85.085622  -7.944362
58169.00639  1.344  0.064 W1mW2 10  0.3139  85.085605  -7.944389
58014.17120  1.446  0.064 W1mW2 10  0.3156  85.085628  -7.944329
59110.36647  1.228  0.058 W1mW2 10  0.3177  85.085629  -7.944332
56915.80197  1.227  0.058 W1mW2 10  0.3190  85.085629  -7.944342
58742.60791  1.274  0.060 W1mW2 10  0.3198  85.085628  -7.944345
58174.11116  1.381  0.061 W1mW2 10  0.3212  85.085629  -7.944341
58742.86959  1.256  0.061 W1mW2 10  0.3231  85.085630  -7.944321
57282.50200  1.268  0.060 W1mW2 10  0.3239  85.085623  -7.944367
57647.78058  1.366  0.074 W1mW2 10  0.3253  85.085630  -7.944318
57811.74810  1.392  0.070 W1mW2 10  0.3293  85.085624  -7.944369
58013.90939  1.394  0.066 W1mW2 10  0.3296  85.085630  -7.944311
57447.89601  1.376  0.058 W1mW2 10  0.3303  85.085622  -7.944372
58536.50161  1.325  0.059 W1mW2 10  0.3327  85.085628  -7.944361
56729.60794  1.275  0.057 W1mW2 10  0.3340  85.085625  -7.944369
58378.19663  1.445  0.058 W1mW2 10  0.3347  85.085634  -7.944326
58900.73071  1.209  0.056 W1mW2 10  0.3362  85.085630  -7.944358
57447.83043  1.337  0.057 W1mW2 10  0.3407  85.085627  -7.944370
56921.78711  1.243  0.057 W1mW2 10  0.3440  85.085635  -7.944312
58536.10903  1.292  0.060 W1mW2 10  0.3461  85.085621  -7.944382
56921.39249  1.244  0.057 W1mW2 10  0.3478  85.085637  -7.944321
58014.89130  1.343  0.062 W1mW2 10  0.3485  85.085634  -7.944302
58742.47700  1.242  0.061 W1mW2 10  0.3537  85.085639  -7.944336
57447.50279  1.352  0.058 W1mW2 10  0.3541  85.085619  -7.944389
57283.02689  1.298  0.062 W1mW2 10  0.3548  85.085639  -7.944325
57448.22378  1.402  0.058 W1mW2 10  0.3567  85.085628  -7.944377
58168.81004  1.291  0.062 W1mW2  5  0.3719  85.085639  -7.944363
57647.51851  1.474  0.077 W1mW2 10  0.3799  85.085645  -7.944347
56729.67377  1.262  0.058 W1mW2 10  0.3881  85.085627  -7.944394
