# MJD mag magerr filter flag distance ra dec
55287.05436  2.542  0.044 W1mW2 10  0.2967 284.469255 -37.244393
55286.52502  2.370  0.049 W1mW2 10  0.3191 284.469272 -37.244475
55292.41325  2.441  0.044 W1mW2 10  0.4145 284.469315 -37.244442
55287.38519  2.683  0.046 W1mW2 10  0.5519 284.469362 -37.244425
58575.99336  2.408  0.041 W1mW2  5  0.0407 284.469183 -37.244444
56931.41385  2.403  0.041 W1mW2 10  0.0425 284.469171 -37.244452
57293.15269  2.406  0.039 W1mW2 10  0.0427 284.469182 -37.244447
58576.32049  2.395  0.045 W1mW2  0  0.0475 284.469169 -37.244427
57480.70677  2.381  0.039 W1mW2 10  0.0531 284.469175 -37.244426
58373.31322  2.293  0.044 W1mW2 10  0.0547 284.469186 -37.244448
57113.07978  2.431  0.040 W1mW2 10  0.0590 284.469189 -37.244447
59104.63614  2.390  0.043 W1mW2 10  0.0646 284.469165 -37.244458
58939.88192  2.372  0.042 W1mW2  5  0.0648 284.469147 -37.244441
58740.08102  2.429  0.041 W1mW2  5  0.0709 284.469185 -37.244455
57477.75774  2.320  0.041 W1mW2 10  0.0751 284.469175 -37.244419
57477.49567  2.425  0.042 W1mW2 10  0.0765 284.469176 -37.244461
58209.10123  2.377  0.043 W1mW2 10  0.0776 284.469197 -37.244444
58576.64749  2.296  0.054 W1mW2  5  0.0787 284.469143 -37.244437
57113.34248  2.450  0.041 W1mW2 10  0.0853 284.469194 -37.244454
58012.42794  2.379  0.041 W1mW2 10  0.0863 284.469195 -37.244454
58209.55939  2.367  0.044 W1mW2 10  0.0867 284.469184 -37.244461
57113.67076  2.325  0.039 W1mW2 10  0.0875 284.469187 -37.244460
59104.43992  2.451  0.043 W1mW2 10  0.0883 284.469151 -37.244459
57477.62670  2.244  0.043 W1mW2 10  0.0895 284.469199 -37.244449
57478.21654  2.404  0.048 W1mW2 10  0.0916 284.469173 -37.244465
58576.18959  2.405  0.042 W1mW2  5  0.0933 284.469193 -37.244458
56931.08506  2.342  0.038 W1mW2 10  0.0995 284.469172 -37.244468
58012.68988  2.233  0.047 W1mW2 10  0.1047 284.469184 -37.244467
56933.84714  2.443  0.045 W1mW2 10  0.1053 284.469200 -37.244424
58740.01557  2.365  0.046 W1mW2 10  0.1055 284.469181 -37.244468
58208.70852  2.423  0.042 W1mW2  5  0.1077 284.469182 -37.244468
57480.24810  2.362  0.038 W1mW2 10  0.1117 284.469203 -37.244423
57481.23115  2.301  0.057 W1mW2 10  0.1138 284.469184 -37.244411
57113.21119  2.417  0.043 W1mW2 10  0.1147 284.469210 -37.244441
57293.08711  2.476  0.041 W1mW2 10  0.1149 284.469204 -37.244457
58576.64762  2.390  0.046 W1mW2  5  0.1161 284.469146 -37.244414
57845.05541  2.402  0.042 W1mW2 10  0.1184 284.469211 -37.244437
58940.60138  2.352  0.046 W1mW2 10  0.1190 284.469192 -37.244468
57477.36451  2.399  0.042 W1mW2 10  0.1192 284.469201 -37.244462
58576.38581  2.370  0.064 W1mW2 10  0.1224 284.469210 -37.244453
56931.34814  2.469  0.042 W1mW2 10  0.1241 284.469213 -37.244445
56934.04452  2.325  0.042 W1mW2 10  0.1250 284.469135 -37.244460
58372.59351  2.330  0.045 W1mW2 10  0.1250 284.469174 -37.244475
57844.59711  2.269  0.050 W1mW2 10  0.1265 284.469213 -37.244449
57293.34943  2.427  0.043 W1mW2 10  0.1269 284.469213 -37.244430
59104.37459  2.362  0.044 W1mW2  5  0.1282 284.469159 -37.244475
58373.57503  2.424  0.042 W1mW2 10  0.1296 284.469169 -37.244476
57477.69216  2.302  0.047 W1mW2 10  0.1311 284.469212 -37.244455
58373.11700  2.432  0.041 W1mW2 10  0.1342 284.469144 -37.244471
57113.21106  2.380  0.048 W1mW2 10  0.1351 284.469216 -37.244448
58372.92064  2.354  0.040 W1mW2 10  0.1351 284.469194 -37.244472
56934.17593  2.379  0.047 W1mW2  5  0.1357 284.469212 -37.244458
57292.89024  2.438  0.042 W1mW2 10  0.1404 284.469143 -37.244473
58209.03578  2.428  0.041 W1mW2 10  0.1414 284.469214 -37.244422
57844.46608  2.318  0.039 W1mW2 10  0.1431 284.469212 -37.244461
57293.61187  2.346  0.039 W1mW2 10  0.1467 284.469202 -37.244472
57844.79347  2.289  0.040 W1mW2 10  0.1476 284.469198 -37.244475
58208.83942  2.433  0.045 W1mW2 10  0.1476 284.469220 -37.244450
59104.76692  2.286  0.041 W1mW2 10  0.1487 284.469195 -37.244476
58739.88479  2.436  0.055 W1mW2 10  0.1494 284.469212 -37.244465
57651.53897  2.459  0.047 W1mW2 10  0.1496 284.469222 -37.244442
57477.69228  2.418  0.043 W1mW2 10  0.1507 284.469219 -37.244425
56934.57055  2.434  0.038 W1mW2 10  0.1507 284.469216 -37.244461
57651.67000  2.541  0.046 W1mW2 10  0.1508 284.469217 -37.244458
57113.80204  2.366  0.043 W1mW2 10  0.1522 284.469222 -37.244450
57480.96896  2.445  0.041 W1mW2 10  0.1546 284.469222 -37.244430
57844.72802  2.404  0.042 W1mW2  5  0.1548 284.469218 -37.244421
57478.08538  2.464  0.047 W1mW2 10  0.1563 284.469222 -37.244427
58216.23522  2.265  0.049 W1mW2 10  0.1564 284.469133 -37.244408
57114.06461  2.408  0.043 W1mW2 10  0.1566 284.469214 -37.244466
56934.04439  2.401  0.049 W1mW2 10  0.1586 284.469162 -37.244484
58209.16668  2.405  0.039 W1mW2 10  0.1590 284.469224 -37.244451
57844.85905  2.254  0.045 W1mW2 10  0.1603 284.469184 -37.244483
57844.98995  2.343  0.043 W1mW2 10  0.1622 284.469226 -37.244445
57480.64132  2.403  0.037 W1mW2 10  0.1624 284.469185 -37.244397
58012.95168  2.393  0.039 W1mW2 10  0.1630 284.469210 -37.244473
59104.04759  2.420  0.043 W1mW2 10  0.1634 284.469192 -37.244482
57844.85892  2.215  0.045 W1mW2 10  0.1657 284.469163 -37.244486
58740.27724  2.316  0.039 W1mW2 10  0.1658 284.469196 -37.244481
57651.80103  2.368  0.041 W1mW2 10  0.1666 284.469193 -37.244483
57293.48058  2.368  0.040 W1mW2 10  0.1681 284.469195 -37.244482
58208.57774  2.431  0.047 W1mW2 10  0.1692 284.469227 -37.244452
56933.71560  2.370  0.045 W1mW2 10  0.1732 284.469193 -37.244484
58740.34270  2.413  0.044 W1mW2 10  0.1744 284.469187 -37.244487
56930.95352  2.481  0.048 W1mW2 10  0.1754 284.469216 -37.244407
57844.92450  2.421  0.041 W1mW2 10  0.1762 284.469228 -37.244457
57480.90338  2.346  0.041 W1mW2 10  0.1762 284.469215 -37.244473
59104.50486  2.276  0.042 W1mW2 10  0.1764 284.469220 -37.244469
58012.10056  2.268  0.043 W1mW2 10  0.1779 284.469193 -37.244486
58940.27438  2.391  0.046 W1mW2 10  0.1784 284.469232 -37.244433
56934.11022  2.322  0.044 W1mW2 10  0.1790 284.469203 -37.244482
57477.49555  2.324  0.041 W1mW2 10  0.1804 284.469214 -37.244476
57480.83793  2.331  0.039 W1mW2  5  0.1809 284.469161 -37.244490
56930.82198  2.387  0.042 W1mW2 10  0.1809 284.469165 -37.244490
56934.24176  2.409  0.047 W1mW2  0  0.1825 284.469207 -37.244481
58576.38594  2.428  0.044 W1mW2 10  0.1829 284.469228 -37.244419
57652.52164  2.469  0.043 W1mW2 10  0.1831 284.469185 -37.244490
57652.12854  2.440  0.042 W1mW2 10  0.1832 284.469228 -37.244461
58940.33983  2.441  0.041 W1mW2 10  0.1843 284.469232 -37.244428
58740.47347  2.348  0.040 W1mW2 10  0.1860 284.469196 -37.244487
57652.19412  2.386  0.046 W1mW2 10  0.1861 284.469212 -37.244480
57113.47376  2.333  0.041 W1mW2 10  0.1873 284.469235 -37.244445
57480.37913  2.407  0.037 W1mW2 10  0.1878 284.469218 -37.244476
58012.62430  2.395  0.043 W1mW2 10  0.1881 284.469196 -37.244488
58576.25504  2.346  0.043 W1mW2  5  0.1894 284.469202 -37.244486
58012.82078  2.379  0.046 W1mW2 10  0.1900 284.469232 -37.244459
57293.02153  2.321  0.040 W1mW2 10  0.1933 284.469200 -37.244488
58740.60438  2.295  0.044 W1mW2 10  0.1992 284.469221 -37.244478
58372.72429  2.397  0.047 W1mW2 10  0.1992 284.469195 -37.244492
56934.43901  2.353  0.041 W1mW2 10  0.2012 284.469216 -37.244482
59103.91681  2.415  0.044 W1mW2  5  0.2025 284.469238 -37.244456
57477.88877  2.311  0.045 W1mW2 10  0.2026 284.469236 -37.244461
57113.60505  2.389  0.041 W1mW2 10  0.2027 284.469223 -37.244477
56931.21660  2.393  0.038 W1mW2 10  0.2104 284.469218 -37.244484
58208.57761  2.369  0.044 W1mW2 10  0.2110 284.469227 -37.244477
57652.06309  2.285  0.039 W1mW2 10  0.2112 284.469191 -37.244496
58013.08259  2.351  0.040 W1mW2 10  0.2125 284.469183 -37.244498
58576.05881  2.399  0.041 W1mW2 10  0.2140 284.469231 -37.244474
56934.30747  2.514  0.053 W1mW2 10  0.2145 284.469221 -37.244484
58740.21192  2.332  0.042 W1mW2 10  0.2185 284.469225 -37.244482
58373.05154  2.371  0.040 W1mW2 10  0.2188 284.469234 -37.244473
57480.77235  2.349  0.042 W1mW2 10  0.2189 284.469208 -37.244492
58575.92791  2.345  0.039 W1mW2 10  0.2210 284.469224 -37.244484
57652.39061  2.429  0.043 W1mW2 10  0.2220 284.469219 -37.244488
57651.93206  2.272  0.044 W1mW2 10  0.2224 284.469225 -37.244484
58576.12414  2.387  0.049 W1mW2 10  0.2237 284.469246 -37.244425
58739.75401  2.389  0.060 W1mW2 10  0.2241 284.469141 -37.244498
57480.51029  2.413  0.040 W1mW2  5  0.2254 284.469245 -37.244420
58575.79713  2.258  0.041 W1mW2  5  0.2282 284.469150 -37.244501
58940.53555  2.230  0.043 W1mW2 10  0.2287 284.469248 -37.244427
57652.25958  2.374  0.042 W1mW2 10  0.2303 284.469174 -37.244504
57477.95435  2.271  0.042 W1mW2 10  0.2324 284.469120 -37.244491
57113.53947  2.288  0.042 W1mW2 10  0.2334 284.469245 -37.244466
58373.18245  2.297  0.047 W1mW2 10  0.2388 284.469184 -37.244505
57113.93333  2.551  0.052 W1mW2 10  0.2396 284.469253 -37.244433
57292.75909  2.114  0.043 W1mW2 10  0.2421 284.469212 -37.244498
59104.89770  2.345  0.041 W1mW2 10  0.2438 284.469159 -37.244507
59104.57082  2.358  0.054 W1mW2  5  0.2451 284.469246 -37.244471
58372.85519  2.319  0.040 W1mW2 10  0.2455 284.469199 -37.244504
58940.86294  2.374  0.044 W1mW2 10  0.2473 284.469226 -37.244492
58209.29758  2.394  0.047 W1mW2 10  0.2504 284.469197 -37.244506
56934.70209  2.398  0.038 W1mW2 10  0.2539 284.469193 -37.244508
58208.90487  2.464  0.042 W1mW2  5  0.2549 284.469259 -37.244447
58576.12426  2.420  0.045 W1mW2  5  0.2611 284.469261 -37.244448
56931.67693  2.361  0.038 W1mW2 10  0.2617 284.469228 -37.244496
59104.30914  2.405  0.042 W1mW2 10  0.2618 284.469212 -37.244505
57113.73633  2.322  0.044 W1mW2 10  0.2642 284.469255 -37.244469
59104.17798  2.372  0.044 W1mW2  5  0.2675 284.469225 -37.244500
58012.23159  2.311  0.049 W1mW2 10  0.2695 284.469257 -37.244469
58372.98609  2.331  0.042 W1mW2 10  0.2695 284.469240 -37.244490
58740.14647  2.354  0.042 W1mW2 10  0.2697 284.469264 -37.244434
57478.34757  2.311  0.039 W1mW2 10  0.2764 284.469266 -37.244447
57845.31734  2.418  0.044 W1mW2 10  0.2764 284.469264 -37.244457
56933.97868  2.458  0.045 W1mW2 10  0.2771 284.469166 -37.244517
57293.21827  2.374  0.046 W1mW2 10  0.2775 284.469252 -37.244481
56931.54539  2.376  0.040 W1mW2 10  0.2776 284.469221 -37.244506
57651.99751  2.403  0.046 W1mW2 10  0.2781 284.469224 -37.244504
58576.51672  2.502  0.051 W1mW2  0  0.2792 284.469264 -37.244420
58940.01283  2.369  0.041 W1mW2  5  0.2823 284.469268 -37.244441
59104.17786  2.417  0.045 W1mW2 10  0.2834 284.469148 -37.244517
58575.66623  2.395  0.041 W1mW2  5  0.2865 284.469254 -37.244484
58373.44413  2.354  0.039 W1mW2 10  0.2880 284.469204 -37.244515
58372.59338  2.237  0.045 W1mW2  5  0.2889 284.469222 -37.244509
56931.15077  2.312  0.045 W1mW2 10  0.2920 284.469220 -37.244510
58012.36249  2.337  0.043 W1mW2 10  0.2959 284.469255 -37.244487
58209.42849  2.222  0.045 W1mW2 10  0.3018 284.469127 -37.244363
57480.51016  2.481  0.045 W1mW2  5  0.3102 284.469278 -37.244444
58012.10068  2.406  0.044 W1mW2 10  0.3237 284.469178 -37.244530
58012.49340  2.471  0.045 W1mW2 10  0.3242 284.469235 -37.244514
57481.09999  2.252  0.042 W1mW2 10  0.3259 284.469160 -37.244530
58940.40516  2.387  0.041 W1mW2 10  0.3261 284.469284 -37.244444
58940.47061  2.454  0.040 W1mW2  5  0.3317 284.469085 -37.244378
58012.55885  2.234  0.042 W1mW2 10  0.3323 284.469259 -37.244499
58012.62443  2.367  0.041 W1mW2 10  0.3384 284.469178 -37.244534
58940.73216  2.361  0.044 W1mW2 10  0.3403 284.469225 -37.244524
58940.14360  2.361  0.045 W1mW2 10  0.3479 284.469252 -37.244511
57477.82331  2.449  0.042 W1mW2 10  0.3636 284.469258 -37.244513
58379.92193  2.264  0.047 W1mW2 10  0.3704 284.469258 -37.244515
58740.73515  2.362  0.041 W1mW2 10  0.3730 284.469233 -37.244531
58208.97033  2.518  0.044 W1mW2 10  0.3755 284.469255 -37.244519
56931.28231  2.283  0.042 W1mW2 10  0.3835 284.469220 -37.244539
58940.53542  2.196  0.046 W1mW2 10  0.3896 284.469196 -37.244546
57845.18644  2.284  0.045 W1mW2  5  0.5114 284.469191 -37.244581
