# MJD mag magerr filter flag distance ra dec
58900.83729 11.887  0.035 W2 10  0.9949 235.759503 -34.735036
57438.43300 11.882  0.035 W2 10  1.0063 235.759509 -34.734978
56712.26351 11.875  0.040 W2 10  1.0068 235.759504 -34.734948
57805.43683 11.773  0.034 W2 10  1.0112 235.759512 -34.734998
57805.43695 11.863  0.037 W2 10  1.0155 235.759513 -34.735005
56712.65864 11.955  0.038 W2 10  1.0208 235.759513 -34.735033
57073.94129 11.981  0.034 W2 10  1.0339 235.759519 -34.734991
58533.86023 11.833  0.037 W2 10  1.0390 235.759520 -34.734974
57802.16245 11.839  0.037 W2 10  1.0489 235.759524 -34.735005
57074.40098 12.089  0.039 W2 10  1.0552 235.759523 -34.735040
59063.24146 11.976  0.038 W2  5  1.0615 235.759529 -34.735001
57437.90849 11.843  0.033 W2 10  1.0735 235.759531 -34.735033
58534.38372 11.874  0.043 W2 10  1.0779 235.759533 -34.734974
57437.90862 11.903  0.035 W2 10  1.0786 235.759535 -34.734994
55247.48935  0.984  0.045 W1mW2 10  0.7501 235.759423 -34.735011
55247.62165  1.067  0.044 W1mW2 10  0.8708 235.759464 -34.735016
55247.55556  0.931  0.045 W1mW2 10  0.8935 235.759472 -34.735000
55246.96000  1.119  0.046 W1mW2 10  0.9123 235.759478 -34.735005
55247.82017  0.937  0.045 W1mW2 10  0.9258 235.759481 -34.735028
55247.95247  1.024  0.049 W1mW2 10  0.9299 235.759482 -34.735034
55247.42313  1.064  0.050 W1mW2 10  0.9607 235.759491 -34.735040
55247.22474  1.008  0.049 W1mW2 10  0.9813 235.759502 -34.735001
55247.09231  1.130  0.049 W1mW2 10  1.0118 235.759510 -34.735029
55247.68787  1.071  0.049 W1mW2 10  1.0167 235.759513 -34.735019
55247.35704  1.011  0.048 W1mW2 10  1.0334 235.759518 -34.735025
55247.09243  1.033  0.052 W1mW2 10  1.0714 235.759530 -34.734967
55247.42326  0.993  0.049 W1mW2 10  1.0787 235.759535 -34.735000
56891.02875  1.125  0.051 W1mW2 10  0.5973 235.759369 -34.735028
57438.03965  0.958  0.044 W1mW2 10  0.6252 235.759348 -34.734906
57074.26970  0.988  0.055 W1mW2 10  0.6457 235.759388 -34.734993
58333.00356  0.970  0.058 W1mW2 10  0.6544 235.759389 -34.735028
58697.16868  1.058  0.046 W1mW2  5  0.6739 235.759397 -34.735019
59063.96079  1.109  0.050 W1mW2  5  0.6767 235.759398 -34.735019
58332.74175  0.996  0.050 W1mW2 10  0.6894 235.759402 -34.734986
57972.03371  1.014  0.048 W1mW2 10  0.6910 235.759403 -34.734984
57249.92482  1.053  0.045 W1mW2 10  0.6913 235.759402 -34.734979
57608.69465  1.097  0.042 W1mW2 10  0.6948 235.759396 -34.735052
59063.50314  0.964  0.051 W1mW2 10  0.6978 235.759406 -34.734996
56890.69983  1.207  0.054 W1mW2 10  0.7009 235.759407 -34.735006
57972.09916  1.054  0.059 W1mW2 10  0.7087 235.759394 -34.735070
57972.49200  1.095  0.045 W1mW2 10  0.7172 235.759412 -34.735010
58534.12191  1.240  0.052 W1mW2  5  0.7180 235.759413 -34.735006
58696.71129  0.972  0.053 W1mW2 10  0.7245 235.759413 -34.735025
57249.72809  1.060  0.048 W1mW2 10  0.7271 235.759409 -34.735048
57608.62907  1.131  0.055 W1mW2 10  0.7312 235.759417 -34.735004
57971.50997  1.083  0.048 W1mW2 10  0.7334 235.759414 -34.735035
57608.56362  0.911  0.045 W1mW2 10  0.7349 235.759418 -34.735001
57972.36097  1.060  0.045 W1mW2 10  0.7392 235.759420 -34.734995
57971.64087  1.108  0.056 W1mW2 10  0.7417 235.759405 -34.735072
58696.31883  1.091  0.051 W1mW2 10  0.7455 235.759414 -34.735053
58332.15281  0.951  0.054 W1mW2 10  0.7517 235.759424 -34.735001
58332.41449  1.135  0.047 W1mW2 10  0.7568 235.759426 -34.735009
56712.32934  1.130  0.045 W1mW2 10  0.7580 235.759425 -34.734983
57971.90268  1.000  0.048 W1mW2 10  0.7606 235.759421 -34.735046
57249.46564  0.976  0.055 W1mW2 10  0.7610 235.759427 -34.735003
58704.36428  1.128  0.058 W1mW2  5  0.7617 235.759427 -34.735004
57074.53240  1.091  0.050 W1mW2 10  0.7631 235.759426 -34.734975
57609.02217  0.996  0.042 W1mW2 10  0.7636 235.759426 -34.735026
56890.89721  1.067  0.054 W1mW2 10  0.7720 235.759424 -34.735049
57249.33449  1.090  0.060 W1mW2 10  0.7724 235.759431 -34.735014
57438.43287  1.060  0.048 W1mW2 10  0.7796 235.759434 -34.735001
58534.25282  1.032  0.061 W1mW2 10  0.7804 235.759434 -34.734992
56709.89222  1.152  0.056 W1mW2  5  0.7823 235.759431 -34.734966
56709.49709  1.080  0.050 W1mW2 10  0.7825 235.759433 -34.735020
56891.29183  1.051  0.045 W1mW2 10  0.7831 235.759434 -34.735010
58332.34917  1.095  0.050 W1mW2 10  0.7845 235.759430 -34.735044
57608.30156  0.979  0.053 W1mW2 10  0.7874 235.759431 -34.735044
57608.89113  1.007  0.051 W1mW2  5  0.7879 235.759436 -34.734994
59063.69924  1.106  0.050 W1mW2 10  0.7891 235.759437 -34.734996
58696.77661  1.139  0.057 W1mW2  5  0.7893 235.759436 -34.734984
57802.55528  0.964  0.054 W1mW2 10  0.7904 235.759437 -34.734992
58332.61085  1.029  0.051 W1mW2 10  0.7911 235.759437 -34.735010
59064.09169  1.083  0.049 W1mW2 10  0.7919 235.759435 -34.735028
57074.20399  1.089  0.048 W1mW2 10  0.7939 235.759437 -34.735018
57249.59680  1.211  0.051 W1mW2 10  0.7942 235.759438 -34.735008
57249.79367  1.155  0.052 W1mW2 10  0.7947 235.759438 -34.735007
56890.56829  1.100  0.058 W1mW2 10  0.7961 235.759438 -34.735016
58169.30933  1.135  0.048 W1mW2 10  0.7962 235.759439 -34.734994
58696.44961  1.075  0.049 W1mW2  5  0.7963 235.759436 -34.735032
57250.18727  0.948  0.050 W1mW2 10  0.7983 235.759437 -34.735031
56709.76055  1.044  0.055 W1mW2 10  0.8001 235.759434 -34.734952
56709.43126  1.082  0.072 W1mW2 10  0.8004 235.759440 -34.734993
59063.63391  1.009  0.045 W1mW2 10  0.8013 235.759441 -34.735005
57608.76010  0.959  0.044 W1mW2 10  0.8015 235.759440 -34.735015
58332.54540  1.083  0.044 W1mW2  5  0.8018 235.759437 -34.735039
58533.79478  1.085  0.048 W1mW2 10  0.8035 235.759442 -34.735000
57250.05598  1.041  0.050 W1mW2 10  0.8062 235.759442 -34.735006
57250.05611  1.110  0.047 W1mW2 10  0.8064 235.759441 -34.735025
57438.36742  1.078  0.044 W1mW2 10  0.8065 235.759442 -34.735008
58332.02191  0.948  0.050 W1mW2 10  0.8093 235.759442 -34.735024
58696.90751  1.018  0.045 W1mW2 10  0.8120 235.759444 -34.735004
59063.56846  0.954  0.050 W1mW2  5  0.8144 235.759445 -34.735017
57802.55541  1.026  0.053 W1mW2 10  0.8146 235.759444 -34.734979
56709.16780  1.096  0.049 W1mW2 10  0.8166 235.759446 -34.735011
57805.76434  1.106  0.055 W1mW2 10  0.8235 235.759447 -34.735018
58900.96806  1.047  0.047 W1mW2 10  0.8236 235.759448 -34.735000
57438.62961  1.105  0.049 W1mW2 10  0.8245 235.759447 -34.735023
57249.20320  1.154  0.051 W1mW2 10  0.8258 235.759449 -34.734991
59064.22247  1.032  0.051 W1mW2 10  0.8258 235.759447 -34.735028
57438.49845  1.101  0.045 W1mW2 10  0.8272 235.759450 -34.735002
58696.05715  1.037  0.045 W1mW2  5  0.8274 235.759447 -34.735029
58697.03829  1.091  0.043 W1mW2 10  0.8278 235.759448 -34.735025
58169.76750  1.092  0.045 W1mW2 10  0.8313 235.759451 -34.734995
57609.15320  0.988  0.042 W1mW2 10  0.8314 235.759451 -34.735007
58332.47995  1.051  0.058 W1mW2  5  0.8322 235.759451 -34.734989
56711.93396  1.273  0.049 W1mW2 10  0.8334 235.759452 -34.735002
57802.29335  0.977  0.049 W1mW2 10  0.8341 235.759449 -34.734969
57802.48983  1.072  0.050 W1mW2 10  0.8375 235.759453 -34.734990
58332.28372  1.178  0.054 W1mW2  5  0.8390 235.759452 -34.735025
59063.37236  1.089  0.049 W1mW2  5  0.8407 235.759454 -34.735012
59063.76469  1.013  0.047 W1mW2  5  0.8431 235.759455 -34.735013
58696.51506  0.928  0.049 W1mW2 10  0.8441 235.759455 -34.734999
57971.77178  1.140  0.052 W1mW2 10  0.8444 235.759451 -34.735041
59063.24158  1.121  0.051 W1mW2 10  0.8472 235.759451 -34.735045
58169.83295  1.081  0.045 W1mW2 10  0.8482 235.759457 -34.734993
57438.89180  1.190  0.048 W1mW2 10  0.8492 235.759455 -34.734970
57438.30184  1.097  0.045 W1mW2 10  0.8496 235.759456 -34.735020
58169.44024  1.066  0.046 W1mW2 10  0.8498 235.759457 -34.735008
57802.03141  0.970  0.046 W1mW2 10  0.8509 235.759458 -34.735001
58901.36052  1.044  0.053 W1mW2 10  0.8529 235.759458 -34.735006
57805.17489  1.010  0.049 W1mW2 10  0.8549 235.759459 -34.734995
57971.96826  1.079  0.050 W1mW2 10  0.8555 235.759455 -34.735041
57074.13828  0.983  0.048 W1mW2 10  0.8568 235.759459 -34.734991
59063.83001  1.125  0.059 W1mW2 10  0.8572 235.759443 -34.734919
56890.96291  1.198  0.048 W1mW2 10  0.8573 235.759456 -34.735037
58696.58038  1.114  0.043 W1mW2  5  0.8581 235.759455 -34.735043
56891.42337  1.114  0.047 W1mW2 10  0.8584 235.759458 -34.735025
57074.07258  1.223  0.049 W1mW2 10  0.8590 235.759460 -34.735005
57074.66368  1.223  0.056 W1mW2 10  0.8599 235.759458 -34.735034
57608.49804  1.010  0.052 W1mW2 10  0.8602 235.759459 -34.735028
57972.23006  1.069  0.053 W1mW2 10  0.8609 235.759461 -34.735006
56890.30521  1.076  0.053 W1mW2 10  0.8652 235.759461 -34.735027
57805.30592  1.029  0.049 W1mW2 10  0.8657 235.759463 -34.734993
56712.79030  1.142  0.054 W1mW2 10  0.8659 235.759462 -34.734988
59064.09156  1.062  0.051 W1mW2 10  0.8663 235.759463 -34.735011
57805.50241  1.018  0.044 W1mW2 10  0.8689 235.759464 -34.734998
58900.90261  1.054  0.049 W1mW2 10  0.8696 235.759464 -34.735003
57612.29781  0.944  0.065 W1mW2 10  0.8723 235.759464 -34.734985
56712.06588  1.193  0.050 W1mW2 10  0.8726 235.759464 -34.734977
56890.43675  1.084  0.053 W1mW2  5  0.8733 235.759461 -34.735040
58533.66401  1.160  0.052 W1mW2 10  0.8764 235.759466 -34.735007
57805.37137  1.067  0.043 W1mW2 10  0.8774 235.759466 -34.735014
57249.85925  1.140  0.045 W1mW2 10  0.8774 235.759463 -34.735040
57805.04399  1.002  0.046 W1mW2 10  0.8776 235.759467 -34.735004
58696.31870  1.118  0.057 W1mW2  5  0.8790 235.759462 -34.735047
57608.03950  1.106  0.051 W1mW2 10  0.8804 235.759467 -34.735013
58533.53310  1.081  0.045 W1mW2 10  0.8817 235.759468 -34.735003
56709.56293  1.200  0.056 W1mW2 10  0.8829 235.759468 -34.734986
57972.62290  1.008  0.045 W1mW2 10  0.8839 235.759463 -34.735050
56709.03600  1.141  0.051 W1mW2 10  0.8855 235.759463 -34.735051
57438.17081  1.098  0.045 W1mW2 10  0.8860 235.759468 -34.734979
58169.17843  1.066  0.043 W1mW2 10  0.8889 235.759470 -34.735015
57073.67859  1.099  0.053 W1mW2 10  0.8891 235.759470 -34.734997
58901.03339  1.187  0.050 W1mW2 10  0.8891 235.759470 -34.735010
57608.43259  1.013  0.050 W1mW2 10  0.8905 235.759471 -34.735011
58533.92569  1.163  0.050 W1mW2 10  0.8914 235.759471 -34.735007
56890.76567  1.110  0.056 W1mW2 10  0.8915 235.759467 -34.735044
58901.22911  1.178  0.053 W1mW2 10  0.8961 235.759472 -34.734982
58540.46882  1.085  0.056 W1mW2 10  0.8967 235.759473 -34.735002
58900.51016  1.039  0.043 W1mW2 10  0.8971 235.759472 -34.734982
58696.18742  1.012  0.061 W1mW2  5  0.8975 235.759473 -34.735005
58332.87266  1.047  0.045 W1mW2 10  0.8983 235.759472 -34.735027
58170.02931  1.077  0.048 W1mW2 10  0.8985 235.759473 -34.734987
56711.80229  1.156  0.049 W1mW2 10  0.8989 235.759472 -34.735023
56890.83137  1.077  0.053 W1mW2 10  0.9006 235.759473 -34.735024
57804.91296  1.104  0.042 W1mW2 10  0.9036 235.759475 -34.735019
57971.50984  1.062  0.052 W1mW2 10  0.9038 235.759476 -34.735000
56712.19755  1.124  0.047 W1mW2 10  0.9096 235.759477 -34.734994
57074.66381  1.131  0.050 W1mW2 10  0.9100 235.759478 -34.734998
59063.96092  1.036  0.049 W1mW2  5  0.9104 235.759475 -34.735034
57438.17068  1.091  0.053 W1mW2 10  0.9152 235.759472 -34.734945
57074.00700  1.191  0.052 W1mW2 10  0.9156 235.759479 -34.735000
57438.76064  1.130  0.044 W1mW2 10  0.9173 235.759480 -34.734988
58696.77674  1.020  0.049 W1mW2 10  0.9184 235.759480 -34.734997
58169.89840  1.069  0.051 W1mW2 10  0.9208 235.759478 -34.734966
57805.89537  1.063  0.053 W1mW2 10  0.9227 235.759481 -34.735014
56712.26338  1.130  0.050 W1mW2 10  0.9262 235.759483 -34.735009
58900.77184  1.002  0.048 W1mW2 10  0.9267 235.759483 -34.735015
57438.23626  1.074  0.044 W1mW2 10  0.9289 235.759483 -34.735019
58901.09884  1.063  0.045 W1mW2 10  0.9289 235.759480 -34.735042
57073.80988  1.134  0.046 W1mW2 10  0.9290 235.759475 -34.735060
58900.64106  1.134  0.049 W1mW2 10  0.9299 235.759484 -34.734997
56712.39518  1.143  0.048 W1mW2  0  0.9305 235.759482 -34.735033
57249.20333  1.118  0.050 W1mW2 10  0.9314 235.759484 -34.735019
58169.63659  1.137  0.047 W1mW2 10  0.9333 235.759479 -34.735053
58696.64584  1.000  0.048 W1mW2  5  0.9376 235.759487 -34.734993
56708.90433  1.090  0.051 W1mW2 10  0.9438 235.759487 -34.735032
58900.37938  1.008  0.050 W1mW2 10  0.9448 235.759489 -34.735015
58332.34904  1.047  0.052 W1mW2 10  0.9450 235.759489 -34.734997
57608.17053  1.059  0.057 W1mW2 10  0.9457 235.759485 -34.735045
56709.62876  1.071  0.048 W1mW2 10  0.9521 235.759492 -34.734992
58533.72946  1.054  0.053 W1mW2 10  0.9533 235.759492 -34.734993
57249.66251  1.163  0.051 W1mW2 10  0.9534 235.759491 -34.735027
58169.57114  1.105  0.049 W1mW2 10  0.9545 235.759492 -34.734990
57972.16461  1.053  0.045 W1mW2 10  0.9611 235.759484 -34.735069
56712.52684  1.178  0.046 W1mW2 10  0.9623 235.759494 -34.735019
56891.16029  1.094  0.053 W1mW2 10  0.9650 235.759477 -34.735091
56712.13171  1.173  0.045 W1mW2 10  0.9679 235.759497 -34.734991
58533.40233  1.023  0.051 W1mW2 10  0.9704 235.759498 -34.735001
57802.42438  0.988  0.054 W1mW2 10  0.9710 235.759498 -34.734985
57257.40314  1.176  0.055 W1mW2  5  0.9718 235.759466 -34.735117
58533.99114  1.099  0.046 W1mW2  5  0.9725 235.759496 -34.735035
58170.16021  1.087  0.053 W1mW2  5  0.9827 235.759501 -34.734983
56709.29946  1.024  0.049 W1mW2 10  0.9843 235.759503 -34.735001
57805.56786  1.047  0.048 W1mW2 10  0.9859 235.759503 -34.735008
57805.63331  0.997  0.047 W1mW2 10  0.9884 235.759496 -34.735062
58900.83729  1.027  0.046 W1mW2 10  0.9949 235.759503 -34.735036
57438.43300  1.022  0.049 W1mW2 10  1.0063 235.759509 -34.734978
56712.26351  1.202  0.052 W1mW2 10  1.0068 235.759504 -34.734948
57805.43683  1.071  0.047 W1mW2 10  1.0112 235.759512 -34.734998
57805.43695  1.058  0.050 W1mW2 10  1.0155 235.759513 -34.735005
56712.65864  1.162  0.054 W1mW2 10  1.0208 235.759513 -34.735033
57073.94129  1.127  0.045 W1mW2 10  1.0339 235.759519 -34.734991
58533.86023  1.104  0.047 W1mW2 10  1.0390 235.759520 -34.734974
57802.16245  0.979  0.048 W1mW2 10  1.0489 235.759524 -34.735005
57074.40098  0.966  0.050 W1mW2 10  1.0552 235.759523 -34.735040
59063.24146  1.091  0.055 W1mW2  5  1.0615 235.759529 -34.735001
57437.90849  1.091  0.047 W1mW2 10  1.0735 235.759531 -34.735033
58534.38372  1.116  0.055 W1mW2 10  1.0779 235.759533 -34.734974
57437.90862  1.072  0.050 W1mW2 10  1.0786 235.759535 -34.734994
