# MJD mag magerr filter flag distance ra dec
57256.88055  1.523  0.058 W1mW2 10  0.6448 246.735019 -24.550458
58702.99324  1.385  0.045 W1mW2  0  0.7920 246.735231 -24.550346
58704.10528  1.886  0.125 W1mW2 10  0.8766 246.735015 -24.550523
56719.37405  1.947  0.037 W1mW2 10  0.8881 246.735072 -24.550518
56718.64988  1.974  0.036 W1mW2 10  0.9413 246.735131 -24.550513
57081.09807  2.087  0.039 W1mW2 10  0.9463 246.735123 -24.550518
57445.11660  2.041  0.044 W1mW2 10  0.9782 246.735133 -24.550523
57080.50697  2.121  0.042 W1mW2 10  0.9871 246.735102 -24.550538
57812.24548  2.024  0.047 W1mW2 10  1.0059 246.735105 -24.550543
57080.90108  1.950  0.043 W1mW2 10  1.0108 246.735135 -24.550532
57080.63825  1.986  0.040 W1mW2 10  1.0205 246.735110 -24.550545
58176.70263  2.011  0.040 W1mW2 10  1.0258 246.735095 -24.550551
56719.11072  1.957  0.038 W1mW2 10  1.0279 246.735143 -24.550534
56718.97918  1.970  0.038 W1mW2 10  1.0293 246.735096 -24.550552
57445.44424  2.022  0.041 W1mW2 10  1.0357 246.735083 -24.550558
56897.67465  1.984  0.048 W1mW2 10  1.0386 246.735076 -24.550560
57080.63838  2.010  0.040 W1mW2 10  1.0400 246.735132 -24.550543
57080.90095  2.007  0.041 W1mW2 10  1.0426 246.735088 -24.550558
57978.97553  1.429  0.031 W1mW2 10  1.0426 246.734705 -24.550389
57449.18034  2.231  0.075 W1mW2  5  1.0442 246.735154 -24.550534
56718.78167  1.996  0.037 W1mW2 10  1.0579 246.735122 -24.550552
57081.22936  1.970  0.041 W1mW2 10  1.0666 246.735098 -24.550562
58706.52508  2.139  0.041 W1mW2  5  1.0698 246.735028 -24.550576
57444.85441  2.038  0.039 W1mW2 10  1.0722 246.735130 -24.550553
57812.44197  2.092  0.049 W1mW2 10  1.0750 246.735143 -24.550549
58543.21448  2.031  0.044 W1mW2 10  1.0835 246.735131 -24.550556
58543.54110  2.014  0.045 W1mW2 10  1.0859 246.735101 -24.550567
57445.31321  2.027  0.042 W1mW2 10  1.0898 246.735106 -24.550567
57080.83537  2.014  0.036 W1mW2 10  1.0979 246.735152 -24.550552
57445.18205  2.067  0.040 W1mW2 10  1.0988 246.735121 -24.550565
57979.17201  2.100  0.039 W1mW2  5  1.1012 246.735106 -24.550570
58907.89869  2.073  0.043 W1mW2 10  1.1037 246.735128 -24.550563
57445.57539  2.038  0.041 W1mW2 10  1.1046 246.735169 -24.550546
58703.97450  1.504  0.153 W1mW2  0  1.1049 246.734684 -24.550387
58703.12351  2.101  0.049 W1mW2  5  1.1056 246.735126 -24.550565
57812.31106  2.128  0.046 W1mW2 10  1.1094 246.735149 -24.550557
58176.44082  2.061  0.037 W1mW2 10  1.1107 246.735140 -24.550561
58907.76792  2.096  0.044 W1mW2 10  1.1113 246.735102 -24.550574
57080.76967  2.020  0.040 W1mW2 10  1.1118 246.735170 -24.550547
56718.91334  2.013  0.042 W1mW2 10  1.1163 246.735140 -24.550563
57080.96666  2.008  0.036 W1mW2 10  1.1224 246.735163 -24.550554
56719.24238  1.961  0.041 W1mW2 10  1.1253 246.735124 -24.550572
58907.31001  1.962  0.039 W1mW2 10  1.1256 246.735109 -24.550577
57256.55252  2.130  0.050 W1mW2  5  1.1332 246.735064 -24.550589
57979.56484  1.946  0.045 W1mW2 10  1.1351 246.735031 -24.550594
57618.58906  2.100  0.046 W1mW2 10  1.1366 246.735093 -24.550584
57812.18003  2.113  0.040 W1mW2 10  1.1378 246.735114 -24.550579
57812.57300  2.017  0.045 W1mW2 10  1.1400 246.735158 -24.550562
58907.44091  2.091  0.041 W1mW2 10  1.1427 246.735189 -24.550547
56897.87189  1.884  0.041 W1mW2 10  1.1431 246.735123 -24.550577
58907.57169  1.925  0.044 W1mW2 10  1.1452 246.735074 -24.550591
58176.11356  2.049  0.038 W1mW2 10  1.1461 246.735099 -24.550585
58176.83354  1.885  0.040 W1mW2 10  1.1478 246.735147 -24.550569
56897.80619  1.990  0.040 W1mW2  5  1.1500 246.735096 -24.550587
57080.37556  3.543  0.034 W1mW2 10  1.1500 246.735146 -24.549989
57081.36077  1.996  0.038 W1mW2 10  1.1509 246.735175 -24.550557
57811.98355  2.056  0.043 W1mW2 10  1.1516 246.735161 -24.550565
56718.51821  2.020  0.040 W1mW2 10  1.1521 246.735188 -24.550550
56898.39818  1.998  0.043 W1mW2 10  1.1533 246.735046 -24.550598
57811.85265  2.082  0.042 W1mW2 10  1.1562 246.735126 -24.550580
57618.72009  2.018  0.042 W1mW2 10  1.1590 246.735116 -24.550584
57618.39258  2.022  0.042 W1mW2 10  1.1673 246.735094 -24.550593
58907.70247  2.022  0.043 W1mW2 10  1.1708 246.735109 -24.550590
57812.04913  2.199  0.050 W1mW2 10  1.1760 246.735141 -24.550580
57259.63564  2.055  0.043 W1mW2  0  1.1852 246.735163 -24.550574
58176.57173  2.013  0.042 W1mW2 10  1.1877 246.735131 -24.550587
58706.65598  2.107  0.041 W1mW2 10  1.1902 246.735002 -24.550611
58339.68064  1.911  0.042 W1mW2 10  1.1903 246.735077 -24.550603
57979.10656  2.143  0.044 W1mW2 10  1.1920 246.735081 -24.550603
56718.38642  1.109  0.035 W1mW2 10  1.1930 246.734895 -24.550597
57259.76679  2.093  0.047 W1mW2 10  1.1937 246.735121 -24.550593
57256.42124  2.012  0.044 W1mW2 10  1.1942 246.735147 -24.550584
58908.16025  2.082  0.045 W1mW2 10  1.1993 246.735102 -24.550600
57812.11458  2.031  0.042 W1mW2 10  1.2019 246.735128 -24.550593
57257.14286  2.210  0.129 W1mW2 10  1.2099 246.735043 -24.550614
58339.61532  2.002  0.053 W1mW2 10  1.2124 246.735008 -24.550617
59071.28703  2.040  0.040 W1mW2  5  1.2158 246.735067 -24.550612
57444.72325  2.003  0.038 W1mW2 10  1.2174 246.735159 -24.550586
57080.70396  1.999  0.035 W1mW2 10  1.2174 246.735136 -24.550595
59070.82925  2.013  0.040 W1mW2  5  1.2219 246.735073 -24.550613
58703.64737  1.900  0.042 W1mW2 10  1.2222 246.735086 -24.550610
58339.54936  1.939  0.046 W1mW2 10  1.2223 246.735087 -24.550610
57256.81484  2.023  0.049 W1mW2 10  1.2231 246.735102 -24.550607
57259.57006  1.927  0.042 W1mW2 10  1.2263 246.735102 -24.550608
58543.08358  1.957  0.045 W1mW2 10  1.2287 246.735061 -24.550617
58703.71282  2.014  0.045 W1mW2 10  1.2298 246.735109 -24.550607
58540.26980  1.916  0.062 W1mW2  5  1.2323 246.735102 -24.550610
58703.25492  2.041  0.041 W1mW2 10  1.2480 246.735105 -24.550613
56718.84751  1.993  0.037 W1mW2 10  1.2520 246.735193 -24.550580
58542.95280  2.070  0.044 W1mW2 10  1.2539 246.735163 -24.550595
58706.72143  2.113  0.040 W1mW2 10  1.2548 246.735107 -24.550615
58176.37537  2.095  0.046 W1mW2 10  1.2562 246.735102 -24.550616
57618.65464  2.032  0.040 W1mW2 10  1.2562 246.735082 -24.550621
57259.89795  1.983  0.040 W1mW2  5  1.2577 246.735168 -24.550594
58543.34526  1.989  0.042 W1mW2 10  1.2589 246.735127 -24.550610
57256.88042  1.979  0.047 W1mW2 10  1.2594 246.735086 -24.550621
57259.43877  2.066  0.042 W1mW2 10  1.2607 246.735132 -24.550609
57978.71372  2.014  0.039 W1mW2 10  1.2620 246.735106 -24.550617
58339.81155  1.999  0.043 W1mW2 10  1.2626 246.735083 -24.550623
58706.45975  1.957  0.043 W1mW2 10  1.2641 246.735074 -24.550625
58339.09171  2.118  0.044 W1mW2 10  1.2657 246.735086 -24.550623
57260.02924  1.966  0.041 W1mW2 10  1.2706 246.735100 -24.550621
59070.43692  2.001  0.043 W1mW2 10  1.2745 246.735114 -24.550618
56898.13497  2.081  0.045 W1mW2 10  1.2756 246.735075 -24.550628
57979.43381  2.108  0.042 W1mW2 10  1.2794 246.735107 -24.550622
58907.63714  2.095  0.047 W1mW2 10  1.2810 246.735149 -24.550609
58907.17872  1.977  0.040 W1mW2 10  1.2893 246.735140 -24.550615
58706.59053  2.247  0.045 W1mW2 10  1.2913 246.735165 -24.550606
57445.05102  2.107  0.037 W1mW2 10  1.2915 246.735174 -24.550602
57618.52361  2.029  0.039 W1mW2 10  1.2942 246.735105 -24.550627
58703.38569  2.056  0.043 W1mW2 10  1.2960 246.735066 -24.550635
56898.13510  2.084  0.042 W1mW2 10  1.2965 246.735041 -24.550638
58176.24447  2.079  0.042 W1mW2 10  1.2976 246.735170 -24.550606
57978.84462  2.057  0.045 W1mW2 10  1.2988 246.735090 -24.550631
58339.22261  2.021  0.047 W1mW2 10  1.2992 246.735095 -24.550630
58706.26353  2.054  0.043 W1mW2 10  1.2996 246.735084 -24.550633
57619.11318  2.034  0.038 W1mW2 10  1.2996 246.735098 -24.550630
56897.54298  2.086  0.050 W1mW2 10  1.3033 246.735223 -24.550580
58339.61519  2.037  0.040 W1mW2  5  1.3046 246.735089 -24.550633
57260.29156  2.063  0.044 W1mW2 10  1.3054 246.735154 -24.550614
58706.98299  2.094  0.039 W1mW2 10  1.3079 246.735046 -24.550641
57256.68368  2.042  0.042 W1mW2 10  1.3085 246.735103 -24.550631
58907.50624  1.954  0.038 W1mW2 10  1.3091 246.735114 -24.550628
58706.13262  2.044  0.041 W1mW2 10  1.3128 246.735103 -24.550632
56897.93773  1.996  0.040 W1mW2 10  1.3134 246.735087 -24.550636
57618.13052  2.078  0.046 W1mW2 10  1.3150 246.735116 -24.550630
58543.80329  1.958  0.043 W1mW2 10  1.3178 246.735156 -24.550618
57260.16040  2.068  0.041 W1mW2 10  1.3189 246.735126 -24.550628
58176.30992  2.092  0.042 W1mW2 10  1.3195 246.735152 -24.550619
58703.84360  2.090  0.054 W1mW2 10  1.3216 246.735084 -24.550639
57259.30761  2.021  0.045 W1mW2  5  1.3274 246.735143 -24.550625
57618.26155  2.135  0.049 W1mW2 10  1.3285 246.735104 -24.550637
57618.85112  2.108  0.044 W1mW2 10  1.3308 246.735131 -24.550630
58707.11389  2.064  0.039 W1mW2 10  1.3420 246.735096 -24.550642
59070.89470  2.008  0.048 W1mW2 10  1.3456 246.735047 -24.550651
57444.98544  2.098  0.039 W1mW2 10  1.3463 246.735197 -24.550608
59070.76393  2.118  0.044 W1mW2  5  1.3543 246.735221 -24.550598
59071.15626  2.056  0.048 W1mW2 10  1.3583 246.735053 -24.550654
59070.69848  1.942  0.038 W1mW2 10  1.3610 246.735112 -24.550644
56898.26664  2.024  0.041 W1mW2 10  1.3641 246.735107 -24.550646
58543.41071  1.953  0.037 W1mW2 10  1.3647 246.735149 -24.550634
56898.00343  1.939  0.041 W1mW2 10  1.3769 246.735162 -24.550633
58703.58192  2.046  0.044 W1mW2 10  1.3771 246.735168 -24.550631
58908.02947  2.206  0.047 W1mW2 10  1.3800 246.735127 -24.550645
59071.02548  2.003  0.038 W1mW2 10  1.3813 246.735120 -24.550648
57444.59222  2.009  0.039 W1mW2 10  1.3819 246.735212 -24.550612
58339.48442  2.098  0.040 W1mW2 10  1.3915 246.735105 -24.550655
58543.47616  1.903  0.044 W1mW2 10  1.3965 246.735183 -24.550631
57979.30291  2.122  0.043 W1mW2 10  1.3969 246.735080 -24.550661
58706.39430  2.134  0.041 W1mW2 10  1.3969 246.735055 -24.550665
58907.63701  1.999  0.043 W1mW2 10  1.3975 246.735197 -24.550624
58540.07357  2.176  0.094 W1mW2 10  1.4000 246.735238 -24.550603
58175.98266  2.059  0.038 W1mW2 10  1.4024 246.735144 -24.550647
58175.85175  2.045  0.040 W1mW2 10  1.4036 246.735164 -24.550640
57259.70122  2.066  0.039 W1mW2  5  1.4068 246.735143 -24.550648
57811.72161  1.988  0.040 W1mW2 10  1.4267 246.735182 -24.550640
57618.98215  1.972  0.039 W1mW2 10  1.4282 246.735074 -24.550671
58543.27993  1.996  0.041 W1mW2 10  1.4314 246.735186 -24.550640
59070.56770  2.024  0.041 W1mW2 10  1.4388 246.735083 -24.550672
58703.12363  2.086  0.042 W1mW2 10  1.4395 246.735086 -24.550672
58703.45115  2.083  0.041 W1mW2 10  1.4401 246.735151 -24.550656
58339.35351  2.010  0.040 W1mW2 10  1.4451 246.735072 -24.550676
57618.45816  2.043  0.049 W1mW2 10  1.4503 246.735087 -24.550675
57256.29008  1.983  0.041 W1mW2 10  1.4689 246.735193 -24.550649
56897.41144  2.098  0.048 W1mW2 10  1.4711 246.735153 -24.550664
57979.04098  2.047  0.043 W1mW2 10  1.4847 246.735174 -24.550661
58543.67239  1.970  0.039 W1mW2 10  1.4952 246.735200 -24.550653
58338.96093  2.096  0.044 W1mW2 10  1.4968 246.735077 -24.550690
58339.41896  1.963  0.046 W1mW2 10  1.5131 246.735114 -24.550687
57979.04110  1.995  0.043 W1mW2 10  1.5224 246.735096 -24.550694
57978.58282  2.090  0.048 W1mW2  5  1.5256 246.735086 -24.550697
58703.51660  1.999  0.045 W1mW2 10  1.5294 246.735043 -24.550703
57978.58269  2.126  0.049 W1mW2 10  1.5561 246.735205 -24.550670
57978.91007  2.065  0.038 W1mW2 10  1.5908 246.735106 -24.550711
59070.63315  1.970  0.041 W1mW2 10  1.5969 246.735118 -24.550710
58706.85221  2.024  0.038 W1mW2 10  1.6333 246.735114 -24.550722
59070.30615  1.888  0.040 W1mW2 10  1.6440 246.735248 -24.550677
57259.83237  2.158  0.051 W1mW2  0  1.8202 246.734820 -24.550758
57256.74926  1.727  0.051 W1mW2 10  1.8638 246.735207 -24.550762
