# MJD mag magerr filter flag distance ra dec
58887.45941  0.266  0.027 W1mW2 10  0.0296  68.013763  25.468722
59093.42265  0.277  0.023 W1mW2 10  0.0309  68.013769  25.468726
57435.18625  0.340  0.027 W1mW2 10  0.0327  68.013759  25.468721
58362.48493  0.254  0.025 W1mW2  5  0.0335  68.013769  25.468726
58521.19811  0.307  0.024 W1mW2  5  0.0339  68.013770  25.468726
57432.36761  0.324  0.024 W1mW2 10  0.0370  68.013753  25.468738
58362.55038  0.314  0.025 W1mW2 10  0.0383  68.013769  25.468724
56713.80914  0.245  0.028 W1mW2 10  0.0384  68.013763  25.468740
57799.50808  0.261  0.025 W1mW2 10  0.0388  68.013752  25.468722
57435.31741  0.197  0.029 W1mW2 10  0.0394  68.013748  25.468732
57799.04966  0.283  0.027 W1mW2 10  0.0398  68.013768  25.468722
59093.68420  0.206  0.027 W1mW2  5  0.0408  68.013772  25.468732
57634.01695  0.284  0.023 W1mW2 10  0.0409  68.013763  25.468741
58365.10286  0.271  0.023 W1mW2 10  0.0409  68.013772  25.468728
57073.51229  0.315  0.023 W1mW2 10  0.0412  68.013771  25.468735
57799.63898  0.295  0.024 W1mW2 10  0.0418  68.013753  25.468720
58156.24920  0.275  0.024 W1mW2 10  0.0419  68.013748  25.468725
58362.81206  0.245  0.028 W1mW2 10  0.0429  68.013761  25.468742
57998.38703  0.253  0.025 W1mW2 10  0.0431  68.013773  25.468728
58362.09234  0.238  0.028 W1mW2 10  0.0432  68.013772  25.468725
58729.45353  0.253  0.024 W1mW2 10  0.0451  68.013756  25.468718
58888.17874  0.284  0.025 W1mW2 10  0.0452  68.013771  25.468722
57435.12067  0.279  0.029 W1mW2 10  0.0456  68.013770  25.468739
57073.24959  0.282  0.025 W1mW2 10  0.0482  68.013749  25.468739
58156.96968  0.277  0.023 W1mW2 10  0.0482  68.013765  25.468717
57267.34316  0.286  0.025 W1mW2 10  0.0485  68.013746  25.468735
57435.25183  0.259  0.028 W1mW2 10  0.0488  68.013755  25.468717
57432.03985  0.284  0.025 W1mW2 10  0.0493  68.013773  25.468723
56714.13856  0.261  0.027 W1mW2 10  0.0495  68.013745  25.468733
57073.38100  0.294  0.025 W1mW2 10  0.0498  68.013745  25.468728
57799.18056  0.298  0.024 W1mW2 10  0.0499  68.013746  25.468724
57432.76096  0.279  0.025 W1mW2 10  0.0513  68.013756  25.468716
58365.95361  0.278  0.029 W1mW2 10  0.0520  68.013774  25.468736
56713.67747  0.310  0.021 W1mW2 10  0.0522  68.013747  25.468739
58887.91719  0.279  0.026 W1mW2 10  0.0523  68.013762  25.468716
56905.33747  0.299  0.023 W1mW2 10  0.0528  68.013752  25.468743
57432.23646  0.275  0.026 W1mW2 10  0.0528  68.013744  25.468729
57432.17100  0.311  0.025 W1mW2 10  0.0528  68.013774  25.468737
58521.06771  0.299  0.025 W1mW2 10  0.0531  68.013770  25.468718
58156.70787  0.274  0.025 W1mW2 10  0.0533  68.013748  25.468720
58365.23377  0.305  0.026 W1mW2 10  0.0563  68.013751  25.468717
58729.12589  0.288  0.023 W1mW2 10  0.0568  68.013772  25.468741
57798.91863  0.353  0.026 W1mW2 10  0.0571  68.013767  25.468745
56713.94093  0.371  0.024 W1mW2 10  0.0572  68.013744  25.468736
57266.62167  0.295  0.023 W1mW2 10  0.0577  68.013768  25.468744
57432.49865  0.304  0.027 W1mW2 10  0.0582  68.013755  25.468715
58729.71521  0.261  0.025 W1mW2 10  0.0594  68.013762  25.468714
57432.30204  0.335  0.025 W1mW2 10  0.0595  68.013759  25.468747
58362.61583  0.273  0.028 W1mW2 10  0.0597  68.013778  25.468731
57634.67211  0.297  0.023 W1mW2 10  0.0608  68.013763  25.468747
57435.05509  0.323  0.027 W1mW2 10  0.0608  68.013745  25.468740
57435.51402  0.286  0.026 W1mW2 10  0.0615  68.013775  25.468740
57073.11818  0.273  0.026 W1mW2 10  0.0621  68.013741  25.468730
56714.20439  0.315  0.023 W1mW2 10  0.0629  68.013748  25.468743
58521.32939  0.279  0.023 W1mW2 10  0.0631  68.013776  25.468720
58729.97689  0.296  0.028 W1mW2 10  0.0641  68.013769  25.468746
57432.62980  0.296  0.023 W1mW2 10  0.0650  68.013780  25.468730
58362.68115  0.263  0.026 W1mW2 10  0.0653  68.013776  25.468741
56714.07272  0.282  0.025 W1mW2 10  0.0655  68.013776  25.468719
58362.41947  0.308  0.024 W1mW2 10  0.0656  68.013780  25.468729
57799.44250  0.288  0.026 W1mW2 10  0.0660  68.013778  25.468739
58520.67513  0.301  0.025 W1mW2 10  0.0662  68.013760  25.468712
58887.59018  0.278  0.030 W1mW2 10  0.0669  68.013765  25.468712
57435.64505  0.221  0.027 W1mW2 10  0.0671  68.013740  25.468726
58728.99563  0.276  0.024 W1mW2 10  0.0676  68.013781  25.468733
58156.57646  0.357  0.028 W1mW2 10  0.0680  68.013746  25.468744
59093.61888  0.291  0.028 W1mW2  5  0.0691  68.013766  25.468712
57434.79290  0.254  0.038 W1mW2 10  0.0702  68.013779  25.468738
58365.56090  0.283  0.025 W1mW2 10  0.0703  68.013779  25.468721
59094.27276  0.268  0.023 W1mW2 10  0.0707  68.013774  25.468715
56905.60055  0.268  0.027 W1mW2 10  0.0708  68.013740  25.468738
57435.31728  0.301  0.026 W1mW2 10  0.0716  68.013775  25.468744
57072.78977  0.302  0.025 W1mW2 10  0.0717  68.013746  25.468746
58156.51152  0.286  0.027 W1mW2 10  0.0717  68.013743  25.468743
57079.35775  0.313  0.038 W1mW2 10  0.0721  68.013759  25.468750
58729.64976  0.299  0.024 W1mW2  5  0.0724  68.013776  25.468744
58520.93681  0.310  0.026 W1mW2 10  0.0728  68.013740  25.468721
57434.92406  0.271  0.031 W1mW2 10  0.0729  68.013744  25.468716
58729.84599  0.307  0.027 W1mW2 10  0.0736  68.013780  25.468721
58887.85174  0.279  0.024 W1mW2 10  0.0757  68.013762  25.468709
58156.11830  0.266  0.026 W1mW2 10  0.0765  68.013775  25.468713
58528.52591  0.382  0.049 W1mW2  0  0.0768  68.013783  25.468726
59094.14198  0.280  0.024 W1mW2 10  0.0770  68.013774  25.468713
57432.43319  0.293  0.023 W1mW2 10  0.0773  68.013739  25.468740
58520.47839  0.275  0.023 W1mW2 10  0.0786  68.013753  25.468709
58887.32850  0.293  0.023 W1mW2 10  0.0797  68.013761  25.468708
57799.37705  0.270  0.027 W1mW2 10  0.0799  68.013760  25.468708
57634.14798  0.285  0.023 W1mW2 10  0.0800  68.013785  25.468731
56714.27023  0.261  0.024 W1mW2 10  0.0803  68.013758  25.468752
58887.98264  0.294  0.025 W1mW2 10  0.0811  68.013774  25.468711
57073.64370  0.281  0.023 W1mW2 10  0.0813  68.013749  25.468750
57073.77499  0.316  0.023 W1mW2 10  0.0816  68.013766  25.468752
57267.08084  0.323  0.023 W1mW2 10  0.0821  68.013739  25.468742
57998.77987  0.282  0.028 W1mW2  5  0.0821  68.013775  25.468749
56904.87701  0.322  0.023 W1mW2 10  0.0824  68.013766  25.468752
56904.74547  0.323  0.022 W1mW2 10  0.0828  68.013745  25.468749
56905.20593  0.295  0.021 W1mW2 10  0.0830  68.013771  25.468751
57998.19068  0.319  0.026 W1mW2 10  0.0836  68.013778  25.468746
57266.88398  0.315  0.023 W1mW2 10  0.0836  68.013767  25.468752
57633.68944  0.282  0.023 W1mW2 10  0.0849  68.013781  25.468744
59102.25136  0.261  0.029 W1mW2 10  0.0852  68.013785  25.468722
58156.64242  0.252  0.023 W1mW2 10  0.0855  68.013785  25.468738
56714.53369  0.278  0.023 W1mW2 10  0.0856  68.013783  25.468742
58520.93693  0.302  0.029 W1mW2  5  0.0863  68.013775  25.468710
58361.96144  0.210  0.025 W1mW2  5  0.0864  68.013766  25.468706
57633.95150  0.304  0.024 W1mW2 10  0.0868  68.013781  25.468744
58362.94296  0.290  0.028 W1mW2 10  0.0873  68.013774  25.468709
58156.38010  0.319  0.024 W1mW2 10  0.0888  68.013780  25.468713
56905.46901  0.320  0.023 W1mW2 10  0.0897  68.013782  25.468745
57634.54108  0.286  0.025 W1mW2 10  0.0900  68.013783  25.468743
57634.21356  0.297  0.026 W1mW2 10  0.0912  68.013756  25.468755
57998.45248  0.246  0.028 W1mW2 10  0.0928  68.013732  25.468736
58364.97196  0.288  0.025 W1mW2 10  0.0933  68.013782  25.468714
57266.49051  0.293  0.029 W1mW2 10  0.0941  68.013748  25.468754
58362.22312  0.284  0.027 W1mW2  0  0.0945  68.013775  25.468752
59093.88043  0.263  0.024 W1mW2 10  0.0947  68.013775  25.468708
58887.45928  0.305  0.029 W1mW2 10  0.0948  68.013781  25.468712
59093.29188  0.317  0.024 W1mW2 10  0.0954  68.013761  25.468704
56714.33606  0.335  0.023 W1mW2 10  0.0963  68.013780  25.468750
57997.92874  0.260  0.023 W1mW2 10  0.0971  68.013790  25.468727
59093.74966  0.284  0.025 W1mW2 10  0.0972  68.013743  25.468708
57266.94956  0.318  0.023 W1mW2 10  0.0984  68.013784  25.468747
58520.80603  0.257  0.025 W1mW2 10  0.0986  68.013744  25.468706
56714.66536  0.338  0.023 W1mW2 10  0.0992  68.013739  25.468750
57267.21200  0.339  0.024 W1mW2 10  0.0992  68.013789  25.468738
56905.14009  0.288  0.025 W1mW2 10  0.1001  68.013786  25.468745
58155.98739  0.289  0.026 W1mW2 10  0.1003  68.013753  25.468703
58887.72096  0.280  0.026 W1mW2 10  0.1007  68.013766  25.468703
58520.60968  0.300  0.026 W1mW2 10  0.1033  68.013744  25.468705
57998.05977  0.270  0.027 W1mW2 10  0.1036  68.013744  25.468755
58362.35402  0.280  0.026 W1mW2  5  0.1043  68.013779  25.468754
57073.18388  0.310  0.023 W1mW2 10  0.1048  68.013783  25.468750
57270.62301  0.590  0.098 W1mW2  0  0.1069  68.013779  25.468754
58156.83878  0.282  0.025 W1mW2 10  0.1074  68.013789  25.468715
57267.14642  0.277  0.024 W1mW2 10  0.1079  68.013757  25.468760
58887.78641  0.287  0.028 W1mW2 10  0.1079  68.013766  25.468701
57998.25613  0.291  0.023 W1mW2 10  0.1097  68.013789  25.468715
57998.64896  0.214  0.028 W1mW2  5  0.1120  68.013773  25.468759
57267.01526  0.276  0.028 W1mW2 10  0.1147  68.013740  25.468757
57634.41004  0.308  0.023 W1mW2 10  0.1180  68.013790  25.468748
59093.55343  0.250  0.024 W1mW2 10  0.1183  68.013790  25.468712
58156.44556  0.285  0.027 W1mW2 10  0.1188  68.013779  25.468702
56714.07260  0.237  0.023 W1mW2  5  0.1188  68.013759  25.468763
57799.31160  0.301  0.028 W1mW2 10  0.1192  68.013772  25.468699
57633.55841  0.315  0.024 W1mW2 10  0.1210  68.013723  25.468733
57998.32158  0.304  0.024 W1mW2  5  0.1245  68.013798  25.468731
56905.14022  0.295  0.028 W1mW2 10  0.1268  68.013754  25.468765
58365.82270  0.262  0.025 W1mW2  5  0.1359  68.013801  25.468721
57073.31530  0.314  0.022 W1mW2 10  0.1372  68.013718  25.468729
58365.49545  0.226  0.029 W1mW2 10  0.1377  68.013748  25.468693
58888.30964  0.315  0.023 W1mW2  5  0.1444  68.013732  25.468699
58729.58431  0.268  0.024 W1mW2  0  0.1464  68.013726  25.468703
58365.62635  0.296  0.024 W1mW2  5  0.1492  68.013806  25.468725
58363.07386  0.277  0.025 W1mW2  5  0.1509  68.013766  25.468772
58888.17887  0.316  0.027 W1mW2 10  0.1516  68.013780  25.468692
59094.01121  0.287  0.026 W1mW2  5  0.1542  68.013804  25.468714
56905.00855  0.305  0.025 W1mW2 10  0.1555  68.013807  25.468738
57998.05964  0.326  0.025 W1mW2  5  0.1556  68.013796  25.468759
56905.27176  0.277  0.028 W1mW2 10  0.1582  68.013734  25.468767
58729.38808  0.325  0.026 W1mW2 10  0.1674  68.013788  25.468691
58520.74058  0.282  0.024 W1mW2 10  0.1691  68.013807  25.468709
57799.04953  0.252  0.028 W1mW2 10  0.1747  68.013777  25.468776
56905.73209  0.276  0.028 W1mW2 10  0.1763  68.013763  25.468779
57435.38286  0.248  0.025 W1mW2  5  0.1777  68.013706  25.468722
57998.51806  0.241  0.027 W1mW2 10  0.1931  68.013712  25.468698
58365.69180  0.212  0.026 W1mW2  0  0.2025  68.013794  25.468777
58888.04796  0.305  0.024 W1mW2  5  0.2104  68.013721  25.468684
58520.87148  0.161  0.028 W1mW2 10  0.2131  68.013803  25.468686
