# MJD mag magerr filter flag distance ra dec
55263.85710  0.272  0.024 W1mW2 10  0.2726  83.543643  -4.843043
55263.46018  0.373  0.027 W1mW2 10  0.2739  83.543655  -4.843015
55263.32788  0.309  0.035 W1mW2 10  0.2918  83.543660  -4.843013
55263.39397  0.332  0.025 W1mW2 10  0.3680  83.543679  -4.843027
55263.65870  0.314  0.028 W1mW2 10  0.3717  83.543666  -4.843057
55263.26166  0.223  0.026 W1mW2 10  0.4670  83.543578  -4.843130
57087.82394  0.397  0.044 W1mW2 10  0.1453  83.543620  -4.843006
58377.01825  0.319  0.044 W1mW2 10  0.1749  83.543616  -4.843033
58748.10227  0.297  0.043 W1mW2  0  0.1807  83.543627  -4.843017
59108.79652  0.330  0.045 W1mW2 10  0.1859  83.543613  -4.843040
57087.49566  0.297  0.042 W1mW2  5  0.1978  83.543634  -4.842990
58377.08370  0.303  0.042 W1mW2 10  0.2223  83.543637  -4.843023
58377.14915  0.341  0.044 W1mW2 10  0.2294  83.543628  -4.843042
58741.36445  0.373  0.043 W1mW2 10  0.2432  83.543638  -4.843034
58167.95980  0.354  0.042 W1mW2 10  0.2441  83.543643  -4.843027
58012.59947  0.371  0.045 W1mW2  5  0.2488  83.543637  -4.843039
59108.46901  0.320  0.043 W1mW2 10  0.2531  83.543642  -4.843033
57446.19235  0.426  0.042 W1mW2  0  0.2555  83.543646  -4.843027
56728.42319  0.376  0.043 W1mW2  5  0.2563  83.543646  -4.843027
57446.91334  0.403  0.042 W1mW2 10  0.2587  83.543646  -4.843028
57282.04231  0.325  0.042 W1mW2  5  0.2606  83.543640  -4.843040
58741.62613  0.357  0.044 W1mW2 10  0.2609  83.543647  -4.843029
57810.43893  0.279  0.022 W1mW2 10  0.2681  83.543645  -4.843036
56919.35305  0.359  0.041 W1mW2  5  0.2698  83.543639  -4.843046
58534.60478  0.329  0.022 W1mW2  5  0.2730  83.543651  -4.843028
57087.56136  0.309  0.044 W1mW2 10  0.2742  83.543648  -4.843035
58012.86127  0.346  0.045 W1mW2 10  0.2751  83.543650  -4.843031
58376.62567  0.318  0.042 W1mW2 10  0.2756  83.543629  -4.843059
57645.48709  0.358  0.043 W1mW2 10  0.2757  83.543638  -4.843051
59108.79640  0.291  0.045 W1mW2 10  0.2760  83.543651  -4.843028
57087.36424  0.358  0.043 W1mW2 10  0.2776  83.543649  -4.843036
57087.10155  0.274  0.045 W1mW2 10  0.2784  83.543629  -4.843060
57645.88018  0.335  0.044 W1mW2 10  0.2792  83.543651  -4.843032
57446.52012  0.366  0.043 W1mW2  5  0.2808  83.543653  -4.843028
57281.64871  0.378  0.042 W1mW2 10  0.2824  83.543629  -4.843062
58534.80114  0.284  0.021 W1mW2 10  0.2824  83.543655  -4.843023
57645.81460  0.332  0.043 W1mW2  5  0.2835  83.543639  -4.843052
59108.33874  0.267  0.043 W1mW2 10  0.2842  83.543645  -4.843045
58898.70374  0.357  0.042 W1mW2  5  0.2843  83.543654  -4.843028
58012.92673  0.340  0.043 W1mW2  5  0.2843  83.543638  -4.843053
58013.31956  0.371  0.044 W1mW2 10  0.2871  83.543652  -4.843034
57654.26541  0.390  0.043 W1mW2 10  0.2878  83.543649  -4.843042
57810.83190  0.312  0.041 W1mW2 10  0.2880  83.543656  -4.843024
58013.18866  0.262  0.044 W1mW2  5  0.2891  83.543639  -4.843055
56724.53811  0.354  0.042 W1mW2  5  0.2912  83.543641  -4.843054
58899.09569  0.378  0.042 W1mW2 10  0.2916  83.543657  -4.843025
57645.35606  0.376  0.043 W1mW2 10  0.2942  83.543646  -4.843049
58534.47401  0.265  0.021 W1mW2 10  0.2946  83.543652  -4.843040
56920.20812  0.327  0.025 W1mW2  5  0.2960  83.543650  -4.843043
57446.38909  0.424  0.044 W1mW2 10  0.2961  83.543651  -4.843042
59108.07707  0.298  0.043 W1mW2 10  0.2965  83.543653  -4.843038
58534.93191  0.314  0.021 W1mW2 10  0.2971  83.543661  -4.843018
58012.46844  0.344  0.043 W1mW2 10  0.2972  83.543645  -4.843051
57446.58570  0.430  0.042 W1mW2  5  0.2973  83.543659  -4.843026
57281.58313  0.326  0.043 W1mW2  5  0.2975  83.543643  -4.843053
58899.42320  0.357  0.042 W1mW2 10  0.2978  83.543657  -4.843032
58167.50112  0.309  0.022 W1mW2 10  0.2989  83.543657  -4.843031
59108.33862  0.303  0.045 W1mW2 10  0.2990  83.543643  -4.843055
57446.65115  0.453  0.043 W1mW2 10  0.3018  83.543650  -4.843046
57446.45454  0.396  0.042 W1mW2 10  0.3019  83.543657  -4.843034
56919.22151  0.389  0.042 W1mW2 10  0.3043  83.543652  -4.843045
57281.77999  0.434  0.044 W1mW2 10  0.3059  83.543653  -4.843044
57281.18965  0.351  0.043 W1mW2 10  0.3078  83.543658  -4.843036
57811.15929  0.320  0.042 W1mW2 10  0.3114  83.543646  -4.843056
56728.29152  0.384  0.042 W1mW2  5  0.3125  83.543654  -4.843046
57087.82406  0.346  0.043 W1mW2 10  0.3125  83.543646  -4.843057
57087.42995  0.385  0.043 W1mW2  5  0.3132  83.543656  -4.843043
58167.89434  0.317  0.020 W1mW2 10  0.3137  83.543656  -4.843043
58534.21233  0.306  0.023 W1mW2 10  0.3142  83.543663  -4.843028
58167.82889  0.269  0.021 W1mW2 10  0.3149  83.543657  -4.843041
57446.65128  0.419  0.043 W1mW2 10  0.3161  83.543661  -4.843034
58534.60491  0.333  0.023 W1mW2 10  0.3164  83.543668  -4.843008
58899.16165  0.333  0.044 W1mW2 10  0.3175  83.543664  -4.843029
56728.15972  0.357  0.043 W1mW2  0  0.3176  83.543660  -4.843038
56919.74767  0.337  0.041 W1mW2  5  0.3178  83.543661  -4.843036
57281.38639  0.371  0.042 W1mW2  5  0.3184  83.543634  -4.843070
58168.22110  0.327  0.020 W1mW2 10  0.3185  83.543661  -4.843036
57281.32081  0.424  0.043 W1mW2  5  0.3189  83.543649  -4.843056
58741.23355  0.337  0.042 W1mW2 10  0.3217  83.543656  -4.843047
59108.53484  0.269  0.043 W1mW2 10  0.3240  83.543665  -4.843030
57645.94564  0.388  0.044 W1mW2 10  0.3242  83.543651  -4.843056
58740.90655  0.398  0.042 W1mW2 10  0.3243  83.543653  -4.843053
57646.33873  0.309  0.043 W1mW2 10  0.3244  83.543661  -4.843041
58898.96542  0.340  0.042 W1mW2 10  0.3296  83.543651  -4.843058
56919.68196  0.364  0.042 W1mW2  5  0.3298  83.543654  -4.843054
57810.89735  0.326  0.043 W1mW2 10  0.3299  83.543669  -4.843024
56728.62069  0.349  0.042 W1mW2  0  0.3302  83.543668  -4.843028
58167.69799  0.309  0.020 W1mW2 10  0.3311  83.543667  -4.843030
57446.06132  0.428  0.042 W1mW2 10  0.3322  83.543654  -4.843056
56919.61613  0.316  0.043 W1mW2  5  0.3325  83.543661  -4.843045
58740.77564  0.370  0.042 W1mW2 10  0.3349  83.543662  -4.843044
57281.71428  0.304  0.044 W1mW2 10  0.3360  83.543667  -4.843035
57810.76645  0.340  0.042 W1mW2 10  0.3364  83.543670  -4.843026
59107.94629  0.295  0.042 W1mW2 10  0.3384  83.543655  -4.843057
57810.17700  0.282  0.045 W1mW2 10  0.3389  83.543656  -4.843056
58377.34538  0.310  0.043 W1mW2 10  0.3390  83.543669  -4.843030
58167.76344  0.340  0.021 W1mW2  0  0.3401  83.543675  -4.842998
58377.47628  0.369  0.042 W1mW2 10  0.3412  83.543665  -4.843043
57281.71441  0.325  0.044 W1mW2 10  0.3427  83.543662  -4.843049
58377.34551  0.361  0.044 W1mW2 10  0.3458  83.543661  -4.843052
58535.19372  0.322  0.041 W1mW2 10  0.3459  83.543674  -4.843022
56728.35735  0.348  0.042 W1mW2 10  0.3467  83.543665  -4.843046
58741.75691  0.353  0.043 W1mW2 10  0.3473  83.543659  -4.843056
58534.34310  0.307  0.023 W1mW2 10  0.3482  83.543667  -4.843042
58376.88735  0.302  0.043 W1mW2 10  0.3486  83.543667  -4.843044
58740.64487  0.365  0.042 W1mW2  5  0.3492  83.543670  -4.843037
57281.45197  0.354  0.042 W1mW2  5  0.3495  83.543668  -4.843043
58898.44219  0.320  0.044 W1mW2 10  0.3497  83.543658  -4.843059
57282.17347  0.356  0.044 W1mW2  5  0.3503  83.543663  -4.843052
58741.03732  0.397  0.043 W1mW2 10  0.3504  83.543672  -4.843034
58741.29900  0.372  0.044 W1mW2 10  0.3505  83.543655  -4.843062
56728.75248  0.361  0.043 W1mW2 10  0.3506  83.543665  -4.843048
59108.40407  0.305  0.042 W1mW2 10  0.3511  83.543654  -4.843064
58899.03074  0.337  0.042 W1mW2  5  0.3513  83.543662  -4.843053
56920.07658  0.363  0.042 W1mW2 10  0.3516  83.543668  -4.843043
56728.22569  0.343  0.044 W1mW2 10  0.3524  83.543661  -4.843055
58535.32450  0.290  0.019 W1mW2 10  0.3524  83.543675  -4.843024
57087.16725  0.345  0.042 W1mW2  5  0.3526  83.543663  -4.843052
58741.49523  0.390  0.043 W1mW2 10  0.3527  83.543664  -4.843051
57446.38896  0.389  0.044 W1mW2  5  0.3530  83.543671  -4.843038
57445.93016  0.424  0.044 W1mW2  0  0.3539  83.543657  -4.843062
58534.67023  0.292  0.022 W1mW2 10  0.3562  83.543671  -4.843041
57810.56997  0.287  0.022 W1mW2 10  0.3562  83.543665  -4.843051
58377.21460  0.338  0.042 W1mW2 10  0.3578  83.543674  -4.843034
56919.81350  0.362  0.042 W1mW2 10  0.3612  83.543657  -4.843064
58012.79582  0.323  0.044 W1mW2 10  0.3623  83.543662  -4.843058
56919.94504  0.323  0.021 W1mW2 10  0.3624  83.543672  -4.843043
57446.32351  0.397  0.042 W1mW2  5  0.3628  83.543671  -4.843044
58167.23982  0.330  0.041 W1mW2 10  0.3630  83.543671  -4.843043
56919.08997  0.344  0.041 W1mW2 10  0.3633  83.543658  -4.843064
57086.83898  0.369  0.044 W1mW2 10  0.3638  83.543664  -4.843057
58167.37073  0.346  0.022 W1mW2 10  0.3639  83.543679  -4.843023
57281.05837  0.350  0.043 W1mW2 10  0.3665  83.543666  -4.843055
57645.22503  0.349  0.042 W1mW2 10  0.3666  83.543669  -4.843050
57281.51755  0.349  0.042 W1mW2 10  0.3666  83.543665  -4.843057
57810.63542  0.280  0.022 W1mW2 10  0.3671  83.543674  -4.843041
58012.99218  0.371  0.043 W1mW2 10  0.3671  83.543675  -4.843037
56728.48902  0.255  0.042 W1mW2  5  0.3683  83.543667  -4.843055
57645.68357  0.350  0.044 W1mW2 10  0.3709  83.543670  -4.843050
57087.29867  0.383  0.045 W1mW2 10  0.3712  83.543677  -4.843037
59108.20784  0.303  0.042 W1mW2 10  0.3721  83.543668  -4.843055
57446.78231  0.408  0.043 W1mW2  5  0.3731  83.543661  -4.843065
57281.91115  0.343  0.041 W1mW2 10  0.3741  83.543662  -4.843064
56727.76472  0.321  0.044 W1mW2 10  0.3742  83.543668  -4.843056
57087.23296  0.388  0.043 W1mW2  5  0.3744  83.543674  -4.843045
58741.10278  0.388  0.042 W1mW2 10  0.3765  83.543673  -4.843048
57086.97026  0.325  0.043 W1mW2 10  0.3766  83.543662  -4.843065
57645.74915  0.348  0.044 W1mW2 10  0.3767  83.543667  -4.843059
58168.35251  0.314  0.021 W1mW2 10  0.3800  83.543680  -4.843035
58898.57245  0.346  0.042 W1mW2 10  0.3820  83.543681  -4.843034
58741.16823  0.236  0.044 W1mW2 10  0.3828  83.543687  -4.842995
58898.83451  0.328  0.043 W1mW2  5  0.3829  83.543679  -4.843038
56919.48459  0.384  0.042 W1mW2  5  0.3834  83.543678  -4.843042
58376.82189  0.335  0.042 W1mW2 10  0.3849  83.543669  -4.843060
59108.27329  0.300  0.042 W1mW2 10  0.3850  83.543676  -4.843048
58535.06282  0.311  0.020 W1mW2 10  0.3860  83.543677  -4.843046
58534.73568  0.269  0.021 W1mW2 10  0.3874  83.543680  -4.843039
56915.66992  0.343  0.041 W1mW2  5  0.3880  83.543678  -4.843045
57646.07667  0.386  0.043 W1mW2 10  0.3897  83.543669  -4.843063
58012.33753  0.333  0.043 W1mW2 10  0.3900  83.543670  -4.843060
57646.20770  0.328  0.044 W1mW2 10  0.3905  83.543675  -4.843053
57645.61812  0.416  0.043 W1mW2 10  0.3912  83.543670  -4.843061
58012.73037  0.338  0.043 W1mW2 10  0.3924  83.543662  -4.843072
57811.02838  0.310  0.042 W1mW2 10  0.3932  83.543686  -4.843027
56919.55042  0.347  0.041 W1mW2  5  0.3943  83.543679  -4.843048
58168.09070  0.336  0.021 W1mW2 10  0.3944  83.543683  -4.843038
57810.30803  0.244  0.021 W1mW2 10  0.3963  83.543680  -4.843047
59108.66562  0.294  0.043 W1mW2 10  0.3967  83.543671  -4.843062
58376.75644  0.324  0.044 W1mW2 10  0.4034  83.543683  -4.843046
58013.05763  0.331  0.045 W1mW2 10  0.4038  83.543681  -4.843050
58376.36386  0.331  0.041 W1mW2 10  0.4043  83.543660  -4.843079
58376.95280  0.316  0.021 W1mW2 10  0.4052  83.543677  -4.843058
57447.04450  0.385  0.041 W1mW2  5  0.4101  83.543679  -4.843056
58534.86659  0.268  0.020 W1mW2  0  0.4119  83.543641  -4.843097
58898.76919  0.356  0.043 W1mW2 10  0.4137  83.543678  -4.843061
56728.09389  0.338  0.044 W1mW2  5  0.4143  83.543660  -4.843083
57086.83885  0.333  0.044 W1mW2  5  0.4155  83.543685  -4.843049
58899.29242  0.351  0.042 W1mW2  5  0.4157  83.543686  -4.843047
59108.92730  0.320  0.044 W1mW2 10  0.4200  83.543693  -4.843032
57818.36295  0.279  0.041 W1mW2 10  0.4302  83.543679  -4.843067
57087.69265  0.356  0.043 W1mW2  5  0.4326  83.543685  -4.843060
56728.02806  0.245  0.041 W1mW2  0  0.4343  83.543516  -4.843102
58012.59934  0.346  0.044 W1mW2 10  0.4388  83.543695  -4.843043
58173.98076  0.377  0.022 W1mW2 10  0.4431  83.543699  -4.843034
58012.66492  0.383  0.043 W1mW2 10  0.4442  83.543669  -4.843086
59107.81551  0.312  0.042 W1mW2  5  0.4577  83.543688  -4.843067
58898.89997  0.332  0.044 W1mW2  0  0.4753  83.543712  -4.842991
58167.63253  0.373  0.021 W1mW2  0  0.4839  83.543711  -4.843032
