# MJD mag magerr filter flag distance ra dec
57968.75069  6.857  0.051 W2 10  0.2893 166.788251 -77.384642
59058.26268  6.829  0.053 W2  5  0.2901 166.787984 -77.384692
58693.43107  6.861  0.051 W2 10  0.2917 166.788052 -77.384666
58894.63274  6.875  0.050 W2 10  0.2938 166.788338 -77.384638
57435.68937  6.805  0.056 W2 10  0.2943 166.788538 -77.384652
59061.27027  6.881  0.050 W2 10  0.2972 166.787958 -77.384705
57247.42264  6.798  0.056 W2 10  0.2993 166.788105 -77.384653
59061.46650  6.870  0.050 W2  5  0.3007 166.787959 -77.384700
59058.58968  6.822  0.054 W2  5  0.3037 166.787981 -77.384684
58694.28143  6.802  0.056 W2 10  0.3068 166.788203 -77.384639
57605.60607  6.763  0.058 W2 10  0.3093 166.788058 -77.384658
59056.69324  6.896  0.049 W2  5  0.3095 166.787949 -77.384742
58330.04932  6.904  0.049 W2  5  0.3095 166.788312 -77.384634
59056.95479  6.885  0.049 W2 10  0.3099 166.787972 -77.384684
58898.23042  6.943  0.049 W2 10  0.3124 166.788145 -77.384643
59060.02783  6.881  0.050 W2 10  0.3139 166.787970 -77.384682
58693.30029  6.812  0.055 W2  5  0.3155 166.788031 -77.384662
57803.28519  6.812  0.055 W2 10  0.3159 166.788490 -77.384640
58530.40211  6.757  0.058 W2 10  0.3164 166.788241 -77.384634
56706.54260  6.849  0.052 W2  5  0.3165 166.788649 -77.384666
56707.26716  6.860  0.051 W2 10  0.3173 166.788647 -77.384665
57246.96345  6.851  0.052 W2 10  0.3174 166.788127 -77.384644
59057.87035  6.844  0.052 W2 10  0.3176 166.788012 -77.384666
57965.87005  6.818  0.055 W2 10  0.3177 166.788158 -77.384640
59058.00113  6.841  0.052 W2 10  0.3181 166.788029 -77.384661
56706.27914  6.799  0.056 W2  5  0.3188 166.788701 -77.384684
57247.55379  6.807  0.055 W2 10  0.3208 166.788152 -77.384640
57434.90280  6.809  0.055 W2 10  0.3245 166.788513 -77.384639
58694.54311  6.811  0.055 W2 10  0.3247 166.788114 -77.384643
57070.99507  6.874  0.050 W2 10  0.3263 166.788718 -77.384688
59061.59727  6.890  0.049 W2 10  0.3301 166.787921 -77.384699
57605.27843  6.839  0.052 W2 10  0.3322 166.788144 -77.384637
59060.22394  6.889  0.049 W2 10  0.3331 166.788132 -77.384638
59061.07404  6.881  0.050 W2  5  0.3374 166.787955 -77.384674
59057.80490  6.814  0.054 W2  5  0.3378 166.788092 -77.384642
57071.58617  6.893  0.051 W2 10  0.3396 166.788585 -77.384644
59059.96238  6.840  0.053 W2 10  0.3401 166.787914 -77.384694
58693.75820  6.860  0.051 W2  5  0.3411 166.787999 -77.384659
57965.28086  6.793  0.056 W2 10  0.3422 166.787948 -77.384674
57436.01714  6.766  0.058 W2 10  0.3424 166.788654 -77.384656
59057.93568  6.867  0.050 W2 10  0.3443 166.787977 -77.384663
57071.65188  6.886  0.050 W2 10  0.3563 166.788512 -77.384629
58693.82365  6.844  0.052 W2  5  0.3574 166.788109 -77.384633
59059.83161  6.852  0.051 W2 10  0.3597 166.787894 -77.384689
57968.94717  6.814  0.055 W2 10  0.3617 166.788115 -77.384631
57799.94523  6.809  0.056 W2  0  0.3681 166.788554 -77.384630
59058.32813  6.837  0.053 W2 10  0.3751 166.787900 -77.384675
59060.87794  6.886  0.050 W2  5  0.3805 166.787893 -77.384675
59060.94327  6.906  0.050 W2  5  0.3833 166.787925 -77.384661
59057.34712  6.896  0.049 W2  5  0.3845 166.788044 -77.384633
58694.08520  6.826  0.054 W2  5  0.3955 166.788018 -77.384634
56706.60844  6.855  0.051 W2  5  0.4073 166.788619 -77.384626
57435.23044  6.902  0.049 W2  5  0.4109 166.788720 -77.384644
59061.00872  6.869  0.051 W2  5  0.4295 166.787945 -77.384635
57072.17728  7.132  0.045 W2 10  0.4686 166.788739 -77.384625
59060.68171  6.861  0.051 W2 10  0.4734 166.787872 -77.384635
55244.12433  1.781  0.065 W1mW2 10  0.1212 166.788461 -77.384738
55243.99202  1.781  0.062 W1mW2 10  0.1310 166.788491 -77.384730
55244.58745  1.770  0.066 W1mW2 10  0.1326 166.788363 -77.384684
55243.92581  1.797  0.063 W1mW2 10  0.1351 166.788502 -77.384722
55243.85972  1.758  0.064 W1mW2 10  0.1407 166.788508 -77.384715
55244.45515  1.724  0.064 W1mW2 10  0.1496 166.788486 -77.384696
55244.91828  1.785  0.065 W1mW2 10  0.1705 166.788524 -77.384699
55243.79350  1.783  0.063 W1mW2 10  0.1761 166.788533 -77.384741
55243.66120  1.799  0.064 W1mW2 10  0.1903 166.788570 -77.384713
55244.98449  1.821  0.064 W1mW2 10  0.1914 166.788480 -77.384678
55244.78597  1.751  0.063 W1mW2 10  0.2103 166.788570 -77.384694
55243.52889  1.737  0.064 W1mW2 10  0.2190 166.788579 -77.384747
55244.38906  1.762  0.067 W1mW2 10  0.2231 166.788606 -77.384706
55244.25663  1.804  0.065 W1mW2 10  0.2242 166.788612 -77.384710
55245.44762  1.790  0.063 W1mW2 10  0.2323 166.788547 -77.384676
55244.65367  1.792  0.065 W1mW2 10  0.2678 166.788667 -77.384709
55244.52137  1.787  0.066 W1mW2 10  0.2859 166.788685 -77.384703
55244.05824  1.830  0.064 W1mW2 10  0.2864 166.788675 -77.384694
55245.18301  1.757  0.063 W1mW2 10  0.3079 166.788660 -77.384674
55244.91841  1.792  0.064 W1mW2 10  0.3088 166.788722 -77.384725
55244.32285  1.724  0.064 W1mW2 10  0.3285 166.788746 -77.384712
55244.19054  1.827  0.063 W1mW2 10  0.3389 166.788757 -77.384707
55244.85219  1.829  0.069 W1mW2 10  0.3412 166.788742 -77.384690
55245.31532  1.807  0.063 W1mW2 10  0.3426 166.788684 -77.384664
55244.58758  1.820  0.065 W1mW2 10  0.3666 166.788795 -77.384713
55245.05071  1.801  0.064 W1mW2 10  0.3752 166.788799 -77.384701
55244.71989  1.799  0.068 W1mW2 10  0.3765 166.788803 -77.384704
55245.58004  1.795  0.066 W1mW2 10  0.4276 166.788785 -77.384655
58328.47886  1.717  0.060 W1mW2 10  0.0268 166.788320 -77.384713
57968.68523  1.731  0.061 W1mW2 10  0.0315 166.788290 -77.384721
57968.42343  1.778  0.065 W1mW2 10  0.0563 166.788324 -77.384704
58897.44564  1.776  0.059 W1mW2 10  0.0652 166.788247 -77.384721
58894.56729  1.770  0.059 W1mW2 10  0.0690 166.788359 -77.384702
57799.42123  1.750  0.066 W1mW2 10  0.0740 166.788389 -77.384704
57611.96074  1.736  0.064 W1mW2 10  0.0754 166.788257 -77.384706
58531.38351  1.804  0.069 W1mW2 10  0.0754 166.788281 -77.384702
58329.85309  1.794  0.063 W1mW2 10  0.0778 166.788429 -77.384721
57604.95092  1.741  0.060 W1mW2 10  0.0790 166.788273 -77.384702
58694.28156  1.700  0.066 W1mW2  5  0.0807 166.788230 -77.384725
58530.27121  1.734  0.066 W1mW2 10  0.0856 166.788308 -77.384697
57247.02903  1.756  0.064 W1mW2 10  0.0857 166.788236 -77.384708
58166.24263  1.788  0.067 W1mW2 10  0.0858 166.788252 -77.384703
56888.78276  1.770  0.059 W1mW2 10  0.0873 166.788394 -77.384700
58166.37353  1.808  0.067 W1mW2 10  0.0915 166.788309 -77.384695
57800.01068  1.800  0.067 W1mW2 10  0.0927 166.788405 -77.384700
58530.79469  1.853  0.072 W1mW2 10  0.0928 166.788231 -77.384706
58894.69807  1.765  0.060 W1mW2 10  0.0931 166.788422 -77.384704
58894.37106  1.774  0.059 W1mW2 10  0.0939 166.788410 -77.384701
58897.57591  1.794  0.059 W1mW2 10  0.0950 166.788330 -77.384694
58330.04945  1.743  0.061 W1mW2  5  0.0970 166.788224 -77.384706
56887.13830  1.731  0.060 W1mW2 10  0.0985 166.788338 -77.384693
58165.78446  1.758  0.066 W1mW2 10  0.0989 166.788393 -77.384696
57968.29252  1.742  0.065 W1mW2 10  0.1009 166.788346 -77.384692
58898.36133  1.886  0.059 W1mW2 10  0.1011 166.788437 -77.384704
58897.77264  1.783  0.059 W1mW2 10  0.1052 166.788346 -77.384691
57968.35797  1.730  0.063 W1mW2  5  0.1065 166.788205 -77.384709
58531.90687  1.742  0.068 W1mW2 10  0.1073 166.788331 -77.384690
56887.59876  1.777  0.061 W1mW2 10  0.1091 166.788429 -77.384699
58328.93703  1.730  0.061 W1mW2  5  0.1092 166.788374 -77.384691
58166.83170  1.779  0.068 W1mW2 10  0.1093 166.788444 -77.384703
57798.76633  1.770  0.065 W1mW2 10  0.1105 166.788445 -77.384702
58898.03432  1.807  0.061 W1mW2 10  0.1111 166.788361 -77.384690
57071.65175  1.743  0.060 W1mW2 10  0.1122 166.788470 -77.384714
57799.74875  1.776  0.062 W1mW2 10  0.1146 166.788437 -77.384698
57965.73915  1.801  0.067 W1mW2 10  0.1146 166.788316 -77.384688
57969.01262  1.791  0.063 W1mW2 10  0.1153 166.788190 -77.384711
57799.68317  1.723  0.062 W1mW2 10  0.1156 166.788350 -77.384688
57246.37312  1.815  0.067 W1mW2 10  0.1161 166.788235 -77.384695
58693.56197  1.706  0.061 W1mW2 10  0.1168 166.788206 -77.384702
56888.25660  1.730  0.060 W1mW2 10  0.1184 166.788386 -77.384689
56887.20401  1.717  0.060 W1mW2 10  0.1187 166.788404 -77.384691
58328.74067  1.833  0.063 W1mW2  5  0.1187 166.788276 -77.384689
57604.88547  1.744  0.060 W1mW2 10  0.1193 166.788433 -77.384696
57071.32335  1.814  0.060 W1mW2 10  0.1196 166.788336 -77.384687
58166.63534  1.748  0.066 W1mW2 10  0.1197 166.788308 -77.384687
57799.02827  1.754  0.065 W1mW2 10  0.1203 166.788419 -77.384693
57798.89736  1.772  0.066 W1mW2 10  0.1206 166.788464 -77.384704
57612.02632  1.820  0.067 W1mW2 10  0.1211 166.788192 -77.384705
57434.96825  1.815  0.066 W1mW2 10  0.1212 166.788424 -77.384693
58328.60977  1.760  0.060 W1mW2 10  0.1212 166.788232 -77.384694
57799.87965  1.737  0.063 W1mW2 10  0.1222 166.788308 -77.384686
57967.83423  1.783  0.063 W1mW2 10  0.1226 166.788240 -77.384692
58531.05637  1.777  0.067 W1mW2 10  0.1230 166.788238 -77.384692
57803.41622  1.694  0.064 W1mW2 10  0.1235 166.788470 -77.384704
57799.09385  1.773  0.067 W1mW2 10  0.1240 166.788419 -77.384692
57434.77164  1.798  0.065 W1mW2 10  0.1251 166.788424 -77.384692
56887.92767  1.759  0.060 W1mW2 10  0.1277 166.788223 -77.384693
57969.34001  1.764  0.064 W1mW2 10  0.1287 166.788184 -77.384704
57436.41036  1.713  0.065 W1mW2 10  0.1295 166.788444 -77.384694
58166.89715  1.814  0.069 W1mW2 10  0.1299 166.788283 -77.384685
57071.19206  1.787  0.059 W1mW2 10  0.1313 166.788473 -77.384701
57605.67152  1.773  0.064 W1mW2 10  0.1326 166.788338 -77.384683
57435.88598  1.872  0.069 W1mW2 10  0.1329 166.788486 -77.384706
57071.78316  1.727  0.058 W1mW2 10  0.1363 166.788412 -77.384687
58897.11863  1.790  0.059 W1mW2 10  0.1375 166.788328 -77.384682
58530.33666  1.758  0.067 W1mW2 10  0.1391 166.788278 -77.384683
57604.75444  1.756  0.060 W1mW2 10  0.1394 166.788256 -77.384685
58692.64616  1.712  0.067 W1mW2 10  0.1403 166.788193 -77.384695
58329.39506  1.730  0.060 W1mW2 10  0.1410 166.788217 -77.384690
58897.24941  1.775  0.059 W1mW2 10  0.1417 166.788191 -77.384695
58166.04627  1.785  0.068 W1mW2 10  0.1418 166.788355 -77.384681
58530.59834  1.748  0.066 W1mW2 10  0.1419 166.788207 -77.384691
58692.77693  1.726  0.062 W1mW2 10  0.1423 166.788190 -77.384695
58898.75378  1.738  0.060 W1mW2  5  0.1425 166.788343 -77.384681
56710.75787  1.742  0.061 W1mW2 10  0.1426 166.788416 -77.384685
58896.98773  1.764  0.059 W1mW2 10  0.1428 166.788341 -77.384680
57968.29240  1.743  0.065 W1mW2 10  0.1439 166.788485 -77.384699
58898.88456  1.785  0.060 W1mW2 10  0.1441 166.788380 -77.384681
58329.06780  1.775  0.062 W1mW2 10  0.1448 166.788261 -77.384683
56888.19076  1.788  0.059 W1mW2 10  0.1451 166.788328 -77.384680
58167.55167  1.739  0.069 W1mW2 10  0.1456 166.788249 -77.384684
56888.25647  1.777  0.060 W1mW2 10  0.1462 166.788447 -77.384688
57969.73284  1.780  0.066 W1mW2 10  0.1466 166.788287 -77.384680
57969.86375  1.759  0.063 W1mW2 10  0.1470 166.788199 -77.384691
57799.22475  1.764  0.064 W1mW2 10  0.1477 166.788398 -77.384682
59060.35484  1.768  0.061 W1mW2  5  0.1484 166.788143 -77.384726
58167.02806  1.815  0.071 W1mW2 10  0.1498 166.788297 -77.384679
57434.64048  1.731  0.064 W1mW2 10  0.1499 166.788511 -77.384707
58328.93690  1.732  0.061 W1mW2 10  0.1510 166.788447 -77.384687
56886.74356  1.755  0.059 W1mW2 10  0.1533 166.788439 -77.384685
56888.05922  1.788  0.059 W1mW2 10  0.1536 166.788387 -77.384679
56887.26984  1.805  0.060 W1mW2 10  0.1539 166.788366 -77.384678
57246.04509  1.844  0.068 W1mW2 10  0.1546 166.788252 -77.384681
58897.64187  1.823  0.059 W1mW2 10  0.1553 166.788251 -77.384681
56706.47677  1.745  0.061 W1mW2 10  0.1559 166.788489 -77.384694
57246.70101  1.754  0.063 W1mW2 10  0.1562 166.788405 -77.384680
58897.70719  1.809  0.060 W1mW2 10  0.1573 166.788275 -77.384678
56887.07247  1.739  0.059 W1mW2 10  0.1576 166.788382 -77.384678
56886.87510  1.735  0.059 W1mW2 10  0.1578 166.788409 -77.384680
58329.32961  1.738  0.060 W1mW2 10  0.1578 166.788253 -77.384680
58531.57973  1.713  0.067 W1mW2 10  0.1580 166.788257 -77.384679
57800.53455  1.711  0.066 W1mW2 10  0.1583 166.788261 -77.384679
57798.96282  1.736  0.062 W1mW2 10  0.1586 166.788346 -77.384676
58167.68258  1.756  0.068 W1mW2 10  0.1595 166.788329 -77.384676
57968.75081  1.731  0.063 W1mW2 10  0.1599 166.788306 -77.384676
56887.73030  1.712  0.060 W1mW2 10  0.1602 166.788398 -77.384678
57245.91394  1.764  0.067 W1mW2 10  0.1614 166.788168 -77.384692
57969.40546  1.740  0.062 W1mW2  5  0.1616 166.788283 -77.384676
57969.99465  1.771  0.061 W1mW2 10  0.1623 166.788205 -77.384684
57964.82257  1.756  0.061 W1mW2 10  0.1633 166.788185 -77.384687
58329.98400  1.705  0.060 W1mW2 10  0.1640 166.788304 -77.384675
57435.82040  1.756  0.065 W1mW2 10  0.1649 166.788480 -77.384688
57247.22590  1.774  0.066 W1mW2  5  0.1653 166.788120 -77.384724
57605.21298  1.812  0.063 W1mW2 10  0.1655 166.788153 -77.384695
57967.96514  1.777  0.063 W1mW2 10  0.1667 166.788150 -77.384695
58531.18728  1.753  0.069 W1mW2 10  0.1668 166.788406 -77.384677
57246.43869  1.810  0.065 W1mW2 10  0.1680 166.788152 -77.384694
58167.28987  1.763  0.069 W1mW2 10  0.1685 166.788331 -77.384673
58166.56938  1.767  0.068 W1mW2 10  0.1691 166.788342 -77.384673
57434.83722  1.832  0.067 W1mW2 10  0.1698 166.788535 -77.384705
57968.22694  1.717  0.062 W1mW2 10  0.1701 166.788245 -77.384676
56706.21331  1.794  0.065 W1mW2 10  0.1706 166.788533 -77.384703
57435.03383  1.786  0.064 W1mW2 10  0.1708 166.788436 -77.384679
57070.53525  1.788  0.060 W1mW2 10  0.1711 166.788519 -77.384697
57964.95347  1.737  0.063 W1mW2 10  0.1713 166.788245 -77.384676
57604.62341  1.795  0.061 W1mW2 10  0.1719 166.788112 -77.384716
57246.70114  1.734  0.062 W1mW2 10  0.1721 166.788174 -77.384686
57436.14817  1.823  0.067 W1mW2 10  0.1724 166.788524 -77.384698
58530.72924  1.775  0.068 W1mW2 10  0.1726 166.788259 -77.384675
58898.09965  1.813  0.059 W1mW2 10  0.1728 166.788325 -77.384672
57434.37829  1.783  0.066 W1mW2 10  0.1729 166.788477 -77.384684
57799.55227  1.727  0.060 W1mW2 10  0.1729 166.788218 -77.384679
59061.33572  1.774  0.060 W1mW2  5  0.1730 166.788120 -77.384734
58530.00953  1.750  0.067 W1mW2 10  0.1735 166.788222 -77.384678
57245.65149  1.762  0.064 W1mW2 10  0.1738 166.788166 -77.384688
57800.40365  1.798  0.067 W1mW2 10  0.1744 166.788439 -77.384678
58329.46051  1.722  0.063 W1mW2 10  0.1746 166.788189 -77.384683
58693.36574  1.758  0.063 W1mW2 10  0.1748 166.788149 -77.384692
58165.91537  1.775  0.067 W1mW2 10  0.1751 166.788273 -77.384673
58531.25260  1.752  0.068 W1mW2 10  0.1752 166.788206 -77.384680
57799.15930  1.788  0.066 W1mW2 10  0.1756 166.788399 -77.384674
58898.42665  1.763  0.060 W1mW2 10  0.1766 166.788303 -77.384671
58693.82352  1.713  0.063 W1mW2  5  0.1769 166.788205 -77.384679
57965.08450  1.807  0.067 W1mW2 10  0.1772 166.788129 -77.384698
56887.00664  1.732  0.060 W1mW2 10  0.1779 166.788495 -77.384686
56887.53292  1.802  0.060 W1mW2 10  0.1790 166.788472 -77.384681
58894.43651  1.794  0.059 W1mW2 10  0.1793 166.788285 -77.384671
57965.21541  1.771  0.065 W1mW2 10  0.1795 166.788177 -77.384683
57799.29033  1.802  0.067 W1mW2 10  0.1801 166.788455 -77.384678
58898.29588  1.827  0.060 W1mW2 10  0.1802 166.788286 -77.384671
56705.75222  1.770  0.062 W1mW2 10  0.1812 166.788522 -77.384692
59060.35471  1.801  0.061 W1mW2 10  0.1814 166.788143 -77.384691
58329.91855  1.763  0.061 W1mW2  5  0.1815 166.788291 -77.384670
58898.16459  1.816  0.059 W1mW2 10  0.1829 166.788332 -77.384669
57799.61772  1.775  0.062 W1mW2 10  0.1832 166.788305 -77.384669
57965.54279  1.743  0.064 W1mW2 10  0.1834 166.788104 -77.384708
56888.32230  1.741  0.059 W1mW2 10  0.1837 166.788390 -77.384671
57071.84887  1.768  0.060 W1mW2 10  0.1839 166.788403 -77.384671
57435.55821  1.802  0.067 W1mW2 10  0.1839 166.788486 -77.384682
58693.88897  1.756  0.062 W1mW2 10  0.1844 166.788216 -77.384675
56887.00676  1.699  0.060 W1mW2 10  0.1853 166.788492 -77.384683
58693.69275  1.847  0.066 W1mW2  5  0.1857 166.788251 -77.384671
58329.72219  1.756  0.062 W1mW2 10  0.1859 166.788221 -77.384674
56706.34497  1.836  0.067 W1mW2 10  0.1865 166.788462 -77.384677
58329.00235  1.708  0.060 W1mW2 10  0.1884 166.788410 -77.384671
57605.27856  1.790  0.064 W1mW2 10  0.1889 166.788206 -77.384675
56706.80607  1.712  0.059 W1mW2  5  0.1895 166.788500 -77.384683
58328.80612  1.765  0.061 W1mW2 10  0.1896 166.788164 -77.384682
58167.42077  1.753  0.069 W1mW2 10  0.1903 166.788428 -77.384672
58894.24028  1.807  0.059 W1mW2 10  0.1905 166.788393 -77.384669
57071.38905  1.793  0.059 W1mW2 10  0.1908 166.788463 -77.384676
56887.66446  1.763  0.060 W1mW2 10  0.1915 166.788482 -77.384679
58166.70080  1.699  0.065 W1mW2 10  0.1919 166.788442 -77.384673
58329.78764  1.764  0.061 W1mW2 10  0.1920 166.788212 -77.384673
59060.42016  1.785  0.060 W1mW2 10  0.1922 166.788101 -77.384701
56888.38814  1.752  0.060 W1mW2 10  0.1923 166.788360 -77.384667
56705.88401  1.667  0.063 W1mW2 10  0.1925 166.788552 -77.384698
58692.90784  1.692  0.062 W1mW2  5  0.1929 166.788099 -77.384702
57605.01650  1.819  0.065 W1mW2 10  0.1935 166.788108 -77.384697
58894.76352  1.735  0.061 W1mW2  5  0.1937 166.788315 -77.384666
57246.89788  1.775  0.065 W1mW2 10  0.1937 166.788099 -77.384701
57965.93563  1.815  0.069 W1mW2 10  0.1939 166.788207 -77.384673
56887.33555  1.617  0.060 W1mW2 10  0.1956 166.788461 -77.384674
57799.35578  1.781  0.064 W1mW2 10  0.1960 166.788439 -77.384671
57435.29602  1.750  0.063 W1mW2 10  0.1962 166.788551 -77.384695
57800.27262  1.722  0.064 W1mW2 10  0.1966 166.788287 -77.384666
57071.06065  1.814  0.060 W1mW2 10  0.1969 166.788527 -77.384686
57070.86366  1.791  0.060 W1mW2 10  0.1969 166.788460 -77.384673
57070.99494  1.777  0.060 W1mW2 10  0.1976 166.788530 -77.384687
57245.78265  1.748  0.065 W1mW2 10  0.1986 166.788093 -77.384701
58898.75366  1.764  0.060 W1mW2  5  0.1986 166.788250 -77.384668
57605.99916  1.783  0.066 W1mW2 10  0.1988 166.788143 -77.384683
57605.40946  1.670  0.062 W1mW2  5  0.1989 166.788279 -77.384666
57799.81420  1.770  0.063 W1mW2 10  0.1999 166.788434 -77.384669
58531.31805  1.750  0.069 W1mW2 10  0.2000 166.788349 -77.384665
56706.74023  1.776  0.062 W1mW2 10  0.2007 166.788567 -77.384699
58897.96887  1.826  0.060 W1mW2 10  0.2012 166.788367 -77.384665
57070.40384  1.756  0.060 W1mW2 10  0.2032 166.788585 -77.384711
57436.27933  1.768  0.070 W1mW2 10  0.2033 166.788394 -77.384665
58897.90342  1.793  0.059 W1mW2 10  0.2036 166.788272 -77.384665
57800.07614  1.726  0.064 W1mW2 10  0.2043 166.788258 -77.384665
56705.62042  1.757  0.062 W1mW2 10  0.2043 166.788588 -77.384713
58530.92547  1.717  0.067 W1mW2 10  0.2047 166.788222 -77.384668
57070.66666  1.775  0.062 W1mW2 10  0.2055 166.788560 -77.384693
59057.28180  1.872  0.063 W1mW2 10  0.2057 166.788069 -77.384718
56887.99338  1.767  0.059 W1mW2 10  0.2071 166.788414 -77.384665
57070.92936  1.795  0.060 W1mW2 10  0.2072 166.788514 -77.384679
57606.26122  1.753  0.064 W1mW2 10  0.2074 166.788136 -77.384681
56888.65122  1.751  0.059 W1mW2 10  0.2075 166.788456 -77.384669
58330.37658  1.754  0.059 W1mW2 10  0.2079 166.788173 -77.384674
57968.55433  1.722  0.061 W1mW2 10  0.2084 166.788240 -77.384666
57435.42718  1.838  0.068 W1mW2 10  0.2108 166.788530 -77.384681
56710.69203  1.794  0.062 W1mW2 10  0.2114 166.788546 -77.384685
56706.93773  1.723  0.060 W1mW2 10  0.2116 166.788504 -77.384675
57605.86813  1.829  0.067 W1mW2 10  0.2122 166.788155 -77.384675
58694.01988  1.746  0.064 W1mW2  5  0.2135 166.788154 -77.384675
58531.64519  1.778  0.068 W1mW2 10  0.2137 166.788232 -77.384665
57246.30754  1.784  0.065 W1mW2 10  0.2146 166.788220 -77.384665
57604.81989  1.739  0.059 W1mW2 10  0.2150 166.788195 -77.384668
57070.79795  1.779  0.060 W1mW2 10  0.2153 166.788487 -77.384671
57071.91458  1.771  0.060 W1mW2 10  0.2154 166.788442 -77.384665
56705.94984  1.799  0.067 W1mW2 10  0.2155 166.788583 -77.384697
58531.44896  1.747  0.069 W1mW2 10  0.2175 166.788275 -77.384661
57435.09941  1.807  0.064 W1mW2 10  0.2179 166.788481 -77.384669
58167.22441  1.695  0.070 W1mW2 10  0.2193 166.788225 -77.384664
57246.24183  1.747  0.065 W1mW2 10  0.2193 166.788133 -77.384677
57071.52047  1.741  0.059 W1mW2 10  0.2196 166.788549 -77.384682
57070.27255  1.793  0.062 W1mW2 10  0.2197 166.788503 -77.384672
57969.60181  1.803  0.065 W1mW2 10  0.2200 166.788151 -77.384673
57246.56985  1.764  0.061 W1mW2 10  0.2206 166.788091 -77.384688
58166.96260  1.847  0.072 W1mW2 10  0.2206 166.788450 -77.384665
59060.09316  1.745  0.060 W1mW2 10  0.2215 166.788090 -77.384688
58694.21610  1.740  0.066 W1mW2 10  0.2221 166.788048 -77.384720
58328.34809  1.767  0.061 W1mW2  5  0.2223 166.788061 -77.384701
57969.53636  1.733  0.061 W1mW2  5  0.2233 166.788172 -77.384668
57969.27455  1.751  0.066 W1mW2 10  0.2234 166.788072 -77.384694
57605.93358  1.771  0.064 W1mW2 10  0.2257 166.788223 -77.384662
58329.65674  1.721  0.060 W1mW2 10  0.2258 166.788340 -77.384657
57803.41609  1.778  0.063 W1mW2  5  0.2270 166.788275 -77.384658
57969.47091  1.751  0.062 W1mW2 10  0.2280 166.788135 -77.384673
58897.38019  1.771  0.059 W1mW2 10  0.2287 166.788210 -77.384662
58531.77609  1.758  0.069 W1mW2 10  0.2288 166.788237 -77.384660
59057.60880  1.783  0.061 W1mW2  5  0.2290 166.788093 -77.384683
59057.41257  1.818  0.061 W1mW2  5  0.2306 166.788157 -77.384668
57965.41176  1.736  0.064 W1mW2 10  0.2317 166.788087 -77.384684
57245.91381  1.734  0.065 W1mW2 10  0.2326 166.788183 -77.384664
56705.88388  1.760  0.066 W1mW2 10  0.2327 166.788555 -77.384678
57070.66654  1.754  0.060 W1mW2 10  0.2344 166.788517 -77.384669
56707.39882  1.705  0.060 W1mW2 10  0.2349 166.788591 -77.384688
57072.04586  1.758  0.059 W1mW2 10  0.2349 166.788510 -77.384668
58894.69819  1.782  0.060 W1mW2 10  0.2355 166.788364 -77.384655
57246.63543  1.800  0.065 W1mW2 10  0.2363 166.788180 -77.384663
56710.62620  1.767  0.061 W1mW2 10  0.2369 166.788564 -77.384678
57071.12635  1.779  0.058 W1mW2 10  0.2370 166.788495 -77.384665
59060.61639  1.745  0.060 W1mW2  5  0.2382 166.788038 -77.384702
59056.82402  1.762  0.061 W1mW2  5  0.2384 166.788053 -77.384693
59060.74717  1.782  0.060 W1mW2 10  0.2388 166.788071 -77.384685
57246.30741  1.770  0.065 W1mW2 10  0.2393 166.788193 -77.384661
57071.71746  1.752  0.060 W1mW2 10  0.2407 166.788497 -77.384664
56706.08151  1.757  0.065 W1mW2 10  0.2408 166.788608 -77.384692
58694.41233  1.704  0.063 W1mW2 10  0.2412 166.788023 -77.384720
57605.34401  1.786  0.065 W1mW2 10  0.2418 166.788103 -77.384675
56706.01568  1.742  0.066 W1mW2 10  0.2419 166.788533 -77.384670
59057.73958  1.736  0.060 W1mW2  5  0.2422 166.788066 -77.384685
58531.18715  1.744  0.068 W1mW2 10  0.2425 166.788106 -77.384674
57435.62379  1.774  0.066 W1mW2 10  0.2434 166.788605 -77.384689
58693.03861  1.771  0.064 W1mW2 10  0.2435 166.788088 -77.384678
57968.81627  1.728  0.061 W1mW2 10  0.2439 166.788221 -77.384657
59058.06645  1.740  0.061 W1mW2 10  0.2440 166.788051 -77.384690
57435.75482  1.660  0.062 W1mW2 10  0.2441 166.788507 -77.384664
59060.81249  1.676  0.060 W1mW2  5  0.2455 166.788046 -77.384692
57247.29148  1.766  0.063 W1mW2 10  0.2460 166.788083 -77.384678
58692.97316  1.740  0.066 W1mW2 10  0.2475 166.788056 -77.384686
57965.80460  1.781  0.066 W1mW2 10  0.2482 166.788065 -77.384683
58530.53289  1.732  0.068 W1mW2 10  0.2483 166.788211 -77.384656
58530.86002  1.765  0.067 W1mW2 10  0.2486 166.788268 -77.384652
58329.59129  1.701  0.061 W1mW2  5  0.2488 166.788347 -77.384651
58328.87157  1.754  0.061 W1mW2 10  0.2491 166.788219 -77.384655
56887.79600  1.773  0.059 W1mW2 10  0.2495 166.788492 -77.384660
57435.36160  1.773  0.062 W1mW2 10  0.2504 166.788432 -77.384654
58330.24568  1.722  0.059 W1mW2 10  0.2509 166.788201 -77.384656
58898.23055  1.834  0.060 W1mW2 10  0.2510 166.788369 -77.384651
58693.62729  1.712  0.061 W1mW2 10  0.2511 166.788220 -77.384654
57800.20717  1.735  0.066 W1mW2  5  0.2514 166.788429 -77.384654
57070.73224  1.781  0.060 W1mW2 10  0.2515 166.788642 -77.384705
58693.95443  1.728  0.064 W1mW2  5  0.2516 166.788111 -77.384669
