# MJD mag magerr filter flag distance ra dec
57810.76632  9.401  0.033 W2 10  0.3209  83.710168  -5.338964
58377.14928  9.364  0.023 W2  5  0.3380  83.710166  -5.338956
57282.17359  9.551  0.024 W2 10  0.3409  83.710158  -5.338977
57446.32338  9.449  0.036 W2 10  0.3439  83.710160  -5.338968
57447.04437  9.466  0.027 W2 10  0.3454  83.710166  -5.338953
57281.84570  9.491  0.037 W2  5  0.3691  83.710188  -5.338918
58535.45527  9.339  0.030 W2  5  0.4063  83.710160  -5.338932
57654.26554  9.431  0.039 W2 10  0.4289  83.710157  -5.338925
57087.62694  9.470  0.031 W2 10  0.4337  83.710168  -5.338911
56727.89626  9.557  0.036 W2  0  0.7073  83.710265  -5.338804
55263.52627  0.483  0.050 W1mW2 10  0.1619  83.710206  -5.338988
55263.46006  0.429  0.043 W1mW2 10  0.1656  83.710206  -5.338987
55263.79088  0.462  0.033 W1mW2 10  0.2006  83.710195  -5.338991
55263.59236  0.484  0.052 W1mW2 10  0.2027  83.710203  -5.338969
55263.98940  0.273  0.044 W1mW2 10  0.2223  83.710189  -5.338988
55263.85710  0.409  0.051 W1mW2 10  0.2335  83.710195  -5.338966
55264.12170  0.327  0.034 W1mW2 10  0.2371  83.710184  -5.339003
55263.72466  0.394  0.055 W1mW2 10  0.2502  83.710182  -5.338985
55263.85697  0.635  0.036 W1mW2 10  0.2654  83.710241  -5.338927
55263.65858  0.441  0.048 W1mW2 10  0.3263  83.710167  -5.338962
55263.39384  0.408  0.047 W1mW2 10  0.3298  83.710159  -5.338988
55263.12923  0.400  0.052 W1mW2 10  0.3453  83.710221  -5.338909
55263.26154  0.311  0.059 W1mW2 10  1.1731  83.710531  -5.338833
58377.28006  0.442  0.042 W1mW2  5  0.0513  83.710257  -5.338987
58013.18866  0.370  0.048 W1mW2  5  0.0779  83.710254  -5.338979
58012.73037  0.462  0.051 W1mW2 10  0.0838  83.710240  -5.338979
58534.60478  0.435  0.044 W1mW2  5  0.0879  83.710233  -5.338983
57645.88018  0.447  0.040 W1mW2 10  0.0917  83.710227  -5.338989
58167.50099  0.202  0.032 W1mW2 10  0.0950  83.710234  -5.338979
58741.62613  0.370  0.040 W1mW2 10  0.0984  83.710239  -5.338975
59108.79652  0.313  0.041 W1mW2 10  0.1006  83.710232  -5.339022
58741.16823  0.379  0.036 W1mW2 10  0.1018  83.710224  -5.338989
57810.70087  0.312  0.043 W1mW2 10  0.1040  83.710222  -5.338993
58748.10227  0.509  0.035 W1mW2  0  0.1046  83.710256  -5.338972
56919.68196  0.441  0.050 W1mW2  5  0.1054  83.710231  -5.338978
58534.47388  0.475  0.044 W1mW2 10  0.1109  83.710243  -5.338970
56728.02806  0.216  0.047 W1mW2  0  0.1118  83.710279  -5.339011
57282.30475  0.296  0.050 W1mW2  5  0.1146  83.710221  -5.338986
57281.91128  0.362  0.050 W1mW2 10  0.1150  83.710235  -5.338972
56920.07658  0.437  0.044 W1mW2 10  0.1158  83.710229  -5.338976
58741.88781  0.401  0.037 W1mW2 10  0.1161  83.710218  -5.338994
57086.97013  0.506  0.051 W1mW2  0  0.1166  83.710229  -5.338976
58898.70361  0.331  0.057 W1mW2 10  0.1170  83.710221  -5.338985
58898.83451  0.317  0.056 W1mW2  5  0.1170  83.710218  -5.338995
58013.31969  0.306  0.040 W1mW2 10  0.1170  83.710225  -5.338979
58740.90655  0.336  0.043 W1mW2 10  0.1205  83.710221  -5.338983
58376.62567  0.428  0.046 W1mW2 10  0.1219  83.710242  -5.338967
58377.34551  0.460  0.040 W1mW2 10  0.1226  83.710237  -5.338969
57446.19235  0.354  0.048 W1mW2  0  0.1239  83.710219  -5.338985
57281.32094  0.368  0.048 W1mW2 10  0.1242  83.710250  -5.338965
58741.42991  0.294  0.026 W1mW2 10  0.1249  83.710215  -5.338998
58167.37060  0.320  0.046 W1mW2 10  0.1249  83.710220  -5.338983
58167.63241  0.393  0.039 W1mW2 10  0.1252  83.710218  -5.339013
57810.56984  0.346  0.047 W1mW2 10  0.1257  83.710249  -5.338965
57446.45441  0.106  0.028 W1mW2 10  0.1262  83.710222  -5.338979
56920.33966  0.320  0.038 W1mW2  5  0.1282  83.710220  -5.338980
59108.33874  0.291  0.035 W1mW2 10  0.1286  83.710226  -5.338974
58377.21460  0.383  0.042 W1mW2 10  0.1301  83.710231  -5.338969
59108.66575  0.403  0.036 W1mW2  5  0.1305  83.710233  -5.338968
58168.22097  0.396  0.042 W1mW2 10  0.1309  83.710231  -5.338969
57818.42840  0.420  0.054 W1mW2 10  0.1320  83.710230  -5.338969
58167.82876  0.392  0.047 W1mW2 10  0.1359  83.710212  -5.339001
57087.36424  0.384  0.046 W1mW2 10  0.1363  83.710220  -5.338977
59107.94642  0.310  0.039 W1mW2 10  0.1389  83.710231  -5.338966
58534.73556  0.339  0.049 W1mW2 10  0.1394  83.710216  -5.338980
58899.55347  0.462  0.054 W1mW2 10  0.1406  83.710220  -5.338975
58741.36445  0.310  0.045 W1mW2 10  0.1433  83.710231  -5.338965
56919.81350  0.309  0.035 W1mW2 10  0.1439  83.710220  -5.338974
56728.29139  0.376  0.044 W1mW2  0  0.1459  83.710212  -5.338985
57646.46989  0.357  0.048 W1mW2 10  0.1473  83.710217  -5.338976
58013.12321  0.338  0.049 W1mW2 10  0.1486  83.710213  -5.338981
57087.82394  0.324  0.042 W1mW2 10  0.1507  83.710228  -5.338964
58376.95292  0.368  0.038 W1mW2 10  0.1537  83.710215  -5.338976
57282.04244  0.401  0.042 W1mW2 10  0.1549  83.710212  -5.338980
56919.61625  0.452  0.062 W1mW2 10  0.1559  83.710217  -5.338971
57810.83177  0.340  0.042 W1mW2 10  0.1563  83.710207  -5.338993
58535.19359  0.444  0.040 W1mW2 10  0.1566  83.710225  -5.338965
58741.75704  0.369  0.036 W1mW2 10  0.1574  83.710215  -5.338974
58534.34310  0.352  0.041 W1mW2 10  0.1577  83.710208  -5.338986
58740.77577  0.356  0.044 W1mW2 10  0.1597  83.710216  -5.338972
58534.86646  0.376  0.045 W1mW2 10  0.1600  83.710210  -5.338980
57281.58325  0.357  0.046 W1mW2 10  0.1619  83.710239  -5.338956
56728.55473  0.454  0.041 W1mW2  0  0.1630  83.710236  -5.338957
57281.77999  0.297  0.043 W1mW2 10  0.1637  83.710207  -5.338985
56919.94504  0.360  0.046 W1mW2 10  0.1638  83.710209  -5.338979
58012.46856  0.359  0.047 W1mW2 10  0.1651  83.710214  -5.338971
56728.62069  0.402  0.047 W1mW2  0  0.1654  83.710215  -5.338970
57281.18965  0.389  0.047 W1mW2 10  0.1658  83.710222  -5.338964
57810.43893  0.369  0.041 W1mW2 10  0.1659  83.710204  -5.338996
58741.29913  0.320  0.034 W1mW2 10  0.1685  83.710209  -5.338977
57810.89735  0.415  0.041 W1mW2 10  0.1705  83.710209  -5.338977
57281.64883  0.346  0.043 W1mW2 10  0.1708  83.710207  -5.338980
56728.75236  0.365  0.042 W1mW2 10  0.1714  83.710212  -5.338971
58377.47641  0.431  0.038 W1mW2 10  0.1716  83.710217  -5.338965
58741.23368  0.366  0.037 W1mW2 10  0.1718  83.710217  -5.338965
56920.20812  0.353  0.042 W1mW2  5  0.1722  83.710213  -5.338970
59108.92730  0.403  0.035 W1mW2 10  0.1728  83.710219  -5.338964
56915.73576  0.341  0.048 W1mW2 10  0.1746  83.710208  -5.338975
58898.96529  0.332  0.045 W1mW2 10  0.1748  83.710210  -5.338972
58012.59947  0.336  0.046 W1mW2  5  0.1754  83.710202  -5.338989
59108.40420  0.405  0.038 W1mW2 10  0.1765  83.710215  -5.338966
58167.50112  0.294  0.050 W1mW2 10  0.1770  83.710215  -5.338965
58013.05776  0.312  0.053 W1mW2 10  0.1786  83.710205  -5.338978
58012.79595  0.331  0.050 W1mW2 10  0.1800  83.710201  -5.338991
57654.26541  0.351  0.043 W1mW2 10  0.1800  83.710230  -5.338954
57811.15929  0.305  0.041 W1mW2 10  0.1801  83.710215  -5.338965
58899.42307  0.344  0.051 W1mW2 10  0.1813  83.710204  -5.338979
56728.15972  0.453  0.041 W1mW2  0  0.1818  83.710205  -5.338977
57811.42122  0.319  0.032 W1mW2 10  0.1820  83.710206  -5.338974
58899.16152  0.392  0.045 W1mW2 10  0.1822  83.710202  -5.338983
58534.93191  0.426  0.041 W1mW2 10  0.1833  83.710202  -5.338983
58167.76331  0.405  0.045 W1mW2 10  0.1834  83.710202  -5.338983
58376.75657  0.375  0.036 W1mW2 10  0.1838  83.710203  -5.338979
57446.45454  0.393  0.047 W1mW2 10  0.1850  83.710214  -5.338963
57818.42828  0.296  0.042 W1mW2 10  0.1855  83.710209  -5.338968
58741.03745  0.329  0.034 W1mW2 10  0.1891  83.710208  -5.338968
58167.89422  0.375  0.047 W1mW2 10  0.1898  83.710202  -5.338977
56729.01569  0.420  0.042 W1mW2 10  0.1919  83.710209  -5.338966
57446.58557  0.325  0.050 W1mW2 10  0.1926  83.710206  -5.338970
57810.30790  0.332  0.044 W1mW2 10  0.1930  83.710201  -5.338977
57645.74928  0.292  0.044 W1mW2 10  0.1936  83.710203  -5.338973
58173.98063  0.455  0.047 W1mW2 10  0.1940  83.710198  -5.338984
57087.10155  0.347  0.043 W1mW2 10  0.1958  83.710198  -5.338985
57446.06119  0.329  0.032 W1mW2  5  0.1970  83.710209  -5.338963
57646.01121  0.295  0.045 W1mW2 10  0.1974  83.710228  -5.338950
58898.57233  0.350  0.052 W1mW2 10  0.1976  83.710198  -5.338983
58741.49536  0.312  0.041 W1mW2 10  0.1987  83.710199  -5.338978
58012.73050  0.246  0.030 W1mW2 10  0.1989  83.710210  -5.338962
58535.06269  0.446  0.045 W1mW2 10  0.2001  83.710196  -5.338987
57087.49553  0.429  0.040 W1mW2 10  0.2037  83.710210  -5.338960
57646.20782  0.378  0.048 W1mW2 10  0.2041  83.710224  -5.338949
58012.92685  0.329  0.050 W1mW2 10  0.2055  83.710210  -5.338959
58535.32450  0.195  0.036 W1mW2 10  0.2066  83.710196  -5.338980
56728.55485  0.447  0.049 W1mW2  0  0.2094  83.710212  -5.338956
57645.48722  0.339  0.049 W1mW2 10  0.2104  83.710213  -5.338954
57447.17553  0.315  0.047 W1mW2 10  0.2118  83.710212  -5.338955
57087.56124  0.409  0.047 W1mW2 10  0.2120  83.710193  -5.338983
58012.86140  0.377  0.042 W1mW2 10  0.2134  83.710210  -5.338956
56919.87933  0.482  0.036 W1mW2 10  0.2145  83.710202  -5.338965
57645.35619  0.436  0.049 W1mW2 10  0.2146  83.710196  -5.338975
58376.88747  0.282  0.039 W1mW2 10  0.2167  83.710229  -5.338943
57446.91334  0.422  0.043 W1mW2 10  0.2174  83.710199  -5.338967
56728.42306  0.324  0.037 W1mW2  0  0.2186  83.710191  -5.338985
56728.48889  0.343  0.047 W1mW2  0  0.2189  83.710189  -5.338992
56919.35317  0.454  0.044 W1mW2 10  0.2195  83.710200  -5.338965
57446.78218  0.282  0.039 W1mW2 10  0.2206  83.710190  -5.338988
58013.45059  0.287  0.047 W1mW2 10  0.2210  83.710202  -5.338962
58899.09556  0.342  0.042 W1mW2 10  0.2217  83.710193  -5.338977
56920.01087  0.393  0.039 W1mW2 10  0.2217  83.710193  -5.338976
59108.60030  0.261  0.030 W1mW2 10  0.2228  83.710203  -5.338960
58168.02512  0.334  0.041 W1mW2 10  0.2239  83.710199  -5.338965
57446.51999  0.424  0.047 W1mW2 10  0.2245  83.710195  -5.338971
56919.74779  0.460  0.043 W1mW2 10  0.2249  83.710194  -5.338972
57645.94576  0.289  0.040 W1mW2 10  0.2273  83.710193  -5.338972
57646.33886  0.355  0.046 W1mW2 10  0.2299  83.710200  -5.338960
58376.49438  0.451  0.046 W1mW2 10  0.2301  83.710189  -5.338979
57087.69252  0.376  0.048 W1mW2 10  0.2304  83.710192  -5.338972
57810.96280  0.445  0.042 W1mW2 10  0.2313  83.710194  -5.338969
58899.22684  0.365  0.048 W1mW2 10  0.2317  83.710207  -5.338952
58899.29230  0.335  0.051 W1mW2 10  0.2324  83.710193  -5.338969
57645.88031  0.391  0.048 W1mW2 10  0.2369  83.710199  -5.338959
57281.45210  0.345  0.036 W1mW2 10  0.2373  83.710196  -5.338962
58167.95967  0.433  0.053 W1mW2 10  0.2377  83.710210  -5.338947
57646.07679  0.435  0.050 W1mW2 10  0.2385  83.710195  -5.338963
57087.23283  0.354  0.042 W1mW2 10  0.2386  83.710184  -5.338996
59109.05807  0.286  0.035 W1mW2 10  0.2387  83.710258  -5.338934
58377.21473  0.402  0.041 W1mW2 10  0.2394  83.710187  -5.338977
58534.80101  0.418  0.031 W1mW2 10  0.2412  83.710196  -5.338960
56728.88402  0.359  0.041 W1mW2 10  0.2438  83.710183  -5.338989
57811.29019  0.358  0.043 W1mW2 10  0.2443  83.710185  -5.338978
58012.99231  0.387  0.058 W1mW2 10  0.2444  83.710196  -5.338958
57088.08663  0.404  0.047 W1mW2 10  0.2451  83.710182  -5.338994
56919.22163  0.499  0.046 W1mW2  0  0.2469  83.710185  -5.338977
57281.71441  0.326  0.045 W1mW2 10  0.2469  83.710188  -5.338971
56724.53798  0.357  0.048 W1mW2 10  0.2470  83.710186  -5.338976
58534.99736  0.450  0.038 W1mW2 10  0.2487  83.710204  -5.338948
57087.42982  0.363  0.049 W1mW2 10  0.2510  83.710184  -5.338976
56728.02793  0.200  0.056 W1mW2  5  0.2524  83.710180  -5.339001
59108.07719  0.355  0.037 W1mW2 10  0.2530  83.710194  -5.338958
56728.35723  0.373  0.047 W1mW2  0  0.2531  83.710185  -5.338972
58534.34297  0.307  0.038 W1mW2 10  0.2533  83.710256  -5.338930
57281.84557  0.288  0.047 W1mW2  5  0.2533  83.710213  -5.338940
57645.81473  0.424  0.045 W1mW2 10  0.2537  83.710183  -5.338976
57446.71660  0.322  0.045 W1mW2 10  0.2567  83.710179  -5.338995
58377.60731  0.337  0.037 W1mW2 10  0.2597  83.710202  -5.338946
59108.46914  0.372  0.035 W1mW2 10  0.2613  83.710194  -5.338954
58168.48329  0.341  0.045 W1mW2 10  0.2622  83.710179  -5.338984
59108.53497  0.347  0.035 W1mW2  5  0.2650  83.710187  -5.338961
57281.32081  0.260  0.039 W1mW2  5  0.2679  83.710185  -5.338964
58534.99724  0.408  0.034 W1mW2 10  0.2680  83.710202  -5.338943
58377.08383  0.497  0.037 W1mW2 10  0.2706  83.710175  -5.338989
56919.48471  0.431  0.046 W1mW2 10  0.2728  83.710181  -5.338969
57446.65115  0.309  0.033 W1mW2 10  0.2802  83.710174  -5.338981
59108.20797  0.438  0.042 W1mW2 10  0.2839  83.710185  -5.338954
58535.32437  0.416  0.042 W1mW2 10  0.2840  83.710178  -5.338967
57645.61825  0.348  0.035 W1mW2 10  0.2875  83.710173  -5.338976
58377.14915  0.388  0.040 W1mW2 10  0.2903  83.710202  -5.338935
58899.03074  0.333  0.047 W1mW2  5  0.2909  83.710185  -5.338951
57087.95522  0.266  0.038 W1mW2 10  0.2935  83.710173  -5.338971
58377.01838  0.449  0.031 W1mW2  0  0.2993  83.710193  -5.338940
58168.35238  0.322  0.036 W1mW2 10  0.3004  83.710174  -5.338964
57811.02826  0.396  0.048 W1mW2 10  0.3037  83.710171  -5.338969
57446.71673  0.311  0.042 W1mW2 10  0.3075  83.710171  -5.338966
58168.09057  0.500  0.044 W1mW2 10  0.3137  83.710214  -5.338921
57810.76632  0.365  0.039 W1mW2 10  0.3209  83.710168  -5.338964
58377.14928  0.230  0.030 W1mW2  5  0.3380  83.710166  -5.338956
57282.17359  0.303  0.039 W1mW2 10  0.3409  83.710158  -5.338977
57446.32338  0.307  0.044 W1mW2 10  0.3439  83.710160  -5.338968
57447.04437  0.354  0.038 W1mW2 10  0.3454  83.710166  -5.338953
57281.84570  0.342  0.049 W1mW2  5  0.3691  83.710188  -5.338918
58535.45527  0.304  0.035 W1mW2  5  0.4063  83.710160  -5.338932
57654.26554  0.642  0.062 W1mW2 10  0.4289  83.710157  -5.338925
57087.62694  0.282  0.042 W1mW2 10  0.4337  83.710168  -5.338911
56727.89626  0.460  0.048 W1mW2  0  0.7073  83.710265  -5.338804
