# MJD mag magerr filter flag distance ra dec
57446.16523  0.187  0.077 W1mW2 10  1.0403 248.442552 -24.464725
58544.52289  0.239  0.064 W1mW2 10  1.0430 248.442503 -24.464730
58544.39212  0.169  0.067 W1mW2  5  1.0515 248.442526 -24.464731
56720.29598  0.037  0.079 W1mW2 10  1.0526 248.442500 -24.464732
57813.48971  0.163  0.076 W1mW2 10  1.0597 248.442544 -24.464732
57082.14874  0.120  0.078 W1mW2 10  1.0631 248.442549 -24.464732
57082.28015  0.117  0.075 W1mW2 10  1.0683 248.442513 -24.464737
57813.16232  0.101  0.082 W1mW2 10  1.0708 248.442530 -24.464736
57449.31137  0.148  0.081 W1mW2 10  1.0709 248.442524 -24.464737
57813.62074  0.124  0.079 W1mW2 10  1.0725 248.442519 -24.464737
57620.16143  0.168  0.068 W1mW2 10  1.0785 248.442545 -24.464737
57081.95175  0.072  0.082 W1mW2 10  1.0822 248.442503 -24.464741
58908.74880  0.108  0.075 W1mW2 10  1.0835 248.442507 -24.464741
58544.26121  0.191  0.066 W1mW2 10  1.0884 248.442556 -24.464738
56720.42777  0.117  0.073 W1mW2 10  1.0928 248.442561 -24.464738
57261.07876  0.240  0.064 W1mW2 10  1.0940 248.442618 -24.464724
57261.07889  0.159  0.063 W1mW2 10  1.0960 248.442532 -24.464743
57446.42742  0.012  0.105 W1mW2 10  1.0983 248.442583 -24.464736
58177.42248  0.104  0.078 W1mW2 10  1.1024 248.442497 -24.464746
58544.85003  0.223  0.075 W1mW2 10  1.1040 248.442489 -24.464747
57813.03129  0.189  0.074 W1mW2 10  1.1066 248.442529 -24.464746
58707.44102  0.043  0.078 W1mW2 10  1.1106 248.442535 -24.464747
56720.55944  0.083  0.076 W1mW2 10  1.1175 248.442535 -24.464749
58177.61883  0.150  0.073 W1mW2 10  1.1208 248.442565 -24.464746
57446.29626  0.121  0.094 W1mW2 10  1.1218 248.442578 -24.464743
58177.88064  0.092  0.079 W1mW2 10  1.1250 248.442519 -24.464752
57449.63914  0.040  0.094 W1mW2  5  1.1250 248.442562 -24.464747
57082.14887  0.085  0.079 W1mW2 10  1.1251 248.442611 -24.464736
59072.07181  0.148  0.066 W1mW2 10  1.1262 248.442587 -24.464743
58544.98093  0.290  0.062 W1mW2 10  1.1262 248.442567 -24.464747
58544.39199  0.094  0.077 W1mW2 10  1.1273 248.442545 -24.464750
58908.87971  0.019  0.085 W1mW2 10  1.1275 248.442569 -24.464747
56720.16431  0.196  0.069 W1mW2  5  1.1309 248.442510 -24.464754
56899.18755  0.098  0.069 W1mW2 10  1.1332 248.442539 -24.464753
57260.61958  0.142  0.063 W1mW2 10  1.1345 248.442587 -24.464745
58708.42216  0.172  0.070 W1mW2  5  1.1373 248.442520 -24.464755
58544.65380  0.134  0.075 W1mW2 10  1.1416 248.442576 -24.464749
56719.83501  0.103  0.074 W1mW2 10  1.1429 248.442538 -24.464756
57081.82046  0.092  0.080 W1mW2 10  1.1442 248.442567 -24.464752
57082.08316  0.140  0.073 W1mW2 10  1.1442 248.442548 -24.464755
57619.83392  0.166  0.071 W1mW2 10  1.1444 248.442534 -24.464756
56899.45063  0.113  0.071 W1mW2 10  1.1487 248.442566 -24.464753
57260.61971  0.117  0.062 W1mW2 10  1.1491 248.442548 -24.464756
56720.09848  0.088  0.075 W1mW2 10  1.1501 248.442571 -24.464753
57619.70288  0.207  0.065 W1mW2 10  1.1502 248.442536 -24.464758
57081.68905  0.110  0.076 W1mW2 10  1.1509 248.442528 -24.464759
57449.44253  0.061  0.087 W1mW2 10  1.1519 248.442514 -24.464760
58177.55338  0.101  0.079 W1mW2 10  1.1523 248.442572 -24.464753
56719.96681  0.133  0.072 W1mW2 10  1.1528 248.442583 -24.464751
58545.24261  0.085  0.076 W1mW2  5  1.1561 248.442542 -24.464759
58707.96425  0.155  0.074 W1mW2  0  1.1595 248.442427 -24.464755
56898.85864  0.124  0.069 W1mW2 10  1.1597 248.442568 -24.464756
57082.67426  0.123  0.079 W1mW2 10  1.1600 248.442569 -24.464756
58909.46826  0.166  0.072 W1mW2 10  1.1610 248.442551 -24.464759
58177.74974  0.102  0.077 W1mW2 10  1.1611 248.442525 -24.464762
57446.62403  0.125  0.082 W1mW2 10  1.1620 248.442521 -24.464762
58707.96438  0.126  0.075 W1mW2  0  1.1630 248.442582 -24.464754
58707.57179  0.096  0.075 W1mW2  5  1.1644 248.442588 -24.464753
57813.29323  0.266  0.066 W1mW2 10  1.1667 248.442485 -24.464764
58177.29157  0.075  0.080 W1mW2 10  1.1669 248.442545 -24.464762
57260.75086  0.129  0.065 W1mW2 10  1.1681 248.442527 -24.464764
57980.15404  0.137  0.070 W1mW2 10  1.1713 248.442546 -24.464763
57813.75164  0.160  0.077 W1mW2 10  1.1739 248.442542 -24.464764
57447.01737  0.139  0.083 W1mW2 10  1.1753 248.442609 -24.464751
58544.71925  0.153  0.069 W1mW2  5  1.1759 248.442528 -24.464766
58909.20620  0.089  0.075 W1mW2 10  1.1768 248.442542 -24.464765
57980.48142  0.135  0.071 W1mW2 10  1.1789 248.442561 -24.464763
59072.46414  0.188  0.065 W1mW2  5  1.1792 248.442511 -24.464767
57446.03407  0.060  0.091 W1mW2 10  1.1806 248.442596 -24.464756
57260.88202  0.076  0.069 W1mW2 10  1.1897 248.442525 -24.464770
58186.25877  0.068  0.081 W1mW2 10  1.1927 248.442545 -24.464769
58909.14126  0.193  0.069 W1mW2 10  1.1939 248.442505 -24.464772
57813.88268  0.187  0.072 W1mW2 10  1.1956 248.442504 -24.464772
57619.57185  0.126  0.072 W1mW2  5  1.1985 248.442569 -24.464767
58340.40061  0.047  0.081 W1mW2  5  1.1991 248.442520 -24.464773
58909.01048  0.149  0.075 W1mW2 10  1.1994 248.442537 -24.464772
57814.01371  0.200  0.071 W1mW2 10  1.1999 248.442557 -24.464769
58909.33749  0.114  0.076 W1mW2  5  1.2013 248.442508 -24.464774
57261.34120  0.093  0.065 W1mW2 10  1.2017 248.442522 -24.464773
58341.11981  0.171  0.070 W1mW2 10  1.2046 248.442501 -24.464775
57082.21444  0.153  0.075 W1mW2 10  1.2052 248.442539 -24.464773
59071.87571  0.182  0.067 W1mW2  5  1.2059 248.442525 -24.464774
56720.69123  0.065  0.074 W1mW2 10  1.2072 248.442557 -24.464771
58177.68429  0.102  0.081 W1mW2 10  1.2093 248.442536 -24.464774
56720.23014  0.079  0.074 W1mW2 10  1.2104 248.442540 -24.464774
57446.88621  0.078  0.088 W1mW2 10  1.2114 248.442552 -24.464773
58708.16060 -0.027  0.091 W1mW2 10  1.2119 248.442533 -24.464775
58178.14245  0.138  0.082 W1mW2 10  1.2132 248.442539 -24.464775
57082.34586  0.170  0.071 W1mW2 10  1.2136 248.442527 -24.464776
59072.20259  0.161  0.067 W1mW2 10  1.2137 248.442590 -24.464767
58544.78457  0.172  0.069 W1mW2 10  1.2146 248.442530 -24.464776
59071.74481  0.160  0.070 W1mW2 10  1.2169 248.442600 -24.464765
58178.01155  0.123  0.077 W1mW2 10  1.2198 248.442544 -24.464776
57980.74336  0.169  0.067 W1mW2  5  1.2202 248.442596 -24.464768
57082.41144  0.195  0.070 W1mW2 10  1.2214 248.442541 -24.464777
57261.21005  0.085  0.067 W1mW2 10  1.2215 248.442529 -24.464778
58341.38213  0.190  0.068 W1mW2  5  1.2222 248.442548 -24.464777
57261.01318  0.136  0.065 W1mW2 10  1.2222 248.442569 -24.464774
57813.55529  0.131  0.078 W1mW2 10  1.2289 248.442530 -24.464780
57082.54285  0.136  0.076 W1mW2 10  1.2309 248.442558 -24.464778
58708.02970  0.056  0.080 W1mW2 10  1.2324 248.442559 -24.464778
56898.99018  0.124  0.064 W1mW2 10  1.2345 248.442596 -24.464772
57980.61233  0.064  0.074 W1mW2 10  1.2356 248.442535 -24.464782
58177.81519  0.171  0.072 W1mW2 10  1.2364 248.442536 -24.464782
58908.61803  0.115  0.074 W1mW2 10  1.2416 248.442544 -24.464783
57261.27562  0.171  0.061 W1mW2 10  1.2453 248.442532 -24.464785
57981.00516  0.175  0.064 W1mW2 10  1.2463 248.442566 -24.464781
59072.26804  0.190  0.066 W1mW2  5  1.2476 248.442554 -24.464783
58708.09515  0.195  0.067 W1mW2  5  1.2477 248.442522 -24.464786
57980.87426  0.122  0.068 W1mW2 10  1.2479 248.442564 -24.464782
57620.03040  0.061  0.077 W1mW2 10  1.2482 248.442579 -24.464779
56720.36194  0.143  0.074 W1mW2 10  1.2489 248.442568 -24.464781
57620.42349  0.162  0.067 W1mW2 10  1.2494 248.442540 -24.464785
58340.53100  0.211  0.067 W1mW2  5  1.2532 248.442501 -24.464788
57980.41597  0.104  0.071 W1mW2 10  1.2537 248.442570 -24.464782
56899.71371  0.108  0.067 W1mW2 10  1.2547 248.442516 -24.464788
56899.38492  0.171  0.066 W1mW2 10  1.2600 248.442552 -24.464787
58708.29138  0.074  0.078 W1mW2 10  1.2629 248.442585 -24.464782
58707.70270  0.064  0.082 W1mW2 10  1.2646 248.442488 -24.464791
58340.79319  0.052  0.080 W1mW2 10  1.2653 248.442584 -24.464783
56899.31909  0.209  0.065 W1mW2 10  1.2707 248.442553 -24.464790
58350.01933  0.133  0.071 W1mW2 10  1.2746 248.442561 -24.464790
58341.11994  0.139  0.075 W1mW2  5  1.2778 248.442582 -24.464787
58341.25123  0.096  0.076 W1mW2 10  1.2848 248.442562 -24.464792
57261.60365  0.107  0.066 W1mW2 10  1.2856 248.442541 -24.464795
58340.85865  0.020  0.084 W1mW2 10  1.2861 248.442524 -24.464797
56899.58217  0.119  0.068 W1mW2 10  1.2873 248.442582 -24.464790
57980.35052  0.053  0.074 W1mW2 10  1.2884 248.442526 -24.464797
58707.83347  0.048  0.078 W1mW2 10  1.2897 248.442550 -24.464795
57620.29246  0.153  0.070 W1mW2 10  1.2902 248.442607 -24.464785
59072.33337  0.203  0.066 W1mW2  5  1.2907 248.442583 -24.464790
57446.55845  0.125  0.082 W1mW2 10  1.2935 248.442548 -24.464797
59072.59555  0.115  0.073 W1mW2 10  1.2950 248.442541 -24.464798
57980.28507  0.022  0.078 W1mW2 10  1.2963 248.442491 -24.464800
58340.66229  0.104  0.077 W1mW2  5  1.3010 248.442560 -24.464797
59072.72633  0.190  0.065 W1mW2 10  1.3025 248.442595 -24.464791
56899.12172  0.070  0.073 W1mW2 10  1.3035 248.442587 -24.464793
56899.25338  0.107  0.070 W1mW2 10  1.3138 248.442592 -24.464795
59072.13727  0.114  0.074 W1mW2  5  1.3151 248.442597 -24.464794
57261.47236  0.086  0.067 W1mW2 10  1.3168 248.442563 -24.464801
56902.87106  0.211  0.072 W1mW2  0  1.3196 248.442604 -24.464794
58545.11170  0.194  0.070 W1mW2 10  1.3207 248.442512 -24.464807
57082.67413  0.211  0.071 W1mW2 10  1.3237 248.442552 -24.464805
57814.01358  0.174  0.072 W1mW2 10  1.3245 248.442530 -24.464807
57619.96495  0.177  0.067 W1mW2 10  1.3278 248.442571 -24.464803
57446.75506  0.069  0.095 W1mW2 10  1.3282 248.442591 -24.464800
57261.14447  0.080  0.067 W1mW2 10  1.3356 248.442517 -24.464811
57813.42426  0.147  0.077 W1mW2 10  1.3364 248.442585 -24.464803
57620.55452  0.189  0.064 W1mW2 10  1.3374 248.442574 -24.464805
57980.54687  0.165  0.066 W1mW2 10  1.3446 248.442531 -24.464812
58708.55306  0.136  0.073 W1mW2  5  1.3469 248.442545 -24.464812
57620.09598  0.198  0.065 W1mW2 10  1.3567 248.442566 -24.464812
58340.92410  0.179  0.072 W1mW2 10  1.3579 248.442521 -24.464817
59072.00649  0.203  0.068 W1mW2  0  1.3781 248.442545 -24.464821
56899.71384  0.162  0.064 W1mW2 10  1.3838 248.442535 -24.464823
58340.98955  0.273  0.077 W1mW2 10  1.4001 248.442354 -24.464806
57447.01725  0.141  0.079 W1mW2 10  1.4179 248.442527 -24.464833
57446.36184  0.329  0.077 W1mW2 10  1.4363 248.442491 -24.464839
56899.84538  0.139  0.067 W1mW2 10  1.4407 248.442574 -24.464834
