# MJD mag magerr filter flag distance ra dec
55266.83527  0.129  0.037 W1mW2 10  0.2239  86.471285  -0.223622
55266.63675  0.129  0.039 W1mW2 10  0.2573  86.471332  -0.223618
55266.43836  0.060  0.039 W1mW2 10  0.2844  86.471290  -0.223639
55266.76918  0.135  0.037 W1mW2 10  0.4274  86.471339  -0.223668
57284.20617 -0.082  0.039 W1mW2 10  0.0000  86.471290  -0.223560
58380.22334  0.206  0.049 W1mW2  5  0.0259  86.471294  -0.223566
56923.03541 -0.085  0.041 W1mW2 10  0.0388  86.471296  -0.223569
58380.28880  0.090  0.044 W1mW2 10  0.0407  86.471290  -0.223571
57089.99199  0.112  0.042 W1mW2 10  0.0534  86.471304  -0.223564
57648.89275  0.094  0.047 W1mW2 10  0.0555  86.471287  -0.223575
58901.90947 -0.307  0.050 W1mW2 10  0.0594  86.471296  -0.223545
59111.54167  0.039  0.041 W1mW2 10  0.0686  86.471304  -0.223573
58744.17646  0.232  0.040 W1mW2 10  0.0773  86.471288  -0.223581
57284.59964 -0.198  0.043 W1mW2  5  0.0779  86.471306  -0.223545
57090.97708  0.115  0.032 W1mW2 10  0.0787  86.471296  -0.223581
58902.04025 -0.113  0.053 W1mW2 10  0.0795  86.471312  -0.223558
59111.47673  0.186  0.039 W1mW2 10  0.0825  86.471283  -0.223582
57449.33939  0.190  0.038 W1mW2 10  0.0893  86.471315  -0.223559
57649.02378 -0.060  0.046 W1mW2 10  0.0895  86.471314  -0.223567
58380.15789  0.137  0.042 W1mW2  5  0.0900  86.471278  -0.223582
58901.71312  0.220  0.035 W1mW2 10  0.0902  86.471288  -0.223585
59111.60750  0.255  0.047 W1mW2  5  0.0970  86.471301  -0.223584
56923.36419 -0.001  0.044 W1mW2 10  0.1003  86.471316  -0.223570
58902.17052 -0.026  0.039 W1mW2 10  0.1030  86.471311  -0.223579
57648.36875 -0.504  0.048 W1mW2 10  0.1070  86.471314  -0.223542
58537.87699  0.017  0.039 W1mW2 10  0.1075  86.471307  -0.223585
56922.37771  0.067  0.038 W1mW2 10  0.1081  86.471318  -0.223571
57813.77966  0.026  0.045 W1mW2 10  0.1085  86.471308  -0.223584
58174.24346  0.001  0.047 W1mW2 10  0.1108  86.471288  -0.223591
57090.38598  0.291  0.036 W1mW2 10  0.1113  86.471318  -0.223573
57813.32124  0.123  0.036 W1mW2 10  0.1114  86.471305  -0.223587
57090.71438 -0.280  0.051 W1mW2 10  0.1127  86.471313  -0.223581
57284.46848  0.217  0.037 W1mW2 10  0.1146  86.471304  -0.223588
58016.46112  0.226  0.039 W1mW2 10  0.1188  86.471315  -0.223582
58537.81154 -0.086  0.043 W1mW2 10  0.1224  86.471319  -0.223578
58537.35350  0.054  0.043 W1mW2 10  0.1247  86.471302  -0.223592
58170.64410  0.037  0.034 W1mW2 10  0.1251  86.471312  -0.223587
57284.92766  0.325  0.038 W1mW2 10  0.1276  86.471304  -0.223593
59111.34595 -0.104  0.038 W1mW2 10  0.1303  86.471290  -0.223596
58174.24334 -0.146  0.055 W1mW2 10  0.1326  86.471326  -0.223570
57449.79819 -0.342  0.047 W1mW2 10  0.1342  86.471326  -0.223570
57449.20836  0.149  0.037 W1mW2 10  0.1345  86.471318  -0.223584
56731.38723  0.083  0.038 W1mW2 10  0.1349  86.471307  -0.223594
57649.35130 -0.074  0.045 W1mW2 10  0.1351  86.471323  -0.223578
56922.50925  0.101  0.041 W1mW2 10  0.1370  86.471316  -0.223588
56731.65056 -0.201  0.042 W1mW2 10  0.1379  86.471318  -0.223586
57648.63081  0.201  0.038 W1mW2 10  0.1387  86.471325  -0.223576
58902.10558  0.175  0.035 W1mW2 10  0.1388  86.471328  -0.223554
57284.86208  0.387  0.050 W1mW2 10  0.1392  86.471306  -0.223595
58170.84046  0.062  0.044 W1mW2 10  0.1419  86.471321  -0.223584
58171.36407  0.163  0.037 W1mW2 10  0.1448  86.471330  -0.223559
56923.23265  0.007  0.038 W1mW2 10  0.1476  86.471290  -0.223601
58902.43258 -0.170  0.039 W1mW2 10  0.1486  86.471327  -0.223578
57449.60158 -0.194  0.043 W1mW2 10  0.1502  86.471323  -0.223586
56731.45306  0.044  0.036 W1mW2 10  0.1519  86.471331  -0.223571
57813.84511 -0.198  0.047 W1mW2 10  0.1528  86.471328  -0.223578
58901.71325  0.091  0.039 W1mW2 10  0.1539  86.471326  -0.223583
58902.23648  0.139  0.034 W1mW2 10  0.1568  86.471272  -0.223600
58744.56891  0.154  0.038 W1mW2 10  0.1573  86.471294  -0.223604
56730.92627 -0.237  0.044 W1mW2 10  0.1586  86.471315  -0.223597
57450.06038 -0.082  0.033 W1mW2 10  0.1588  86.471334  -0.223561
58743.91478  0.213  0.037 W1mW2 10  0.1594  86.471322  -0.223591
56731.91403  0.090  0.034 W1mW2  5  0.1609  86.471331  -0.223578
58902.56348  0.255  0.040 W1mW2 10  0.1612  86.471332  -0.223574
57090.45168  0.141  0.039 W1mW2 10  0.1620  86.471314  -0.223598
58902.30180  0.005  0.042 W1mW2 10  0.1622  86.471323  -0.223591
56922.83803  0.239  0.034 W1mW2  5  0.1645  86.471303  -0.223604
58170.38229  0.122  0.038 W1mW2 10  0.1657  86.471314  -0.223599
57449.66715 -0.034  0.037 W1mW2 10  0.1663  86.471316  -0.223598
58015.87193  0.196  0.039 W1mW2 10  0.1685  86.471309  -0.223603
58901.90935  0.061  0.039 W1mW2 10  0.1685  86.471337  -0.223561
58901.84402  0.126  0.037 W1mW2 10  0.1726  86.471324  -0.223593
59111.67296  0.150  0.036 W1mW2  5  0.1733  86.471320  -0.223598
58744.04568  0.267  0.038 W1mW2 10  0.1735  86.471319  -0.223599
57649.35142  0.213  0.034 W1mW2 10  0.1769  86.471283  -0.223609
57090.64867  0.023  0.034 W1mW2 10  0.1794  86.471327  -0.223594
57648.49978 -0.015  0.040 W1mW2 10  0.1819  86.471335  -0.223537
59111.08440  0.129  0.039 W1mW2 10  0.1829  86.471293  -0.223611
58380.02712  0.068  0.048 W1mW2  5  0.1831  86.471307  -0.223608
56922.64079  0.038  0.045 W1mW2 10  0.1835  86.471318  -0.223603
58015.61012 -0.164  0.062 W1mW2 10  0.1846  86.471339  -0.223544
58537.74609  0.031  0.050 W1mW2 10  0.1851  86.471314  -0.223605
56922.70649  0.080  0.036 W1mW2 10  0.1878  86.471319  -0.223603
58537.48441  0.002  0.043 W1mW2 10  0.1880  86.471324  -0.223599
57285.18998  0.206  0.041 W1mW2  5  0.1883  86.471329  -0.223594
59111.93451  0.357  0.038 W1mW2 10  0.1888  86.471282  -0.223612
58380.48515  0.153  0.052 W1mW2 10  0.1903  86.471330  -0.223595
58380.74683  0.184  0.035 W1mW2 10  0.1913  86.471294  -0.223613
57813.45227  0.229  0.037 W1mW2 10  0.1913  86.471314  -0.223607
58902.43271  0.013  0.036 W1mW2 10  0.1925  86.471322  -0.223603
57813.64875 -0.037  0.046 W1mW2 10  0.1954  86.471344  -0.223567
58016.33021 -0.051  0.038 W1mW2 10  0.1965  86.471303  -0.223613
56922.90387  0.253  0.050 W1mW2  5  0.1972  86.471339  -0.223585
58015.74102  0.247  0.039 W1mW2 10  0.1995  86.471331  -0.223598
57818.62578 -0.118  0.056 W1mW2 10  0.2021  86.471324  -0.223605
58170.97136 -0.041  0.044 W1mW2 10  0.2037  86.471296  -0.223616
59111.80373  0.113  0.041 W1mW2  5  0.2053  86.471346  -0.223551
57090.84567  0.027  0.038 W1mW2 10  0.2062  86.471345  -0.223545
57813.58318 -0.093  0.045 W1mW2 10  0.2070  86.471345  -0.223578
58901.97480  0.024  0.040 W1mW2 10  0.2093  86.471342  -0.223586
56731.58473  0.166  0.033 W1mW2 10  0.2101  86.471346  -0.223576
57090.51739  0.140  0.037 W1mW2 10  0.2148  86.471319  -0.223612
59111.21518  0.292  0.039 W1mW2 10  0.2148  86.471329  -0.223605
58171.10227  0.056  0.039 W1mW2 10  0.2148  86.471315  -0.223614
57649.08936  0.159  0.047 W1mW2 10  0.2161  86.471333  -0.223602
57449.73261  0.242  0.033 W1mW2 10  0.2169  86.471337  -0.223598
58744.30723 -0.026  0.039 W1mW2 10  0.2201  86.471335  -0.223602
57814.04159 -0.127  0.044 W1mW2 10  0.2210  86.471350  -0.223571
58379.76531 -0.318  0.054 W1mW2 10  0.2256  86.471345  -0.223589
58170.90591  0.050  0.036 W1mW2 10  0.2270  86.471312  -0.223619
57090.25469  0.237  0.037 W1mW2 10  0.2270  86.471330  -0.223609
58744.50359  0.026  0.044 W1mW2  5  0.2275  86.471317  -0.223617
56724.80234  0.094  0.042 W1mW2 10  0.2285  86.471310  -0.223620
58744.37268 -0.035  0.049 W1mW2  5  0.2291  86.471307  -0.223621
58380.02699  0.062  0.041 W1mW2 10  0.2300  86.471340  -0.223599
57285.05882  0.311  0.036 W1mW2 10  0.2348  86.471335  -0.223607
57813.91069  0.042  0.047 W1mW2 10  0.2357  86.471307  -0.223623
58380.09244  0.137  0.045 W1mW2 10  0.2377  86.471356  -0.223553
57648.95833  0.144  0.040 W1mW2 10  0.2390  86.471348  -0.223592
58171.23317  0.190  0.040 W1mW2 10  0.2398  86.471357  -0.223559
58380.61605  0.285  0.038 W1mW2 10  0.2411  86.471275  -0.223625
56731.18973  0.029  0.039 W1mW2 10  0.2417  86.471341  -0.223604
57285.32127  0.077  0.041 W1mW2 10  0.2431  86.471327  -0.223616
58379.89621  0.008  0.042 W1mW2 10  0.2439  86.471315  -0.223623
58537.94232  0.157  0.033 W1mW2 10  0.2462  86.471259  -0.223621
58016.19931 -0.072  0.064 W1mW2 10  0.2464  86.471339  -0.223608
57813.71421 -0.013  0.050 W1mW2 10  0.2491  86.471343  -0.223604
57449.47042 -0.127  0.036 W1mW2 10  0.2532  86.471360  -0.223564
58744.89604  0.186  0.044 W1mW2 10  0.2539  86.471316  -0.223626
57648.63069 -1.986  0.190 W1mW2 10  0.2564  86.471330  -0.223619
56731.78236  0.087  0.036 W1mW2 10  0.2567  86.471358  -0.223580
58538.07322 -0.061  0.043 W1mW2 10  0.2570  86.471354  -0.223591
56922.96957  0.143  0.042 W1mW2  5  0.2578  86.471296  -0.223631
58744.24191  0.028  0.040 W1mW2 10  0.2583  86.471348  -0.223602
57649.48233 -0.073  0.041 W1mW2 10  0.2590  86.471350  -0.223599
58015.47909  0.031  0.042 W1mW2 10  0.2631  86.471321  -0.223626
58170.51320 -0.314  0.046 W1mW2 10  0.2671  86.471352  -0.223601
56731.25556  0.146  0.035 W1mW2 10  0.2672  86.471316  -0.223630
58537.68064 -0.049  0.044 W1mW2 10  0.2680  86.471355  -0.223596
57814.17263  0.002  0.043 W1mW2 10  0.2681  86.471340  -0.223615
58744.76514 -0.019  0.045 W1mW2 10  0.2686  86.471358  -0.223530
57449.53600  0.174  0.035 W1mW2 10  0.2716  86.471320  -0.223629
57284.73093  0.450  0.038 W1mW2 10  0.2724  86.471337  -0.223620
58748.36357  0.217  0.049 W1mW2 10  0.2730  86.471326  -0.223627
57090.58297  0.070  0.039 W1mW2 10  0.2749  86.471339  -0.223618
59110.95362  0.382  0.038 W1mW2 10  0.2762  86.471352  -0.223605
56923.10111 -0.019  0.036 W1mW2 10  0.2769  86.471349  -0.223609
57090.12328 -0.025  0.040 W1mW2 10  0.2793  86.471342  -0.223617
58744.43813  0.123  0.044 W1mW2 10  0.2800  86.471326  -0.223629
56922.77233  0.322  0.038 W1mW2 10  0.2801  86.471325  -0.223630
58901.58234  0.081  0.037 W1mW2 10  0.2802  86.471334  -0.223624
57648.82730  0.055  0.038 W1mW2 10  0.2808  86.471365  -0.223581
57654.46113  0.085  0.042 W1mW2 10  0.2821  86.471362  -0.223591
56731.51890  0.127  0.037 W1mW2 10  0.2849  86.471324  -0.223632
57818.62565 -0.089  0.049 W1mW2 10  0.2874  86.471351  -0.223611
57449.07720  0.171  0.032 W1mW2 10  0.2884  86.471323  -0.223633
57284.66522  0.195  0.036 W1mW2 10  0.2944  86.471353  -0.223612
57284.33732  0.018  0.042 W1mW2 10  0.2948  86.471366  -0.223590
57648.76172 -0.196  0.043 W1mW2 10  0.2981  86.471348  -0.223619
58538.20412 -0.130  0.043 W1mW2 10  0.3009  86.471354  -0.223614
58016.13373  0.190  0.040 W1mW2 10  0.3018  86.471249  -0.223633
57284.66535 -0.014  0.046 W1mW2 10  0.3026  86.471369  -0.223588
58170.77500  0.095  0.037 W1mW2 10  0.3091  86.471375  -0.223574
57449.92934 -0.078  0.036 W1mW2 10  0.3093  86.471368  -0.223597
56731.05793 -0.033  0.041 W1mW2 10  0.3136  86.471352  -0.223621
58170.70955  0.179  0.034 W1mW2 10  0.3160  86.471312  -0.223645
57649.22039 -0.306  0.048 W1mW2 10  0.3162  86.471363  -0.223608
58015.93738  0.100  0.038 W1mW2 10  0.3179  86.471361  -0.223613
57813.64863 -0.447  0.053 W1mW2 10  0.3219  86.471364  -0.223610
58744.76526 -0.100  0.039 W1mW2 10  0.3244  86.471362  -0.223614
58016.13386 -0.084  0.046 W1mW2 10  0.3325  86.471346  -0.223633
57814.30353 -0.007  0.039 W1mW2 10  0.3341  86.471383  -0.223562
56731.32140  0.027  0.036 W1mW2 10  0.3378  86.471374  -0.223603
58744.63436  0.027  0.049 W1mW2 10  0.3396  86.471353  -0.223630
59111.41140 -0.174  0.045 W1mW2 10  0.3400  86.471380  -0.223588
58538.33490  0.071  0.045 W1mW2 10  0.3426  86.471385  -0.223551
58016.00283  0.035  0.040 W1mW2  5  0.3453  86.471278  -0.223655
57449.47054  0.180  0.036 W1mW2 10  0.3566  86.471349  -0.223639
58537.61531 -0.276  0.042 W1mW2 10  0.3638  86.471382  -0.223602
58016.06828 -0.295  0.044 W1mW2 10  0.3739  86.471318  -0.223660
57284.79650 -0.206  0.049 W1mW2 10  0.3817  86.471381  -0.223614
58380.35425  0.148  0.047 W1mW2 10  0.3876  86.471359  -0.223642
58379.63492 -0.007  0.043 W1mW2 10  0.3918  86.471383  -0.223616
58744.30736  0.261  0.040 W1mW2  5  0.3955  86.471317  -0.223667
58537.94244 -0.149  0.048 W1mW2 10  0.4077  86.471363  -0.223647
58380.61593 -0.313  0.051 W1mW2 10  0.4810  86.471421  -0.223587
58015.80647  0.012  0.038 W1mW2 10  0.4823  86.471400  -0.223636
