# MJD mag magerr filter flag distance ra dec
55263.52602  0.505  0.033 W1mW2 10  0.2326  83.991010  -6.395704
55264.12145  0.488  0.035 W1mW2 10  0.2531  83.991018  -6.395708
55263.72454  0.460  0.034 W1mW2 10  0.2549  83.991001  -6.395711
55263.26141  0.523  0.036 W1mW2 10  0.2874  83.991026  -6.395715
55263.65832  0.487  0.030 W1mW2 10  0.3046  83.990984  -6.395723
55263.79063  0.570  0.036 W1mW2 10  0.3061  83.991062  -6.395699
55264.05536  0.470  0.036 W1mW2 10  0.3100  83.991018  -6.395724
55264.25375  0.443  0.039 W1mW2 10  0.3168  83.991029  -6.395723
58741.62639  0.454  0.031 W1mW2 10  0.0335  83.991008  -6.395645
57281.78025  0.466  0.028 W1mW2 10  0.0558  83.991010  -6.395628
58748.10253  0.485  0.033 W1mW2 10  0.0573  83.991016  -6.395637
57281.91140  0.430  0.029 W1mW2  5  0.0753  83.991020  -6.395645
56919.48484  0.507  0.028 W1mW2  5  0.0771  83.991004  -6.395661
58741.88807  0.430  0.030 W1mW2 10  0.0860  83.991016  -6.395658
58013.18891  0.444  0.031 W1mW2 10  0.0938  83.991008  -6.395665
56728.68627  0.505  0.029 W1mW2 10  0.0966  83.990999  -6.395667
59108.33900  0.490  0.031 W1mW2 10  0.0989  83.991005  -6.395667
58377.21486  0.527  0.029 W1mW2 10  0.1003  83.991023  -6.395656
57446.58531  0.515  0.031 W1mW2 10  0.1008  83.991005  -6.395668
58741.16848  0.477  0.031 W1mW2 10  0.1037  83.991019  -6.395662
57282.10814  0.426  0.035 W1mW2  5  0.1091  83.991023  -6.395660
58741.29926  0.536  0.031 W1mW2  5  0.1091  83.990999  -6.395670
59108.66600  0.444  0.031 W1mW2 10  0.1094  83.991014  -6.395667
58167.63228  0.363  0.034 W1mW2 10  0.1115  83.991016  -6.395667
57087.82368  0.538  0.029 W1mW2 10  0.1142  83.991015  -6.395668
57645.74941  0.480  0.034 W1mW2 10  0.1156  83.991026  -6.395660
58013.12346  0.481  0.034 W1mW2 10  0.1162  83.991013  -6.395670
58898.96504  0.399  0.034 W1mW2 10  0.1174  83.991030  -6.395654
58377.34576  0.519  0.030 W1mW2 10  0.1197  83.991021  -6.395666
56920.07684  0.486  0.028 W1mW2 10  0.1204  83.991003  -6.395673
57646.33898  0.452  0.035 W1mW2 10  0.1205  83.991019  -6.395668
58534.86621  0.481  0.033 W1mW2 10  0.1205  83.990986  -6.395670
57645.88044  0.485  0.033 W1mW2 10  0.1207  83.991007  -6.395673
57646.27353  0.518  0.035 W1mW2 10  0.1211  83.991015  -6.395670
58013.71266  0.470  0.032 W1mW2 10  0.1225  83.991015  -6.395670
57282.10827  0.454  0.034 W1mW2 10  0.1229  83.991026  -6.395663
57282.17385  0.465  0.034 W1mW2 10  0.1242  83.991014  -6.395672
57645.61838  0.408  0.031 W1mW2 10  0.1260  83.991017  -6.395671
58168.22084  0.549  0.032 W1mW2 10  0.1264  83.990974  -6.395664
57282.43616  0.458  0.030 W1mW2 10  0.1275  83.991004  -6.395675
57646.20795  0.442  0.030 W1mW2 10  0.1305  83.990991  -6.395675
59109.31988  0.409  0.031 W1mW2 10  0.1338  83.991007  -6.395677
57646.14250  0.522  0.034 W1mW2 10  0.1361  83.991036  -6.395652
57087.95509  0.470  0.033 W1mW2 10  0.1367  83.991018  -6.395673
57811.15903  0.491  0.033 W1mW2 10  0.1368  83.991000  -6.395678
57281.71467  0.397  0.035 W1mW2 10  0.1393  83.991032  -6.395663
57087.75797  0.499  0.029 W1mW2  5  0.1411  83.991015  -6.395676
58377.47667  0.528  0.030 W1mW2 10  0.1416  83.991033  -6.395661
56728.62043  0.473  0.031 W1mW2 10  0.1442  83.991036  -6.395657
56728.48877  0.458  0.030 W1mW2 10  0.1449  83.991025  -6.395672
56728.42293  0.459  0.032 W1mW2  5  0.1450  83.991012  -6.395678
57087.56098  0.520  0.031 W1mW2 10  0.1466  83.990996  -6.395681
58012.99256  0.474  0.033 W1mW2 10  0.1472  83.991006  -6.395681
57810.83165  0.460  0.031 W1mW2 10  0.1494  83.990989  -6.395680
59108.79678  0.437  0.032 W1mW2 10  0.1495  83.991007  -6.395681
58899.81540  0.413  0.032 W1mW2 10  0.1500  83.990989  -6.395680
58168.61406  0.496  0.031 W1mW2 10  0.1507  83.991002  -6.395682
57446.45428  0.478  0.031 W1mW2 10  0.1529  83.991010  -6.395681
57447.30643  0.445  0.028 W1mW2  5  0.1536  83.991007  -6.395682
59108.20822  0.460  0.032 W1mW2 10  0.1562  83.991037  -6.395664
57646.60104  0.445  0.033 W1mW2 10  0.1575  83.991010  -6.395683
56920.20838  0.546  0.028 W1mW2 10  0.1576  83.990984  -6.395681
57646.01147  0.417  0.034 W1mW2 10  0.1597  83.991041  -6.395657
58377.73834  0.539  0.032 W1mW2 10  0.1622  83.990980  -6.395680
58742.14975  0.474  0.035 W1mW2 10  0.1632  83.990992  -6.395685
56919.94530  0.493  0.028 W1mW2 10  0.1648  83.991024  -6.395679
59109.18911  0.417  0.034 W1mW2 10  0.1651  83.991015  -6.395683
58168.28680  0.474  0.031 W1mW2 10  0.1680  83.990995  -6.395686
58377.86925  0.580  0.035 W1mW2 10  0.1682  83.991030  -6.395676
57281.97698  0.454  0.031 W1mW2 10  0.1690  83.991026  -6.395679
57087.75810  0.504  0.033 W1mW2  5  0.1710  83.990983  -6.395684
58899.16126  0.369  0.035 W1mW2 10  0.1713  83.991010  -6.395687
58377.60744  0.481  0.034 W1mW2  5  0.1717  83.990983  -6.395685
58534.60453  0.435  0.029 W1mW2 10  0.1743  83.991018  -6.395685
59108.53510  0.453  0.032 W1mW2 10  0.1743  83.991016  -6.395686
58741.03758  0.474  0.031 W1mW2 10  0.1750  83.991029  -6.395679
58168.15590  0.437  0.029 W1mW2 10  0.1778  83.991000  -6.395689
57282.56732  0.470  0.034 W1mW2 10  0.1785  83.991019  -6.395686
58376.75682  0.478  0.033 W1mW2 10  0.1785  83.990987  -6.395688
58377.28031  0.508  0.030 W1mW2 10  0.1831  83.991030  -6.395681
56728.29114  0.563  0.033 W1mW2 10  0.1840  83.991038  -6.395674
58377.01850  0.533  0.029 W1mW2 10  0.1842  83.991019  -6.395688
58168.48316  0.480  0.028 W1mW2 10  0.1849  83.991002  -6.395691
58899.48789  0.513  0.031 W1mW2 10  0.1856  83.991017  -6.395689
56728.88377  0.514  0.032 W1mW2 10  0.1869  83.991033  -6.395680
58168.02499  0.488  0.030 W1mW2 10  0.1897  83.991005  -6.395693
57281.84583  0.472  0.033 W1mW2 10  0.1897  83.991028  -6.395684
58168.09045  0.501  0.032 W1mW2 10  0.1898  83.990995  -6.395693
56915.73588  0.491  0.031 W1mW2 10  0.1898  83.991027  -6.395685
58013.25437  0.424  0.033 W1mW2 10  0.1904  83.991020  -6.395689
56729.01556  0.493  0.027 W1mW2 10  0.1911  83.991040  -6.395676
58741.49549  0.468  0.033 W1mW2 10  0.1913  83.991018  -6.395690
57811.09358  0.499  0.031 W1mW2 10  0.1916  83.990999  -6.395693
57646.07692  0.466  0.033 W1mW2 10  0.1917  83.991036  -6.395679
57654.26566  0.434  0.038 W1mW2 10  0.1920  83.991015  -6.395691
57087.49540  0.482  0.030 W1mW2 10  0.1941  83.991022  -6.395689
58741.56094  0.500  0.034 W1mW2 10  0.1951  83.991007  -6.395694
57087.69239  0.498  0.030 W1mW2 10  0.1959  83.991018  -6.395691
58012.73063  0.428  0.030 W1mW2 10  0.1961  83.991041  -6.395677
58899.29217  0.485  0.039 W1mW2 10  0.1973  83.991024  -6.395689
57087.36399  0.512  0.029 W1mW2 10  0.1974  83.991028  -6.395687
57810.56971  0.411  0.034 W1mW2 10  0.1988  83.991027  -6.395688
57281.45222  0.552  0.032 W1mW2  5  0.2000  83.991056  -6.395639
58167.89409  0.418  0.031 W1mW2 10  0.2007  83.990972  -6.395688
56919.74792  0.525  0.028 W1mW2 10  0.2011  83.990988  -6.395695
57447.17527  0.497  0.029 W1mW2 10  0.2011  83.991036  -6.395683
59108.46927  0.499  0.034 W1mW2 10  0.2020  83.991026  -6.395690
58013.05801  0.437  0.030 W1mW2 10  0.2021  83.991022  -6.395691
58535.25879  0.487  0.029 W1mW2  5  0.2024  83.991004  -6.395696
58535.19334  0.509  0.030 W1mW2 10  0.2056  83.990992  -6.395696
57811.29006  0.463  0.032 W1mW2 10  0.2065  83.990989  -6.395696
59108.92755  0.461  0.033 W1mW2 10  0.2073  83.991035  -6.395686
58377.14941  0.513  0.033 W1mW2 10  0.2075  83.991047  -6.395674
58376.88760  0.497  0.031 W1mW2 10  0.2089  83.991034  -6.395687
58013.31982  0.393  0.035 W1mW2 10  0.2106  83.990965  -6.395687
58377.41121  0.553  0.034 W1mW2 10  0.2107  83.991026  -6.395693
56724.60369  0.493  0.028 W1mW2 10  0.2107  83.990990  -6.395698
57646.73207  0.405  0.030 W1mW2 10  0.2108  83.991027  -6.395692
56920.14254  0.509  0.033 W1mW2 10  0.2110  83.990993  -6.395698
56728.29126  0.527  0.033 W1mW2 10  0.2121  83.991010  -6.395698
57811.42097  0.421  0.034 W1mW2 10  0.2139  83.991049  -6.395675
58535.32424  0.482  0.031 W1mW2 10  0.2149  83.990992  -6.395699
58167.76318  0.403  0.035 W1mW2 10  0.2150  83.990978  -6.395696
58742.01884  0.480  0.033 W1mW2 10  0.2151  83.990993  -6.395699
58013.38527  0.484  0.031 W1mW2 10  0.2167  83.991043  -6.395683
57088.08638  0.497  0.029 W1mW2 10  0.2172  83.991041  -6.395685
58168.35225  0.476  0.033 W1mW2 10  0.2198  83.990991  -6.395700
56919.61638  0.530  0.028 W1mW2 10  0.2221  83.991004  -6.395702
56920.47146  0.539  0.031 W1mW2 10  0.2224  83.991008  -6.395701
56920.01100  0.503  0.029 W1mW2 10  0.2225  83.991000  -6.395702
56729.14723  0.479  0.029 W1mW2 10  0.2239  83.991016  -6.395700
58741.43016  0.494  0.033 W1mW2 10  0.2243  83.991052  -6.395675
58173.98051  0.451  0.033 W1mW2 10  0.2245  83.991009  -6.395702
56728.55460  0.425  0.030 W1mW2  5  0.2248  83.991037  -6.395691
58899.35749  0.456  0.028 W1mW2 10  0.2265  83.991009  -6.395702
57811.02800  0.524  0.035 W1mW2 10  0.2279  83.991030  -6.395696
57646.47001  0.435  0.032 W1mW2 10  0.2286  83.991047  -6.395683
58535.06256  0.568  0.032 W1mW2 10  0.2293  83.991007  -6.395703
58899.55321  0.442  0.030 W1mW2 10  0.2301  83.990999  -6.395704
57088.21779  0.458  0.028 W1mW2 10  0.2316  83.990975  -6.395700
57087.23270  0.422  0.032 W1mW2 10  0.2326  83.991033  -6.395696
56728.75210  0.447  0.034 W1mW2 10  0.2333  83.991018  -6.395702
57810.89710  0.529  0.028 W1mW2 10  0.2343  83.991013  -6.395704
57446.65089  0.482  0.029 W1mW2 10  0.2343  83.991018  -6.395702
57447.04424  0.498  0.033 W1mW2 10  0.2369  83.991000  -6.395706
57446.84750  0.433  0.028 W1mW2 10  0.2371  83.991012  -6.395705
58013.45072  0.458  0.033 W1mW2 10  0.2375  83.991024  -6.395702
59108.53523  0.474  0.042 W1mW2 10  0.2375  83.990961  -6.395693
58167.95954  0.422  0.035 W1mW2 10  0.2405  83.990986  -6.395705
58535.45515  0.492  0.032 W1mW2  5  0.2416  83.991032  -6.395699
57446.78205  0.476  0.034 W1mW2 10  0.2423  83.991000  -6.395707
57810.70061  0.435  0.034 W1mW2 10  0.2423  83.991034  -6.395698
56728.88390  0.515  0.031 W1mW2 10  0.2425  83.991019  -6.395705
56920.60300  0.553  0.031 W1mW2 10  0.2428  83.991027  -6.395702
59108.60055  0.482  0.036 W1mW2  5  0.2431  83.991048  -6.395687
57446.58544  0.487  0.034 W1mW2  5  0.2439  83.991022  -6.395704
58535.12801  0.483  0.030 W1mW2 10  0.2444  83.991012  -6.395707
56919.87946  0.559  0.032 W1mW2 10  0.2464  83.991006  -6.395708
57281.58351  0.453  0.031 W1mW2 10  0.2465  83.991056  -6.395680
57811.22449  0.427  0.031 W1mW2 10  0.2495  83.991026  -6.395704
58899.09543  0.456  0.030 W1mW2 10  0.2505  83.990995  -6.395709
57282.04256  0.562  0.028 W1mW2 10  0.2529  83.990971  -6.395704
57446.71647  0.538  0.030 W1mW2 10  0.2533  83.991019  -6.395708
57087.62669  0.471  0.028 W1mW2 10  0.2557  83.991043  -6.395697
58376.88773  0.532  0.031 W1mW2 10  0.2558  83.991045  -6.395695
58899.22672  0.495  0.032 W1mW2  5  0.2558  83.991045  -6.395695
59109.05833  0.389  0.036 W1mW2 10  0.2594  83.990976  -6.395708
58168.74497  0.468  0.031 W1mW2 10  0.2614  83.991034  -6.395704
58534.73543  0.479  0.032 W1mW2 10  0.2651  83.991024  -6.395709
58899.42294  0.454  0.032 W1mW2 10  0.2665  83.990988  -6.395713
58535.58592  0.481  0.029 W1mW2 10  0.2686  83.991011  -6.395714
56728.15947  0.378  0.030 W1mW2  0  0.2695  83.991020  -6.395712
58899.68450  0.475  0.030 W1mW2 10  0.2716  83.991037  -6.395706
57447.43746  0.497  0.028 W1mW2 10  0.2775  83.991034  -6.395709
57810.96255  0.441  0.032 W1mW2 10  0.2799  83.991028  -6.395712
58377.54199  0.422  0.034 W1mW2  0  0.2831  83.991079  -6.395650
57446.91308  0.516  0.033 W1mW2 10  0.2845  83.991040  -6.395708
56920.33992  0.406  0.033 W1mW2 10  0.2872  83.991054  -6.395699
57818.42815  0.490  0.034 W1mW2 10  0.2882  83.991034  -6.395713
57446.32325  0.489  0.033 W1mW2  5  0.2905  83.991031  -6.395715
58741.69184  0.481  0.038 W1mW2 10  0.2925  83.991036  -6.395713
58012.99243  0.494  0.035 W1mW2 10  0.2955  83.991039  -6.395712
57087.88939  0.519  0.030 W1mW2  0  0.2984  83.991004  -6.395723
58012.86153  0.488  0.031 W1mW2  5  0.3028  83.991025  -6.395720
58741.75716  0.487  0.033 W1mW2  5  0.3040  83.991002  -6.395724
58534.99711  0.459  0.035 W1mW2 10  0.3054  83.991039  -6.395716
58898.83426  0.506  0.031 W1mW2 10  0.3084  83.991045  -6.395713
57446.32312  0.373  0.033 W1mW2 10  0.3092  83.991082  -6.395666
59108.86210  0.404  0.033 W1mW2  5  0.3111  83.991072  -6.395689
59108.73133  0.530  0.033 W1mW2 10  0.3167  83.991007  -6.395728
58013.58175  0.472  0.037 W1mW2 10  0.3232  83.991041  -6.395720
