# MJD mag magerr filter flag distance ra dec
58688.59122 -0.050  0.054 W1mW2  5  0.4545 186.465767 -72.087568
58323.89967 -0.056  0.054 W1mW2 10  0.4561 186.465671 -72.087600
57241.78233  0.005  0.054 W1mW2 10  0.4565 186.465749 -72.087576
57796.08000 -0.000  0.055 W1mW2 10  0.4566 186.465785 -72.087559
57960.83027  0.004  0.054 W1mW2 10  0.4568 186.465674 -72.087600
57601.67655  0.022  0.053 W1mW2  5  0.4568 186.465781 -72.087561
59053.75187  0.018  0.053 W1mW2  5  0.4577 186.465785 -72.087560
57794.44268 -0.033  0.053 W1mW2  0  0.4578 186.465719 -72.087588
58162.70694  0.023  0.054 W1mW2  5  0.4588 186.465751 -72.087577
58324.94664 -0.052  0.053 W1mW2 10  0.4588 186.465745 -72.087579
58891.16495  0.017  0.054 W1mW2  5  0.4589 186.465722 -72.087587
58161.59425  0.013  0.053 W1mW2 10  0.4590 186.465767 -72.087570
57067.11852 -0.012  0.053 W1mW2 10  0.4592 186.465762 -72.087572
58526.93367  0.004  0.055 W1mW2 10  0.4594 186.465773 -72.087567
57066.19888  0.002  0.053 W1mW2  5  0.4602 186.465737 -72.087583
57795.94897 -0.014  0.054 W1mW2 10  0.4602 186.465746 -72.087579
57063.83421  0.001  0.053 W1mW2 10  0.4602 186.465717 -72.087590
56882.66645  0.015  0.053 W1mW2 10  0.4608 186.465739 -72.087582
57067.44692 -0.025  0.054 W1mW2 10  0.4630 186.465771 -72.087570
57960.89573  0.005  0.053 W1mW2 10  0.4631 186.465752 -72.087578
57431.95173 -0.037  0.054 W1mW2 10  0.4632 186.465789 -72.087560
58688.72212 -0.004  0.054 W1mW2  5  0.4632 186.465764 -72.087573
57431.82057 -0.046  0.054 W1mW2  5  0.4634 186.465739 -72.087583
57430.96842 -0.030  0.053 W1mW2 10  0.4663 186.465741 -72.087584
58689.04963  0.127  0.055 W1mW2  5  0.4665 186.465831 -72.087529
59052.90176  0.020  0.055 W1mW2  5  0.4684 186.465744 -72.087583
59053.42486 -0.019  0.053 W1mW2 10  0.4684 186.465810 -72.087551
57960.63379 -0.032  0.053 W1mW2  5  0.4694 186.465741 -72.087585
57961.15753  0.040  0.054 W1mW2 10  0.4697 186.465760 -72.087578
57241.91349 -0.035  0.054 W1mW2 10  0.4702 186.465753 -72.087581
58324.35771 -0.024  0.054 W1mW2 10  0.4706 186.465692 -72.087600
57961.87776  0.004  0.053 W1mW2 10  0.4724 186.465762 -72.087578
57067.84103  0.010  0.054 W1mW2 10  0.4725 186.465810 -72.087553
59053.03254  0.017  0.053 W1mW2  5  0.4730 186.465792 -72.087565
57795.62158 -0.024  0.055 W1mW2 10  0.4744 186.465793 -72.087565
57430.44404 -0.035  0.053 W1mW2  5  0.4756 186.465780 -72.087572
57241.58547 -0.036  0.053 W1mW2 10  0.4766 186.465769 -72.087577
58688.32954  0.014  0.054 W1mW2  5  0.4769 186.465768 -72.087578
56883.78473  0.004  0.053 W1mW2  5  0.4770 186.465783 -72.087571
57795.68703 -0.022  0.053 W1mW2 10  0.4780 186.465783 -72.087572
58325.27378 -0.028  0.053 W1mW2 10  0.4788 186.465797 -72.087565
57600.62831  0.009  0.055 W1mW2  5  0.4791 186.465744 -72.087588
57067.38121  0.014  0.053 W1mW2  5  0.4801 186.465766 -72.087580
58688.85289 -0.000  0.054 W1mW2 10  0.4814 186.465762 -72.087583
57600.03874  0.004  0.053 W1mW2 10  0.4824 186.465748 -72.087588
57430.57507 -0.067  0.054 W1mW2 10  0.4829 186.465714 -72.087599
57961.22298 -0.055  0.054 W1mW2 10  0.4831 186.465780 -72.087576
59053.35954  0.017  0.054 W1mW2  5  0.4849 186.465748 -72.087589
58162.83784  0.065  0.054 W1mW2 10  0.4866 186.465779 -72.087578
57241.32315 -0.017  0.053 W1mW2 10  0.4866 186.465728 -72.087597
58688.65667  0.004  0.054 W1mW2  5  0.4897 186.465734 -72.087596
56883.32428  0.046  0.053 W1mW2 10  0.4900 186.465790 -72.087575
56702.58901 -0.009  0.052 W1mW2 10  0.4901 186.465777 -72.087580
58688.91835  0.001  0.054 W1mW2  5  0.4904 186.465743 -72.087593
57961.68140 -0.003  0.054 W1mW2 10  0.4928 186.465784 -72.087579
58324.03045 -0.051  0.055 W1mW2  5  0.4930 186.465786 -72.087578
56701.73279  0.023  0.053 W1mW2  5  0.4934 186.465765 -72.087587
58526.73732 -0.005  0.055 W1mW2 10  0.4938 186.465772 -72.087584
56701.99626 -0.006  0.053 W1mW2 10  0.4946 186.465778 -72.087582
57241.65117 -0.021  0.054 W1mW2 10  0.4959 186.465729 -72.087600
57063.96562  0.066  0.053 W1mW2 10  0.4959 186.465837 -72.087551
56702.12792  0.027  0.054 W1mW2 10  0.4960 186.465740 -72.087596
58689.31131  0.001  0.053 W1mW2  5  0.4979 186.465772 -72.087586
57064.55685  0.017  0.056 W1mW2 10  0.4989 186.465790 -72.087579
57066.52728  0.020  0.053 W1mW2 10  0.4991 186.465714 -72.087605
59052.37853 -0.023  0.054 W1mW2  5  0.4992 186.465760 -72.087591
58526.73744  0.036  0.055 W1mW2  5  0.4992 186.465854 -72.087538
57431.29619 -0.003  0.053 W1mW2 10  0.4994 186.465777 -72.087585
58324.75029 -0.095  0.054 W1mW2  5  0.4998 186.465720 -72.087604
57966.39519 -0.010  0.054 W1mW2 10  0.4998 186.465776 -72.087585
57431.23061 -0.070  0.055 W1mW2  0  0.5004 186.465740 -72.087598
57241.97907 -0.029  0.053 W1mW2  5  0.5017 186.465743 -72.087598
58324.55406 -0.071  0.054 W1mW2 10  0.5019 186.465773 -72.087587
57242.43837 -0.006  0.053 W1mW2 10  0.5022 186.465778 -72.087586
57795.09758 -0.009  0.053 W1mW2 10  0.5033 186.465743 -72.087598
57960.50289 -0.014  0.054 W1mW2  5  0.5039 186.465735 -72.087601
58891.42663 -0.030  0.056 W1mW2  5  0.5039 186.465810 -72.087572
57601.41449  0.015  0.052 W1mW2 10  0.5041 186.465783 -72.087585
58689.50754 -0.000  0.053 W1mW2  5  0.5042 186.465792 -72.087581
58162.37968  0.038  0.054 W1mW2 10  0.5058 186.465765 -72.087592
57430.77181 -0.055  0.053 W1mW2 10  0.5059 186.465782 -72.087586
57600.75934  0.067  0.053 W1mW2  5  0.5060 186.465790 -72.087582
57794.90110 -0.035  0.053 W1mW2 10  0.5064 186.465766 -72.087592
58324.81574 -0.036  0.053 W1mW2  5  0.5071 186.465765 -72.087593
58526.08305  0.003  0.053 W1mW2  5  0.5071 186.465755 -72.087596
57795.03213 -0.065  0.054 W1mW2 10  0.5074 186.465783 -72.087586
57794.57371 -0.079  0.053 W1mW2 10  0.5082 186.465791 -72.087583
57067.31551 -0.003  0.054 W1mW2 10  0.5084 186.465759 -72.087595
58526.60654  0.015  0.053 W1mW2 10  0.5084 186.465778 -72.087589
57063.76850  0.006  0.053 W1mW2 10  0.5088 186.465730 -72.087604
58325.66648 -0.053  0.055 W1mW2  5  0.5101 186.465778 -72.087589
59052.83631  0.008  0.054 W1mW2  5  0.5104 186.465788 -72.087586
58891.03417  0.022  0.055 W1mW2 10  0.5121 186.465775 -72.087591
58324.29226 -0.069  0.054 W1mW2  5  0.5129 186.465728 -72.087606
58890.70717  0.050  0.054 W1mW2 10  0.5132 186.465739 -72.087604
59059.17900  0.034  0.054 W1mW2  0  0.5141 186.465775 -72.087592
58525.95228  0.041  0.053 W1mW2 10  0.5144 186.465745 -72.087602
57066.33029  0.020  0.054 W1mW2 10  0.5147 186.465783 -72.087589
56701.40351  0.021  0.053 W1mW2 10  0.5150 186.465764 -72.087596
57431.16503 -0.016  0.053 W1mW2 10  0.5152 186.465771 -72.087594
57961.28844 -0.062  0.053 W1mW2  5  0.5163 186.465834 -72.087566
57066.79011  0.006  0.053 W1mW2 10  0.5170 186.465780 -72.087591
57067.70962 -0.021  0.053 W1mW2 10  0.5180 186.465814 -72.087578
57063.57151  0.007  0.053 W1mW2 10  0.5181 186.465793 -72.087587
58526.80277 -0.019  0.055 W1mW2  5  0.5190 186.465767 -72.087597
57431.42735 -0.046  0.053 W1mW2  5  0.5191 186.465775 -72.087594
58162.57603 -0.041  0.053 W1mW2 10  0.5217 186.465803 -72.087585
56882.40337  0.034  0.054 W1mW2 10  0.5222 186.465703 -72.087616
59053.16331  0.012  0.054 W1mW2  5  0.5230 186.465791 -72.087590
58325.01210 -0.052  0.055 W1mW2  5  0.5234 186.465790 -72.087590
59052.64021  0.035  0.055 W1mW2  5  0.5239 186.465776 -72.087596
57601.28346  0.038  0.054 W1mW2 10  0.5262 186.465815 -72.087581
57802.75992 -0.022  0.055 W1mW2 10  0.5265 186.465763 -72.087601
58689.57299  0.014  0.054 W1mW2  5  0.5268 186.465827 -72.087576
56882.53491  0.037  0.053 W1mW2 10  0.5269 186.465780 -72.087596
57063.30869  0.004  0.053 W1mW2 10  0.5269 186.465673 -72.087624
57430.90284 -0.016  0.053 W1mW2 10  0.5273 186.465770 -72.087599
57066.65870  0.021  0.053 W1mW2 10  0.5274 186.465797 -72.087590
57600.43183  0.031  0.054 W1mW2  5  0.5281 186.465786 -72.087594
57067.24980  0.004  0.055 W1mW2 10  0.5285 186.465791 -72.087592
56702.19388  0.008  0.053 W1mW2 10  0.5286 186.465800 -72.087589
57795.55600 -0.009  0.054 W1mW2 10  0.5304 186.465801 -72.087589
57966.32961 -0.051  0.055 W1mW2  5  0.5306 186.465846 -72.087567
56701.93042  0.033  0.053 W1mW2 10  0.5307 186.465792 -72.087593
56702.52318  0.002  0.053 W1mW2 10  0.5317 186.465802 -72.087589
57064.42544  0.021  0.053 W1mW2 10  0.5344 186.465805 -72.087590
57600.30080  0.004  0.053 W1mW2 10  0.5352 186.465781 -72.087599
59053.62109  0.038  0.053 W1mW2  5  0.5353 186.465801 -72.087591
58688.46044 -0.001  0.055 W1mW2  5  0.5361 186.465740 -72.087612
56701.86459 -0.005  0.054 W1mW2 10  0.5366 186.465837 -72.087576
58162.05242  0.023  0.053 W1mW2 10  0.5367 186.465799 -72.087593
57242.56953 -0.021  0.053 W1mW2 10  0.5375 186.465806 -72.087591
58324.03058 -0.052  0.055 W1mW2  5  0.5395 186.465731 -72.087615
56702.06209 -0.032  0.053 W1mW2 10  0.5403 186.465801 -72.087594
58689.37676 -0.033  0.054 W1mW2  5  0.5406 186.465811 -72.087590
57242.83198 -0.019  0.054 W1mW2 10  0.5430 186.465812 -72.087591
57066.85569  0.080  0.054 W1mW2 10  0.5433 186.465700 -72.087624
57961.41947 -0.009  0.053 W1mW2 10  0.5434 186.465826 -72.087585
58890.57626 -0.007  0.055 W1mW2  5  0.5438 186.465778 -72.087603
57063.89992  0.011  0.053 W1mW2 10  0.5455 186.465794 -72.087599
57794.70462 -0.018  0.053 W1mW2 10  0.5482 186.465771 -72.087608
57063.44010  0.004  0.053 W1mW2 10  0.5483 186.465788 -72.087602
57600.82492  0.002  0.053 W1mW2 10  0.5486 186.465810 -72.087594
58162.18281 -0.004  0.053 W1mW2 10  0.5495 186.465788 -72.087603
58688.78744 -0.009  0.054 W1mW2  5  0.5499 186.465836 -72.087583
58526.41019  0.045  0.054 W1mW2 10  0.5510 186.465765 -72.087610
56701.86446  0.036  0.054 W1mW2 10  0.5526 186.465754 -72.087614
57961.74685  0.038  0.053 W1mW2  5  0.5563 186.465818 -72.087594
56883.65319  0.019  0.053 W1mW2 10  0.5582 186.465814 -72.087597
57961.28856 -0.075  0.055 W1mW2  5  0.5592 186.465865 -72.087574
57064.55673  0.018  0.054 W1mW2 10  0.5616 186.465813 -72.087599
57600.95595  0.009  0.053 W1mW2  5  0.5619 186.465802 -72.087603
58526.27941  0.018  0.053 W1mW2 10  0.5638 186.465829 -72.087593
57600.69389  0.030  0.054 W1mW2 10  0.5651 186.465849 -72.087585
58689.44209  0.046  0.054 W1mW2  5  0.5676 186.465871 -72.087575
58162.24877  0.016  0.054 W1mW2 10  0.5721 186.465800 -72.087608
58325.07755 -0.104  0.053 W1mW2  5  0.5768 186.465859 -72.087586
56883.12691 -0.018  0.053 W1mW2 10  0.5815 186.465799 -72.087612
56702.39139  0.006  0.054 W1mW2 10  0.5917 186.465836 -72.087603
58689.83467 -0.008  0.055 W1mW2  5  0.5946 186.465806 -72.087615
57601.34904  0.004  0.053 W1mW2 10  0.5958 186.465868 -72.087592
56702.91831 -0.064  0.053 W1mW2  5  0.6027 186.465861 -72.087598
58890.31471 -0.086  0.054 W1mW2  0  0.6243 186.465946 -72.087563
57795.62145 -0.140  0.057 W1mW2  0  0.6441 186.465831 -72.087626
58324.61939 -0.108  0.054 W1mW2  5  0.7171 186.466039 -72.087559
57795.22861 -0.019  0.054 W1mW2  0  0.7251 186.465900 -72.087637
56702.78664 -0.068  0.053 W1mW2  0  0.7413 186.466068 -72.087448
56884.04781  0.210  0.053 W1mW2 10  0.7660 186.466045 -72.087591
58890.51094 -0.019  0.021 W1mW2  0  1.0687 186.465895 -72.087759
