# MJD mag magerr filter flag distance ra dec
58889.28900 11.526  0.026 W2 10  0.2160  71.006938  16.358871
59095.32075 11.517  0.029 W2 10  0.2170  71.006950  16.358893
58522.04745 11.553  0.032 W2 10  0.2252  71.006912  16.358851
58730.69813 11.577  0.037 W2 10  0.2501  71.006956  16.358882
57800.88155 11.502  0.030 W2 10  0.2505  71.006936  16.358857
58730.82891 11.555  0.037 W2 10  0.2628  71.006857  16.358844
57635.52553 11.470  0.032 W2 10  0.2692  71.006947  16.358859
57635.65643 11.519  0.030 W2 10  0.2742  71.006906  16.358836
58363.53368 11.539  0.052 W2 10  0.4242  71.006893  16.359028
57433.74249 11.180    NaN W2  0  0.7147  71.006880  16.358712
55253.93672  0.496  0.045 W1mW2 10  0.1356  71.006868  16.358941
55253.47346  0.569  0.037 W1mW2 10  0.1514  71.006865  16.358945
55253.20885  0.558  0.039 W1mW2 10  0.1765  71.006852  16.358943
55253.67198  0.611  0.035 W1mW2 10  0.1779  71.006892  16.358959
55253.93659  0.558  0.045 W1mW2 10  0.2071  71.006834  16.358931
55253.80429  0.494  0.037 W1mW2 10  0.2224  71.006853  16.358960
55253.53968  0.523  0.038 W1mW2 10  0.2440  71.006827  16.358941
55253.07655  0.579  0.038 W1mW2 10  0.3019  71.006868  16.358991
55253.34116  0.587  0.038 W1mW2 10  0.3152  71.006862  16.358994
55253.27507  0.591  0.046 W1mW2 10  0.3194  71.006892  16.358999
55252.94425  0.533  0.042 W1mW2 10  0.3318  71.006896  16.359002
55253.40738  0.572  0.038 W1mW2 10  0.3498  71.006869  16.359005
55249.30519  0.000    NaN W1mW2 10  0.3597  71.006794  16.358949
58366.80601  0.485  0.039 W1mW2 10  0.0102  71.006892  16.358908
57433.21798  0.367  0.045 W1mW2 10  0.0115  71.006889  16.358907
57268.78806  0.493  0.041 W1mW2 10  0.0147  71.006894  16.358912
57433.80794  0.552  0.080 W1mW2 10  0.0151  71.006887  16.358913
57267.93528  0.539  0.036 W1mW2 10  0.0174  71.006894  16.358907
57433.48030  0.652  0.042 W1mW2 10  0.0179  71.006886  16.358907
57800.61961  0.543  0.036 W1mW2 10  0.0179  71.006893  16.358906
57433.93910  0.548  0.055 W1mW2 10  0.0202  71.006894  16.358914
58366.87146  0.544  0.039 W1mW2 10  0.0202  71.006891  16.358915
57635.26346  0.537  0.040 W1mW2 10  0.0213  71.006895  16.358914
57436.56099  0.509  0.040 W1mW2 10  0.0244  71.006893  16.358916
57436.49555  0.582  0.038 W1mW2 10  0.0257  71.006892  16.358903
58157.42606  0.576  0.037 W1mW2 10  0.0259  71.006885  16.358915
57271.08384  0.567  0.048 W1mW2 10  0.0263  71.006893  16.358917
57635.59098  0.466  0.041 W1mW2 10  0.0282  71.006887  16.358917
57800.68507  0.486  0.040 W1mW2 10  0.0307  71.006884  16.358916
58363.86081  0.688  0.066 W1mW2 10  0.0312  71.006899  16.358911
57271.21513  0.554  0.048 W1mW2 10  0.0315  71.006893  16.358918
57074.49585  0.551  0.035 W1mW2 10  0.0321  71.006886  16.358902
58730.76358  0.443  0.056 W1mW2 10  0.0324  71.006899  16.358907
58522.63626  0.541  0.034 W1mW2  5  0.0342  71.006899  16.358915
58366.54420  0.545  0.039 W1mW2 10  0.0349  71.006886  16.358919
58367.39494  0.534  0.038 W1mW2 10  0.0349  71.006899  16.358906
57436.56112  0.489  0.038 W1mW2 10  0.0360  71.006890  16.358920
58157.55646  0.539  0.040 W1mW2 10  0.0366  71.006894  16.358901
58157.75332  0.534  0.039 W1mW2 10  0.0396  71.006879  16.358907
57268.46004  0.565  0.035 W1mW2 10  0.0396  71.006890  16.358899
57074.62713  0.559  0.035 W1mW2 10  0.0398  71.006879  16.358914
57268.78794  0.494  0.043 W1mW2 10  0.0401  71.006878  16.358909
57271.80547  0.543  0.040 W1mW2 10  0.0402  71.006898  16.358902
57999.37084  0.559  0.038 W1mW2 10  0.0410  71.006900  16.358904
57800.81610  0.454  0.038 W1mW2 10  0.0411  71.006899  16.358918
56715.38812  0.531  0.036 W1mW2 10  0.0412  71.006898  16.358902
57800.22665  0.587  0.041 W1mW2 10  0.0425  71.006878  16.358912
57271.47745  0.568  0.036 W1mW2 10  0.0428  71.006902  16.358912
56907.04940  0.505  0.038 W1mW2 10  0.0443  71.006902  16.358914
58730.43645  0.515  0.036 W1mW2 10  0.0476  71.006904  16.358909
57074.23302  0.558  0.038 W1mW2 10  0.0518  71.006886  16.358924
57074.82425  0.592  0.036 W1mW2 10  0.0519  71.006891  16.358896
57635.13243  0.544  0.035 W1mW2 10  0.0523  71.006904  16.358915
59094.60142  0.551  0.035 W1mW2 10  0.0529  71.006905  16.358910
58522.24368  0.503  0.041 W1mW2 10  0.0550  71.006894  16.358895
56715.58575  0.560  0.038 W1mW2 10  0.0563  71.006901  16.358921
56906.32586  0.558  0.033 W1mW2 10  0.0566  71.006896  16.358925
57074.56143  0.571  0.036 W1mW2 10  0.0571  71.006901  16.358922
56715.98088  0.561  0.035 W1mW2 10  0.0590  71.006888  16.358894
58730.56723  0.576  0.036 W1mW2 10  0.0595  71.006887  16.358894
57436.10220  0.491  0.043 W1mW2 10  0.0605  71.006905  16.358919
56715.38825  0.572  0.038 W1mW2 10  0.0611  71.006873  16.358904
58367.00223  0.621  0.047 W1mW2 10  0.0611  71.006897  16.358895
57800.48871  0.600  0.040 W1mW2 10  0.0615  71.006908  16.358911
59095.18997  0.561  0.041 W1mW2 10  0.0615  71.006899  16.358895
57999.69823  0.551  0.036 W1mW2 10  0.0625  71.006907  16.358905
57271.21500  0.581  0.043 W1mW2 10  0.0680  71.006880  16.358894
57271.41187  0.596  0.045 W1mW2 10  0.0685  71.006909  16.358904
57635.98407  0.450  0.044 W1mW2 10  0.0695  71.006886  16.358929
58888.89655  0.518  0.039 W1mW2 10  0.0701  71.006893  16.358891
58889.09277  0.610  0.040 W1mW2 10  0.0702  71.006872  16.358918
58522.11278  0.571  0.040 W1mW2 10  0.0708  71.006895  16.358891
57268.06644  0.576  0.036 W1mW2 10  0.0721  71.006881  16.358928
57074.10174  0.570  0.035 W1mW2 10  0.0727  71.006902  16.358927
58363.40278  0.448  0.056 W1mW2 10  0.0729  71.006910  16.358917
57635.39450  0.527  0.043 W1mW2 10  0.0759  71.006912  16.358912
57635.00140  0.564  0.037 W1mW2 10  0.0763  71.006892  16.358931
56715.25646  0.540  0.039 W1mW2 10  0.0766  71.006892  16.358931
57436.82331  0.533  0.040 W1mW2 10  0.0781  71.006901  16.358891
57999.69810  0.599  0.045 W1mW2 10  0.0781  71.006900  16.358929
57635.85304  0.530  0.037 W1mW2 10  0.0781  71.006910  16.358899
58521.65487  0.532  0.038 W1mW2 10  0.0782  71.006912  16.358904
57268.91922  0.534  0.041 W1mW2 10  0.0790  71.006909  16.358898
57436.62657  0.596  0.035 W1mW2 10  0.0790  71.006906  16.358894
57433.67691  0.572  0.055 W1mW2 10  0.0791  71.006913  16.358909
57436.95434  0.559  0.036 W1mW2 10  0.0799  71.006904  16.358892
57074.69284  0.543  0.035 W1mW2 10  0.0814  71.006871  16.358897
57800.75064  0.533  0.035 W1mW2 10  0.0816  71.006888  16.358887
57271.67431  0.520  0.045 W1mW2 10  0.0841  71.006914  16.358906
57270.82153  0.621  0.043 W1mW2 10  0.0849  71.006881  16.358932
57436.36439  0.562  0.042 W1mW2 10  0.0855  71.006892  16.358886
56906.58894  0.689  0.042 W1mW2 10  0.0869  71.006865  16.358915
57433.54575  0.592  0.038 W1mW2 10  0.0883  71.006881  16.358933
56715.84921  0.538  0.036 W1mW2  5  0.0898  71.006915  16.358905
56906.65478  0.621  0.037 W1mW2 10  0.0920  71.006887  16.358935
59095.58230  0.422  0.043 W1mW2 10  0.0923  71.006917  16.358911
57436.42997  0.567  0.036 W1mW2 10  0.0924  71.006916  16.358904
58731.28682  0.505  0.039 W1mW2 10  0.0933  71.006900  16.358886
58157.88423  0.449  0.037 W1mW2 10  0.0938  71.006893  16.358884
57999.82913  0.520  0.042 W1mW2 10  0.0938  71.006863  16.358913
57999.89458  0.519  0.035 W1mW2 10  0.0941  71.006914  16.358898
58366.93678  0.516  0.041 W1mW2 10  0.0944  71.006913  16.358924
57635.45995  0.529  0.036 W1mW2 10  0.0947  71.006914  16.358923
57433.61133  0.457  0.055 W1mW2 10  0.0964  71.006913  16.358925
56715.51992  0.626  0.034 W1mW2 10  0.0970  71.006867  16.358926
57800.35768  0.504  0.043 W1mW2 10  0.0981  71.006872  16.358889
57436.23336  0.487  0.051 W1mW2 10  0.0984  71.006866  16.358895
57268.19772  0.587  0.037 W1mW2 10  0.0985  71.006913  16.358926
59095.12465  0.542  0.039 W1mW2 10  0.0989  71.006915  16.358896
57433.48017  0.604  0.044 W1mW2 10  0.1005  71.006906  16.358887
58889.15823  0.513  0.039 W1mW2 10  0.1031  71.006910  16.358889
57074.95554  0.498  0.035 W1mW2 10  0.1032  71.006869  16.358890
56715.98101  0.649  0.035 W1mW2 10  0.1040  71.006873  16.358887
58889.35433  0.586  0.037 W1mW2 10  0.1053  71.006911  16.358889
56714.99300  0.559  0.030 W1mW2 10  0.1064  71.006861  16.358920
58367.13314  0.519  0.039 W1mW2 10  0.1072  71.006919  16.358901
56906.19432  0.531  0.035 W1mW2 10  0.1073  71.006890  16.358940
57268.32888  0.545  0.041 W1mW2 10  0.1085  71.006920  16.358920
57268.65678  0.510  0.040 W1mW2 10  0.1088  71.006897  16.358881
57271.67418  0.578  0.046 W1mW2 10  0.1091  71.006906  16.358936
58000.09094  0.541  0.046 W1mW2 10  0.1096  71.006917  16.358927
57271.28071  0.535  0.042 W1mW2 10  0.1102  71.006903  16.358938
57635.72201  0.504  0.036 W1mW2 10  0.1111  71.006921  16.358917
57433.34914  0.472  0.041 W1mW2 10  0.1112  71.006859  16.358901
57999.23981  0.544  0.036 W1mW2 10  0.1123  71.006910  16.358935
58157.68787  0.543  0.038 W1mW2 10  0.1126  71.006904  16.358882
56906.72048  0.581  0.039 W1mW2 10  0.1128  71.006860  16.358921
59094.86297  0.610  0.037 W1mW2 10  0.1145  71.006895  16.358879
58521.91655  0.534  0.042 W1mW2 10  0.1146  71.006879  16.358880
59095.25542  0.573  0.039 W1mW2 10  0.1150  71.006900  16.358879
57800.94713  0.518  0.040 W1mW2 10  0.1155  71.006857  16.358918
57074.36444  0.515  0.038 W1mW2 10  0.1157  71.006863  16.358891
58157.55659  0.494  0.040 W1mW2 10  0.1159  71.006902  16.358880
57268.52562  0.536  0.037 W1mW2 10  0.1170  71.006919  16.358927
57801.20906  0.487  0.037 W1mW2 10  0.1176  71.006888  16.358877
58522.50536  0.545  0.034 W1mW2 10  0.1178  71.006900  16.358879
57800.68519  0.566  0.048 W1mW2 10  0.1211  71.006915  16.358887
56906.06278  0.573  0.036 W1mW2 10  0.1217  71.006889  16.358944
57268.39446  0.529  0.037 W1mW2 10  0.1229  71.006920  16.358928
57271.34629  0.546  0.044 W1mW2 10  0.1241  71.006926  16.358915
56906.52311  0.566  0.034 W1mW2 10  0.1257  71.006924  16.358923
58731.02514  0.566  0.038 W1mW2 10  0.1261  71.006917  16.358886
58367.26404  0.720  0.040 W1mW2 10  0.1272  71.006915  16.358884
56715.71754  0.510  0.037 W1mW2 10  0.1297  71.006858  16.358928
57271.54302  0.606  0.039 W1mW2 10  0.1328  71.006924  16.358894
58158.14565  0.550  0.036 W1mW2 10  0.1352  71.006912  16.358879
59095.05920  0.536  0.037 W1mW2 10  0.1352  71.006923  16.358890
56906.78632  0.572  0.034 W1mW2 10  0.1366  71.006929  16.358918
56906.45740  0.545  0.035 W1mW2 10  0.1373  71.006904  16.358946
59095.45152  0.521  0.040 W1mW2  5  0.1379  71.006924  16.358890
57801.07803  0.510  0.037 W1mW2 10  0.1383  71.006930  16.358912
56715.45409  0.560  0.043 W1mW2 10  0.1411  71.006858  16.358935
56715.65158  0.607  0.035 W1mW2 10  0.1417  71.006925  16.358890
57434.07013  0.547  0.064 W1mW2 10  0.1417  71.006866  16.358878
57999.76368  0.606  0.042 W1mW2 10  0.1418  71.006913  16.358943
57079.48738  0.370  0.079 W1mW2 10  0.1427  71.006849  16.358905
58889.48523  0.508  0.037 W1mW2 10  0.1428  71.006911  16.358876
58000.22184  0.527  0.040 W1mW2 10  0.1438  71.006897  16.358871
58366.74056  0.522  0.039 W1mW2 10  0.1444  71.006921  16.358883
58366.67510  0.527  0.041 W1mW2 10  0.1463  71.006917  16.358942
57999.50175  0.572  0.038 W1mW2 10  0.1496  71.006933  16.358911
56906.91786  0.525  0.037 W1mW2 10  0.1505  71.006933  16.358919
57635.65656  0.580  0.040 W1mW2 10  0.1518  71.006920  16.358879
58521.78564  0.417  0.041 W1mW2 10  0.1533  71.006913  16.358874
57999.63265  0.609  0.040 W1mW2 10  0.1538  71.006932  16.358895
58157.81878  0.550  0.034 W1mW2 10  0.1546  71.006905  16.358869
58731.15604  0.487  0.043 W1mW2 10  0.1550  71.006924  16.358882
58522.17823  0.517  0.036 W1mW2 10  0.1552  71.006914  16.358874
58888.76577  0.584  0.043 W1mW2 10  0.1552  71.006934  16.358918
58730.95981  0.515  0.042 W1mW2 10  0.1555  71.006922  16.358880
57999.96003  0.492  0.040 W1mW2 10  0.1565  71.006934  16.358900
58889.22355  0.495  0.041 W1mW2 10  0.1578  71.006935  16.358904
59102.31847  0.629  0.053 W1mW2 10  0.1585  71.006864  16.358874
59094.99387  0.486  0.039 W1mW2 10  0.1597  71.006934  16.358896
59094.73219  0.468  0.045 W1mW2 10  0.1599  71.006920  16.358876
57074.82413  0.553  0.036 W1mW2 10  0.1607  71.006929  16.358885
57999.23994  0.554  0.042 W1mW2 10  0.1608  71.006936  16.358918
58522.37458  0.562  0.037 W1mW2 10  0.1618  71.006906  16.358868
58363.79536  0.590  0.067 W1mW2 10  0.1625  71.006924  16.358878
58731.02526  0.550  0.038 W1mW2 10  0.1633  71.006936  16.358902
58889.02732  0.483  0.037 W1mW2 10  0.1635  71.006922  16.358877
58731.41772  0.531  0.039 W1mW2 10  0.1637  71.006932  16.358889
58158.27694  0.499  0.035 W1mW2 10  0.1644  71.006868  16.358869
58889.35445  0.608  0.037 W1mW2 10  0.1650  71.006902  16.358866
57270.95268  0.575  0.056 W1mW2 10  0.1658  71.006847  16.358930
57268.26330  0.583  0.036 W1mW2 10  0.1660  71.006891  16.358956
57074.43014  0.544  0.035 W1mW2 10  0.1687  71.006851  16.358939
58730.89436  0.554  0.037 W1mW2 10  0.1713  71.006939  16.358906
58000.22197  0.526  0.041 W1mW2 10  0.1754  71.006918  16.358870
57436.82318  0.539  0.041 W1mW2 10  0.1768  71.006933  16.358883
56906.65465  0.558  0.034 W1mW2 10  0.1828  71.006859  16.358951
58363.66446  0.635  0.209 W1mW2 10  0.1877  71.006931  16.358944
58889.61601  0.527  0.034 W1mW2 10  0.1881  71.006916  16.358864
58528.65503  0.533  0.128 W1mW2  0  0.1916  71.006848  16.358945
58157.94968  0.550  0.034 W1mW2 10  0.1936  71.006907  16.358859
58366.41330  0.522  0.036 W1mW2 10  0.1984  71.006947  16.358915
57436.69215  0.594  0.043 W1mW2 10  0.2002  71.006836  16.358931
56715.12479  0.558  0.035 W1mW2 10  0.2080  71.006931  16.358952
58158.01513  0.571  0.042 W1mW2 10  0.2151  71.006952  16.358903
57075.08695  0.558  0.036 W1mW2 10  0.2157  71.006949  16.358890
58889.28900  0.456  0.033 W1mW2 10  0.2160  71.006938  16.358871
59095.32075  0.511  0.038 W1mW2 10  0.2170  71.006950  16.358893
58522.04745  0.497  0.039 W1mW2 10  0.2252  71.006912  16.358851
58730.69813  0.455  0.043 W1mW2 10  0.2501  71.006956  16.358882
57800.88155  0.500  0.038 W1mW2 10  0.2505  71.006936  16.358857
58730.82891  0.559  0.045 W1mW2 10  0.2628  71.006857  16.358844
57635.52553  0.538  0.043 W1mW2 10  0.2692  71.006947  16.358859
57635.65643  0.500  0.040 W1mW2 10  0.2742  71.006906  16.358836
58363.53368  0.687  0.062 W1mW2 10  0.4242  71.006893  16.359028
57433.74249  1.179    NaN W1mW2  0  0.7147  71.006880  16.358712
