# MJD mag magerr filter flag distance ra dec
58169.13653 10.834  0.025 W2 10  0.3208  85.172692  -9.607257
56729.67352 10.983  0.024 W2 10  0.3209  85.172694  -9.607258
58168.67888 10.858  0.021 W2 10  0.3239  85.172699  -9.607259
58536.37045 10.259  0.020 W2 10  0.3529  85.172652  -9.607249
58742.08480 10.606  0.020 W2 10  0.3559  85.172680  -9.607264
58900.59968 10.642  0.020 W2 10  0.3623  85.172717  -9.607270
58742.54271 10.584  0.020 W2 10  0.3630  85.172674  -9.607264
58535.65074 10.261  0.018 W2  5  0.3656  85.172726  -9.607270
57811.94433 10.487  0.020 W2 10  0.3663  85.172679  -9.607267
58742.08493 10.585  0.020 W2 10  0.3712  85.172638  -9.607245
58535.78164 10.249  0.020 W2 10  0.3740  85.172672  -9.607267
58900.20722 10.674  0.024 W2 10  0.3781  85.172688  -9.607273
57447.37137 10.944  0.022 W2 10  0.3824  85.172702  -9.607276
57447.63356 10.885  0.020 W2 10  0.3843  85.172646  -9.607256
55265.57654  0.324  0.035 W1mW2 10  0.0752  85.172689  -9.607167
55264.91489  0.763  0.030 W1mW2 10  0.1510  85.172721  -9.607211
55264.58407  0.310  0.032 W1mW2 10  0.1707  85.172675  -9.607202
55265.31180  0.355  0.033 W1mW2 10  0.1907  85.172677  -9.607212
55265.04719  0.389  0.031 W1mW2 10  0.2010  85.172672  -9.607211
55264.98098  0.414  0.028 W1mW2 10  0.2065  85.172662  -9.607203
55264.84868  0.322  0.028 W1mW2 10  0.2193  85.172673  -9.607219
55264.45176  0.347  0.032 W1mW2 10  0.2195  85.172697  -9.607230
55265.11341  0.419  0.033 W1mW2 10  0.2214  85.172666  -9.607214
55264.78246  0.407  0.037 W1mW2 10  0.2555  85.172695  -9.607239
55265.11328  0.351  0.036 W1mW2 10  0.2856  85.172653  -9.607226
55265.44411  0.522  0.036 W1mW2 10  0.2884  85.172675  -9.607242
55264.71637  0.364  0.030 W1mW2 10  0.2908  85.172648  -9.607223
55264.78259  0.409  0.036 W1mW2 10  0.3092  85.172662  -9.607242
55265.17950  0.404  0.032 W1mW2 10  0.3434  85.172668  -9.607256
58379.04776  0.428  0.030 W1mW2 10  0.0727  85.172700  -9.607188
57447.96120  0.236  0.033 W1mW2 10  0.0977  85.172702  -9.607196
58014.49884  0.345  0.026 W1mW2 10  0.1142  85.172702  -9.607201
57811.87888  0.426  0.030 W1mW2 10  0.1146  85.172717  -9.607201
58536.76304  0.417  0.023 W1mW2  5  0.1232  85.172720  -9.607203
57812.73014  0.454  0.025 W1mW2 10  0.1262  85.172712  -9.607205
56921.78749  0.376  0.028 W1mW2 10  0.1323  85.172692  -9.607202
57647.45332  0.428  0.028 W1mW2 10  0.1333  85.172700  -9.607206
59110.10517  0.385  0.028 W1mW2 10  0.1350  85.172709  -9.607207
57283.02714  0.332  0.025 W1mW2 10  0.1481  85.172694  -9.607208
58378.65505  0.402  0.025 W1mW2 10  0.1501  85.172709  -9.607212
58014.89168  0.373  0.029 W1mW2 10  0.1533  85.172720  -9.607211
57283.28946  0.306  0.028 W1mW2 10  0.1594  85.172686  -9.607208
57282.76482  0.354  0.028 W1mW2 10  0.1619  85.172670  -9.607192
59109.64739  0.436  0.027 W1mW2 10  0.1634  85.172724  -9.607213
58169.20250  0.284  0.030 W1mW2 10  0.1670  85.172713  -9.607216
58742.93529  0.387  0.031 W1mW2 10  0.1728  85.172704  -9.607218
58378.91686  0.414  0.026 W1mW2 10  0.1753  85.172676  -9.607206
57647.38774  0.402  0.026 W1mW2 10  0.1758  85.172685  -9.607212
58742.80439  0.362  0.028 W1mW2 10  0.1795  85.172692  -9.607217
58169.07159  0.267  0.027 W1mW2 10  0.1802  85.172705  -9.607220
56921.52441  0.395  0.030 W1mW2 10  0.1820  85.172696  -9.607219
58014.62974  0.387  0.027 W1mW2 10  0.1834  85.172696  -9.607219
56724.66888  0.253  0.030 W1mW2 10  0.1834  85.172685  -9.607215
57647.51877  0.374  0.025 W1mW2 10  0.1836  85.172701  -9.607220
57283.35516  0.319  0.027 W1mW2 10  0.1850  85.172707  -9.607221
57647.25671  0.378  0.025 W1mW2 10  0.1853  85.172683  -9.607214
58378.52415  0.414  0.027 W1mW2 10  0.1861  85.172709  -9.607222
58900.59955  0.342  0.029 W1mW2 10  0.1864  85.172670  -9.607203
57448.02678  0.245  0.029 W1mW2 10  0.1883  85.172680  -9.607213
57282.50238  0.311  0.023 W1mW2 10  0.1888  85.172687  -9.607217
58378.58960  0.381  0.025 W1mW2 10  0.1904  85.172686  -9.607217
56730.20019  0.247  0.028 W1mW2 10  0.1912  85.172657  -9.607178
58742.60816  0.379  0.027 W1mW2 10  0.1913  85.172696  -9.607221
58900.73045  0.355  0.025 W1mW2 10  0.1931  85.172706  -9.607223
56921.32704  0.349  0.026 W1mW2 10  0.1931  85.172689  -9.607219
57812.59923  0.378  0.025 W1mW2 10  0.1935  85.172708  -9.607224
57089.26782  0.380  0.026 W1mW2 10  0.1955  85.172682  -9.607217
58014.76065  0.388  0.031 W1mW2 10  0.1962  85.172701  -9.607224
57088.93954  0.395  0.024 W1mW2 10  0.1967  85.172682  -9.607217
56921.12979  0.336  0.025 W1mW2 10  0.1973  85.172710  -9.607225
56729.80518  0.206  0.030 W1mW2 10  0.1989  85.172691  -9.607222
56729.34422  0.249  0.028 W1mW2 10  0.1992  85.172700  -9.607224
57448.22339  0.271  0.033 W1mW2 10  0.1995  85.172682  -9.607218
58014.30248  0.341  0.028 W1mW2 10  0.2000  85.172661  -9.607197
58743.06607  0.403  0.031 W1mW2 10  0.2006  85.172691  -9.607222
58536.17422  0.441  0.025 W1mW2 10  0.2006  85.172714  -9.607226
59110.36685  0.439  0.031 W1mW2 10  0.2016  85.172701  -9.607225
56921.65595  0.368  0.027 W1mW2 10  0.2020  85.172677  -9.607216
57088.54543  0.401  0.025 W1mW2  5  0.2026  85.172689  -9.607222
58168.80978  0.279  0.028 W1mW2 10  0.2038  85.172680  -9.607218
57647.32229  0.378  0.027 W1mW2 10  0.2050  85.172676  -9.607216
57812.00978  0.430  0.026 W1mW2 10  0.2055  85.172697  -9.607226
59109.51662  0.417  0.027 W1mW2 10  0.2057  85.172684  -9.607221
57088.80813  0.413  0.025 W1mW2 10  0.2062  85.172676  -9.607217
56921.06396  0.333  0.026 W1mW2 10  0.2068  85.172681  -9.607220
56730.33198  0.247  0.027 W1mW2  5  0.2069  85.172725  -9.607225
57647.19126  0.393  0.028 W1mW2 10  0.2072  85.172706  -9.607227
58742.21571  0.367  0.026 W1mW2 10  0.2087  85.172735  -9.607223
57283.22388  0.336  0.024 W1mW2 10  0.2088  85.172670  -9.607213
57812.27172  0.387  0.025 W1mW2 10  0.2091  85.172667  -9.607210
57448.09236  0.259  0.030 W1mW2 10  0.2092  85.172702  -9.607228
56730.06852  0.235  0.029 W1mW2 10  0.2111  85.172681  -9.607221
58378.78595  0.437  0.026 W1mW2 10  0.2115  85.172688  -9.607225
57283.15830  0.305  0.024 W1mW2 10  0.2119  85.172684  -9.607223
58900.86123  0.369  0.024 W1mW2 10  0.2148  85.172675  -9.607219
57089.13654  0.361  0.025 W1mW2 10  0.2163  85.172696  -9.607228
58378.32792  0.443  0.026 W1mW2 10  0.2183  85.172669  -9.607215
56921.39287  0.408  0.025 W1mW2 10  0.2186  85.172668  -9.607214
58169.79157  0.294  0.027 W1mW2 10  0.2192  85.172688  -9.607227
56729.60756  0.208  0.028 W1mW2 10  0.2206  85.172660  -9.607206
57818.49296  0.425  0.028 W1mW2 10  0.2208  85.172680  -9.607224
57088.87384  0.382  0.024 W1mW2 10  0.2214  85.172676  -9.607221
58378.39337  0.437  0.024 W1mW2 10  0.2216  85.172707  -9.607231
59109.97440  0.454  0.025 W1mW2 10  0.2220  85.172697  -9.607230
57282.89598  0.322  0.024 W1mW2 10  0.2227  85.172676  -9.607222
58742.54284  0.368  0.030 W1mW2 10  0.2245  85.172707  -9.607232
59110.23595  0.391  0.030 W1mW2 10  0.2250  85.172697  -9.607231
57647.78083  0.387  0.029 W1mW2 10  0.2250  85.172709  -9.607233
57812.46820  0.397  0.025 W1mW2 10  0.2264  85.172683  -9.607227
58014.43339  0.332  0.028 W1mW2 10  0.2264  85.172690  -9.607230
58169.39885  0.201  0.030 W1mW2 10  0.2273  85.172682  -9.607227
58014.23691  0.382  0.028 W1mW2 10  0.2278  85.172697  -9.607232
57647.64980  0.369  0.028 W1mW2 10  0.2278  85.172693  -9.607231
57282.96156  0.311  0.023 W1mW2 10  0.2279  85.172715  -9.607233
58900.53371  0.357  0.025 W1mW2 10  0.2285  85.172667  -9.607217
58174.11078  0.251  0.033 W1mW2 10  0.2295  85.172673  -9.607222
58536.30500  0.411  0.024 W1mW2 10  0.2306  85.172673  -9.607223
57646.79816  0.434  0.024 W1mW2 10  0.2310  85.172703  -9.607234
58536.63213  0.450  0.023 W1mW2 10  0.2310  85.172675  -9.607224
57647.06022  0.383  0.026 W1mW2 10  0.2315  85.172673  -9.607223
57283.61748  0.319  0.025 W1mW2 10  0.2316  85.172674  -9.607223
58169.33340  0.300  0.032 W1mW2 10  0.2326  85.172708  -9.607235
57447.83017  0.242  0.030 W1mW2 10  0.2334  85.172678  -9.607227
57088.67684  0.461  0.025 W1mW2 10  0.2339  85.172691  -9.607232
57447.89575  0.271  0.028 W1mW2 10  0.2343  85.172713  -9.607235
56920.93242  0.354  0.026 W1mW2 10  0.2343  85.172688  -9.607231
58742.73907  0.337  0.028 W1mW2 10  0.2348  85.172678  -9.607227
59109.38584  0.413  0.025 W1mW2 10  0.2355  85.172711  -9.607235
59109.84362  0.433  0.025 W1mW2  5  0.2355  85.172692  -9.607233
58169.52976  0.309  0.032 W1mW2 10  0.2360  85.172729  -9.607233
57282.63354  0.331  0.023 W1mW2 10  0.2363  85.172690  -9.607233
56920.99825  0.395  0.027 W1mW2 10  0.2367  85.172700  -9.607235
57447.50240  0.217  0.027 W1mW2 10  0.2382  85.172661  -9.607215
57089.39923  0.369  0.024 W1mW2 10  0.2386  85.172678  -9.607228
57088.74255  0.442  0.025 W1mW2 10  0.2389  85.172688  -9.607233
56729.21243  0.360  0.034 W1mW2 10  0.2395  85.172686  -9.607232
58536.23955  0.447  0.027 W1mW2 10  0.2397  85.172680  -9.607230
57088.54556  0.388  0.028 W1mW2 10  0.2403  85.172684  -9.607232
59109.77830  0.442  0.028 W1mW2  5  0.2407  85.172654  -9.607207
58900.46877  0.364  0.028 W1mW2 10  0.2416  85.172677  -9.607229
57647.12568  0.415  0.028 W1mW2 10  0.2418  85.172679  -9.607230
56729.73935  0.250  0.031 W1mW2 10  0.2419  85.172681  -9.607231
57088.41415  0.422  0.023 W1mW2 10  0.2426  85.172686  -9.607233
58748.23445  0.417  0.029 W1mW2 10  0.2434  85.172683  -9.607232
57818.49309  0.379  0.033 W1mW2 10  0.2468  85.172701  -9.607238
57088.28286  0.430  0.028 W1mW2 10  0.2476  85.172686  -9.607235
58378.19702  0.450  0.026 W1mW2 10  0.2489  85.172677  -9.607231
58742.67361  0.347  0.025 W1mW2 10  0.2491  85.172691  -9.607237
56921.19550  0.349  0.026 W1mW2 10  0.2511  85.172673  -9.607229
58014.04055  0.389  0.026 W1mW2 10  0.2512  85.172682  -9.607234
58014.23703  0.344  0.030 W1mW2 10  0.2519  85.172704  -9.607240
57812.33730  0.388  0.027 W1mW2 10  0.2523  85.172699  -9.607239
58536.04332  0.449  0.025 W1mW2 10  0.2527  85.172676  -9.607231
57283.48632  0.423  0.028 W1mW2 10  0.2528  85.172655  -9.607214
58536.50136  0.453  0.028 W1mW2 10  0.2562  85.172726  -9.607239
58900.99200  0.351  0.024 W1mW2 10  0.2565  85.172725  -9.607240
58743.19697  0.373  0.027 W1mW2 10  0.2568  85.172693  -9.607239
57812.20626  0.527  0.028 W1mW2 10  0.2573  85.172652  -9.607213
57646.66713  0.411  0.026 W1mW2 10  0.2590  85.172690  -9.607239
58378.26247  0.424  0.026 W1mW2 10  0.2591  85.172704  -9.607242
58014.10600  0.346  0.026 W1mW2 10  0.2593  85.172703  -9.607242
58014.17145  0.352  0.027 W1mW2  5  0.2607  85.172744  -9.607234
57089.26795  0.295  0.028 W1mW2 10  0.2610  85.172697  -9.607241
57283.09272  0.309  0.023 W1mW2 10  0.2623  85.172692  -9.607241
57811.87875  0.388  0.031 W1mW2  5  0.2632  85.172656  -9.607220
58535.91242  0.420  0.026 W1mW2 10  0.2632  85.172666  -9.607229
58168.94069  0.257  0.027 W1mW2 10  0.2633  85.172673  -9.607233
58377.93521  0.411  0.025 W1mW2 10  0.2643  85.172703  -9.607243
57447.76459  0.251  0.030 W1mW2 10  0.2643  85.172666  -9.607229
59109.90907  0.458  0.030 W1mW2 10  0.2644  85.172683  -9.607239
58900.33800  0.344  0.030 W1mW2 10  0.2695  85.172707  -9.607245
58900.27254  0.353  0.029 W1mW2 10  0.2730  85.172672  -9.607236
56920.80088  0.336  0.026 W1mW2 10  0.2731  85.172669  -9.607235
59109.71285  0.428  0.024 W1mW2 10  0.2741  85.172699  -9.607245
58742.86984  0.359  0.027 W1mW2 10  0.2743  85.172685  -9.607242
56921.26133  0.341  0.026 W1mW2 10  0.2744  85.172694  -9.607245
58899.88022  0.376  0.030 W1mW2 10  0.2756  85.172662  -9.607230
58013.90965  0.369  0.027 W1mW2 10  0.2767  85.172679  -9.607240
58169.66066  0.253  0.029 W1mW2 10  0.2769  85.172665  -9.607233
57448.48558  0.222  0.026 W1mW2 10  0.2771  85.172670  -9.607236
57448.35455  0.228  0.028 W1mW2 10  0.2778  85.172668  -9.607235
57646.92919  0.430  0.024 W1mW2 10  0.2798  85.172669  -9.607236
57812.07523  0.373  0.030 W1mW2 10  0.2810  85.172705  -9.607248
59109.25507  0.434  0.024 W1mW2  5  0.2816  85.172708  -9.607248
57654.33175  0.428  0.025 W1mW2 10  0.2841  85.172709  -9.607249
56915.80235  0.340  0.025 W1mW2 10  0.2843  85.172668  -9.607237
58378.06611  0.452  0.026 W1mW2 10  0.2888  85.172680  -9.607244
57283.35504  0.354  0.026 W1mW2 10  0.2893  85.172695  -9.607249
58013.77874  0.365  0.025 W1mW2 10  0.2910  85.172693  -9.607249
58014.36794  0.348  0.025 W1mW2 10  0.2944  85.172662  -9.607237
58379.04763  0.414  0.030 W1mW2 10  0.2946  85.172670  -9.607242
56920.66934  0.348  0.024 W1mW2 10  0.2949  85.172683  -9.607247
57812.14081  0.403  0.026 W1mW2 10  0.2955  85.172653  -9.607230
58169.26795  0.308  0.034 W1mW2 10  0.2956  85.172667  -9.607240
59109.77817  0.446  0.030 W1mW2 10  0.2978  85.172714  -9.607253
58900.40345  0.385  0.029 W1mW2 10  0.2990  85.172692  -9.607251
57812.33717  0.389  0.026 W1mW2 10  0.2992  85.172656  -9.607234
58742.34648  0.349  0.027 W1mW2 10  0.3018  85.172661  -9.607238
56729.93685  0.194  0.036 W1mW2 10  0.3035  85.172668  -9.607243
58900.01099  0.369  0.030 W1mW2 10  0.3059  85.172702  -9.607255
56730.20031  0.323  0.029 W1mW2 10  0.3094  85.172646  -9.607228
58536.10877  0.464  0.027 W1mW2 10  0.3107  85.172672  -9.607248
58900.14177  0.323  0.030 W1mW2 10  0.3113  85.172659  -9.607240
57811.74785  0.298  0.030 W1mW2 10  0.3123  85.172679  -9.607251
57282.76470  0.312  0.026 W1mW2 10  0.3187  85.172678  -9.607253
57089.00525  0.411  0.027 W1mW2 10  0.3196  85.172685  -9.607255
58169.13653  0.294  0.031 W1mW2 10  0.3208  85.172692  -9.607257
56729.67352  0.132  0.031 W1mW2 10  0.3209  85.172694  -9.607258
58168.67888  0.292  0.029 W1mW2 10  0.3239  85.172699  -9.607259
58536.37045  0.450  0.026 W1mW2 10  0.3529  85.172652  -9.607249
58742.08480  0.369  0.028 W1mW2 10  0.3559  85.172680  -9.607264
58900.59968  0.366  0.028 W1mW2 10  0.3623  85.172717  -9.607270
58742.54271  0.358  0.028 W1mW2 10  0.3630  85.172674  -9.607264
58535.65074  0.434  0.025 W1mW2  5  0.3656  85.172726  -9.607270
57811.94433  0.364  0.028 W1mW2 10  0.3663  85.172679  -9.607267
58742.08493  0.508  0.039 W1mW2 10  0.3712  85.172638  -9.607245
58535.78164  0.430  0.026 W1mW2 10  0.3740  85.172672  -9.607267
58900.20722  0.379  0.031 W1mW2 10  0.3781  85.172688  -9.607273
57447.37137  0.237  0.031 W1mW2 10  0.3824  85.172702  -9.607276
57447.63356  0.203  0.030 W1mW2 10  0.3843  85.172646  -9.607256
