# MJD mag magerr filter flag distance ra dec
57264.78430  0.632  0.053 W1mW2 10  0.4525  64.643543  28.508275
57264.71872  0.645  0.052 W1mW2 10  0.4535  64.643564  28.508278
57631.65801  0.619  0.053 W1mW2 10  0.4588  64.643533  28.508273
57264.58744  0.611  0.052 W1mW2 10  0.4628  64.643526  28.508271
58360.12854  0.616  0.053 W1mW2  5  0.4753  64.643556  28.508270
56712.29496  0.600  0.052 W1mW2 10  0.4776  64.643550  28.508268
56902.96898  0.595  0.053 W1mW2 10  0.4782  64.643537  28.508267
58360.71748  0.590  0.052 W1mW2 10  0.4796  64.643546  28.508267
57631.33037  0.622  0.052 W1mW2  5  0.4808  64.643544  28.508267
56902.90315  0.608  0.053 W1mW2 10  0.4831  64.643529  28.508266
56903.23206  0.585  0.052 W1mW2 10  0.4843  64.643561  28.508268
57265.24348  0.607  0.053 W1mW2 10  0.4848  64.643535  28.508265
56902.64007  0.626  0.052 W1mW2 10  0.4850  64.643506  28.508267
57996.55324  0.626  0.054 W1mW2 10  0.4890  64.643516  28.508265
58518.45116  0.587  0.054 W1mW2 10  0.4892  64.643542  28.508264
57264.52186  0.597  0.052 W1mW2 10  0.4989  64.643540  28.508262
56712.09733  0.652  0.053 W1mW2 10  0.5021  64.643538  28.508261
56712.03150  0.599  0.053 W1mW2 10  0.5030  64.643558  28.508262
57264.25954  0.619  0.052 W1mW2 10  0.5053  64.643565  28.508263
56711.83374  0.628  0.052 W1mW2 10  0.5086  64.643571  28.508264
57796.69250  0.586  0.054 W1mW2 10  0.5146  64.643541  28.508257
57996.09508  0.603  0.054 W1mW2 10  0.5158  64.643540  28.508257
57996.29143  0.630  0.053 W1mW2 10  0.5166  64.643547  28.508257
57995.96405  0.609  0.053 W1mW2 10  0.5171  64.643533  28.508256
56711.89970  0.619  0.052 W1mW2 10  0.5216  64.643486  28.508260
57631.72346  0.588  0.053 W1mW2 10  0.5220  64.643555  28.508257
57265.11233  0.629  0.053 W1mW2 10  0.5235  64.643562  28.508257
57631.85449  0.607  0.053 W1mW2 10  0.5291  64.643520  28.508253
56902.50853  0.618  0.052 W1mW2 10  0.5296  64.643581  28.508260
58359.99764  0.641  0.053 W1mW2  5  0.5316  64.643564  28.508255
57631.46140  0.609  0.052 W1mW2 10  0.5332  64.643521  28.508252
57996.02950  0.623  0.052 W1mW2 10  0.5340  64.643569  28.508256
57071.27967  0.601  0.054 W1mW2 10  0.5350  64.643560  28.508254
58727.75205  0.607  0.052 W1mW2 10  0.5358  64.643533  28.508251
56903.03469  0.607  0.052 W1mW2 10  0.5367  64.643524  28.508251
57429.81168  0.601  0.054 W1mW2 10  0.5375  64.643560  28.508253
57071.01697  0.611  0.053 W1mW2 10  0.5391  64.643543  28.508251
56902.83731  0.621  0.053 W1mW2 10  0.5398  64.643537  28.508250
57995.44031  0.617  0.052 W1mW2 10  0.5399  64.643525  28.508250
56711.57041  0.574  0.055 W1mW2 10  0.5405  64.643546  28.508250
57264.39070  0.632  0.052 W1mW2 10  0.5408  64.643516  28.508250
56712.16329  0.634  0.052 W1mW2 10  0.5409  64.643523  28.508250
57070.95127  0.610  0.053 W1mW2 10  0.5415  64.643579  28.508256
56711.43861  0.609  0.052 W1mW2 10  0.5415  64.643523  28.508250
57071.14838  0.635  0.053 W1mW2 10  0.5430  64.643511  28.508250
57264.98104  0.588  0.053 W1mW2 10  0.5441  64.643580  28.508256
57632.05098  0.585  0.053 W1mW2 10  0.5495  64.643534  28.508247
57996.16053  0.603  0.053 W1mW2 10  0.5507  64.643566  28.508250
57430.20503  0.635  0.053 W1mW2 10  0.5507  64.643494  28.508250
57996.42233  0.588  0.053 W1mW2 10  0.5520  64.643513  28.508247
57071.41108  0.617  0.052 W1mW2 10  0.5531  64.643543  28.508247
57264.65302  0.569  0.052 W1mW2 10  0.5537  64.643528  28.508246
56712.42676  0.608  0.052 W1mW2 10  0.5559  64.643502  28.508247
57430.00841  0.636  0.053 W1mW2 10  0.5636  64.643552  28.508245
58364.31706  0.606  0.054 W1mW2 10  0.5642  64.643543  28.508244
56711.70208  0.629  0.052 W1mW2 10  0.5652  64.643489  28.508247
56902.37699  0.634  0.053 W1mW2 10  0.5660  64.643533  28.508243
57632.18201  0.583  0.053 W1mW2 10  0.5662  64.643507  28.508244
57265.11220  0.608  0.054 W1mW2 10  0.5674  64.643507  28.508244
57079.16139  0.620  0.053 W1mW2 10  0.5696  64.643521  28.508242
57631.59243  0.642  0.053 W1mW2 10  0.5699  64.643546  28.508242
58727.62127  0.621  0.053 W1mW2 10  0.5718  64.643541  28.508242
57264.84988  0.597  0.052 W1mW2 10  0.5733  64.643518  28.508241
58360.25944  0.610  0.053 W1mW2 10  0.5738  64.643531  28.508241
57996.09495  0.609  0.054 W1mW2 10  0.5746  64.643550  28.508241
57071.08268  0.616  0.052 W1mW2 10  0.5754  64.643507  28.508241
57070.81998  0.609  0.052 W1mW2 10  0.5758  64.643506  28.508241
58518.51661  0.690  0.054 W1mW2 10  0.5774  64.643591  28.508249
57430.07399  0.606  0.053 W1mW2 10  0.5778  64.643552  28.508241
57797.67491  0.614  0.053 W1mW2 10  0.5783  64.643520  28.508240
56903.10052  0.654  0.054 W1mW2 10  0.5793  64.643513  28.508240
57995.89859  0.614  0.052 W1mW2 10  0.5798  64.643552  28.508240
58360.32490  0.614  0.052 W1mW2 10  0.5808  64.643527  28.508239
58360.58657  0.609  0.053 W1mW2 10  0.5828  64.643530  28.508238
56711.96554  0.596  0.052 W1mW2  5  0.5836  64.643530  28.508238
57070.55728  0.616  0.053 W1mW2 10  0.5890  64.643532  28.508236
58882.68576  0.621  0.055 W1mW2 10  0.5892  64.643540  28.508237
58727.16336  0.607  0.053 W1mW2 10  0.5910  64.643570  28.508240
57796.95456  0.589  0.053 W1mW2 10  0.5920  64.643526  28.508236
59091.52558  0.593  0.053 W1mW2 10  0.5929  64.643531  28.508235
57430.53279  0.591  0.052 W1mW2  5  0.5946  64.643518  28.508235
56712.09746  0.596  0.054 W1mW2 10  0.5952  64.643546  28.508235
58727.09791  0.636  0.052 W1mW2 10  0.5952  64.643499  28.508237
57430.66395  0.636  0.052 W1mW2  5  0.5994  64.643531  28.508233
58360.45567  0.574  0.053 W1mW2 10  0.6037  64.643561  28.508235
57071.54250  0.630  0.052 W1mW2 10  0.6044  64.643514  28.508233
58360.19399  0.620  0.052 W1mW2 10  0.6056  64.643559  28.508234
57995.70224  0.601  0.053 W1mW2 10  0.6072  64.643524  28.508231
58727.49037  0.599  0.053 W1mW2 10  0.6077  64.643562  28.508234
57429.94284  0.719  0.054 W1mW2 10  0.6084  64.643458  28.508243
58359.86673  0.614  0.052 W1mW2  5  0.6099  64.643540  28.508231
57797.08546  0.605  0.053 W1mW2 10  0.6110  64.643571  28.508234
57797.15104  0.605  0.055 W1mW2 10  0.6111  64.643551  28.508231
57995.57121  0.629  0.054 W1mW2  5  0.6113  64.643532  28.508230
57796.82353  0.591  0.052 W1mW2 10  0.6119  64.643558  28.508232
57429.68065  0.600  0.052 W1mW2 10  0.6126  64.643524  28.508230
58727.29414  0.603  0.052 W1mW2 10  0.6128  64.643534  28.508230
58154.22082  0.595  0.053 W1mW2 10  0.6161  64.643540  28.508229
57797.28195  0.626  0.053 W1mW2 10  0.6163  64.643543  28.508229
58154.48263  0.613  0.053 W1mW2 10  0.6179  64.643542  28.508229
59091.39480  0.614  0.052 W1mW2 10  0.6213  64.643554  28.508229
58154.02446  0.617  0.052 W1mW2 10  0.6225  64.643528  28.508227
59091.65635  0.594  0.052 W1mW2 10  0.6247  64.643565  28.508229
57797.41298  0.644  0.053 W1mW2 10  0.6272  64.643532  28.508226
57429.81180  0.623  0.054 W1mW2 10  0.6276  64.643544  28.508226
58518.38584  0.624  0.054 W1mW2 10  0.6298  64.643554  28.508226
58727.22882  0.593  0.054 W1mW2 10  0.6330  64.643561  28.508226
56711.83387  0.579  0.053 W1mW2  5  0.6331  64.643517  28.508225
58726.90168  0.616  0.053 W1mW2 10  0.6334  64.643544  28.508225
57631.91994  0.618  0.053 W1mW2 10  0.6340  64.643513  28.508225
58518.97465  0.609  0.052 W1mW2 10  0.6367  64.643524  28.508223
59090.93702  0.597  0.052 W1mW2  5  0.6371  64.643579  28.508228
58154.35172  0.609  0.053 W1mW2 10  0.6375  64.643543  28.508223
58726.77078  0.607  0.052 W1mW2 10  0.6384  64.643548  28.508223
58727.03246  0.633  0.053 W1mW2 10  0.6394  64.643552  28.508223
57430.40176  0.607  0.053 W1mW2 10  0.6399  64.643549  28.508223
58153.89356  0.625  0.053 W1mW2 10  0.6400  64.643551  28.508223
58154.28627  0.613  0.052 W1mW2 10  0.6405  64.643529  28.508222
59091.91790  0.585  0.053 W1mW2  5  0.6410  64.643519  28.508222
57797.54388  0.598  0.053 W1mW2 10  0.6428  64.643556  28.508223
58518.71297  0.608  0.053 W1mW2 10  0.6446  64.643535  28.508221
58518.58207  0.599  0.052 W1mW2 10  0.6454  64.643548  28.508221
58518.64752  0.629  0.052 W1mW2 10  0.6454  64.643511  28.508222
58154.41718  0.613  0.052 W1mW2 10  0.6457  64.643553  28.508222
58154.61353  0.599  0.053 W1mW2 10  0.6476  64.643559  28.508222
57631.78891  0.600  0.053 W1mW2 10  0.6485  64.643568  28.508223
57797.21650  0.623  0.052 W1mW2 10  0.6492  64.643520  28.508220
58727.35959  0.636  0.052 W1mW2 10  0.6556  64.643518  28.508218
57071.27980  0.613  0.053 W1mW2 10  0.6576  64.643549  28.508218
58885.75944  0.582  0.052 W1mW2 10  0.6584  64.643545  28.508218
57070.68857  0.540  0.053 W1mW2 10  0.6590  64.643571  28.508221
59091.78713  0.535  0.053 W1mW2 10  0.6592  64.643530  28.508217
57070.95139  0.584  0.053 W1mW2 10  0.6631  64.643530  28.508216
58359.73596  0.569  0.053 W1mW2 10  0.6652  64.643559  28.508217
57434.53135  0.669  0.053 W1mW2 10  0.6653  64.643531  28.508215
58885.95567  0.613  0.052 W1mW2 10  0.6672  64.643549  28.508215
58360.06309  0.627  0.052 W1mW2 10  0.6679  64.643513  28.508215
57430.27060  0.608  0.054 W1mW2 10  0.6691  64.643484  28.508219
59091.19857  0.582  0.054 W1mW2 10  0.6693  64.643554  28.508215
59091.06780  0.622  0.052 W1mW2 10  0.6697  64.643570  28.508217
59091.46025  0.610  0.055 W1mW2 10  0.6698  64.643566  28.508217
58885.69399  0.599  0.052 W1mW2 10  0.6698  64.643546  28.508215
58153.76266  0.621  0.053 W1mW2 10  0.6706  64.643536  28.508214
57796.69263  0.555  0.055 W1mW2 10  0.6712  64.643525  28.508214
58154.15537  0.605  0.053 W1mW2 10  0.6716  64.643535  28.508214
58518.12403  0.590  0.053 W1mW2 10  0.6750  64.643581  28.508218
58154.74444  0.617  0.053 W1mW2 10  0.6790  64.643540  28.508212
58885.49777  0.624  0.053 W1mW2 10  0.6793  64.643532  28.508211
58885.82477  0.563  0.054 W1mW2 10  0.6804  64.643514  28.508212
57631.78904  0.630  0.053 W1mW2 10  0.6880  64.643537  28.508209
59091.26402  0.571  0.053 W1mW2 10  0.6886  64.643504  28.508210
58885.62867  0.580  0.055 W1mW2 10  0.6923  64.643553  28.508209
58886.08645  0.626  0.052 W1mW2 10  0.6965  64.643539  28.508207
58518.25494  0.641  0.055 W1mW2 10  0.6971  64.643539  28.508207
58518.84375  0.611  0.053 W1mW2  5  0.6978  64.643570  28.508209
58885.62854  0.601  0.053 W1mW2  5  0.7038  64.643542  28.508205
58882.35875  0.602  0.052 W1mW2 10  0.7056  64.643518  28.508204
57430.13945  0.626  0.054 W1mW2 10  0.7084  64.643576  28.508208
58882.62043  0.605  0.054 W1mW2 10  0.7121  64.643546  28.508203
58885.23621  0.583  0.054 W1mW2 10  0.7143  64.643540  28.508202
58885.36699  0.611  0.053 W1mW2 10  0.7161  64.643527  28.508201
57797.54401  0.584  0.054 W1mW2 10  0.7187  64.643534  28.508200
59091.32935  0.586  0.053 W1mW2 10  0.7283  64.643549  28.508198
58885.56322  0.597  0.053 W1mW2 10  0.7330  64.643551  28.508197
58727.22869  0.606  0.053 W1mW2 10  0.7425  64.643577  28.508198
58882.48953  0.544  0.053 W1mW2 10  0.7573  64.643557  28.508191
57995.83314  0.531  0.054 W1mW2 10  0.7803  64.643443  28.508197
58518.45129  0.587  0.054 W1mW2 10  0.7819  64.643543  28.508183
