# MJD mag magerr filter flag distance ra dec
57072.46162  0.665  0.245 W1mW2 10  0.4049  66.160478  26.688382
57071.73911  0.159  0.435 W1mW2 10  0.4050  66.160415  26.688494
57798.13295  0.358  0.318 W1mW2 10  0.4088  66.160558  26.688368
57265.30945  0.423  0.287 W1mW2 10  0.4139  66.160411  26.688474
57072.00180  0.511  0.256 W1mW2 10  0.4143  66.160414  26.688503
58155.07132  0.626  0.259 W1mW2 10  0.4153  66.160666  26.688503
56712.88734  0.601  0.235 W1mW2 10  0.4227  66.160516  26.688365
57265.63747  0.430  0.300 W1mW2 10  0.4369  66.160645  26.688403
58361.11044  0.569  0.228 W1mW2 10  0.4408  66.160470  26.688375
59092.11451  1.547  0.292 W1mW2 10  0.4651  66.160571  26.688354
56712.75567  0.415  0.297 W1mW2 10  0.4710  66.160605  26.688597
58361.50315  0.607  0.347 W1mW2 10  0.4732  66.160647  26.688390
57071.47641  0.381  0.246 W1mW2 10  0.4732  66.160578  26.688353
56713.21676  1.040  0.216 W1mW2 10  0.4757  66.160517  26.688350
57265.57176  0.810  0.317 W1mW2 10  0.4767  66.160489  26.688356
57431.45014  0.574  0.276 W1mW2 10  0.4910  66.160576  26.688347
58361.17589  0.696  0.295 W1mW2 10  0.4927  66.160455  26.688366
58886.74020  0.758  0.223 W1mW2 10  0.4938  66.160668  26.688404
57071.87052  1.097  0.255 W1mW2 10  0.4978  66.160386  26.688465
57797.74011  0.905  0.333 W1mW2 10  0.5004  66.160695  26.688491
57265.44060  0.600  0.224 W1mW2 10  0.5109  66.160659  26.688574
59092.83384  1.412  0.287 W1mW2 10  0.5215  66.160648  26.688372
57431.05679  0.680  0.276 W1mW2 10  0.5247  66.160535  26.688334
57632.64094  0.652  0.249 W1mW2 10  0.5260  66.160463  26.688351
57430.59799  0.762  0.228 W1mW2 10  0.5272  66.160515  26.688335
58519.17012  0.700  0.208 W1mW2 10  0.5339  66.160706  26.688480
58727.68698  0.957  0.277 W1mW2 10  0.5403  66.160704  26.688449
57430.72915  1.045  0.183 W1mW2 10  0.5417  66.160700  26.688434
57071.60782  0.735  0.261 W1mW2 10  0.5537  66.160570  26.688329
56712.82150  0.545  0.286 W1mW2  5  0.5575  66.160416  26.688372
57997.07736 -0.103  0.421 W1mW2 10  0.5595  66.160382  26.688545
58519.43231  0.643  0.275 W1mW2 10  0.5596  66.160712  26.688455
57430.92576  0.703  0.230 W1mW2 10  0.5634  66.160657  26.688363
57430.86018  0.567  0.321 W1mW2 10  0.5642  66.160407  26.688378
57265.76863  0.526  0.365 W1mW2 10  0.6019  66.160692  26.688383
58727.94866  0.684  0.206 W1mW2 10  0.6069  66.160409  26.688358
58727.81788  0.746  0.219 W1mW2 10  0.6209  66.160509  26.688310
57632.24797  0.660  0.348 W1mW2 10  0.6217  66.160701  26.688575
57997.01191  0.716  0.350 W1mW2 10  0.6267  66.160457  26.688323
57431.31911  0.912  0.221 W1mW2 10  0.6276  66.160459  26.688321
58728.27579  0.969  0.337 W1mW2 10  0.6377  66.160375  26.688381
56712.95330  0.551  0.234 W1mW2 10  0.6404  66.160427  26.688333
57072.33021  0.679  0.307 W1mW2 10  0.6438  66.160739  26.688502
56712.49221  1.196  0.243 W1mW2 10  0.6445  66.160340  26.688466
58887.00176  0.603  0.270 W1mW2 10  0.6467  66.160697  26.688368
57266.03094  0.890  0.266 W1mW2 10  0.6476  66.160340  26.688502
58360.91409  1.314  0.313 W1mW2 10  0.6498  66.160384  26.688595
56904.02169  0.310  0.319 W1mW2 10  0.6572  66.160410  26.688339
56713.34843  0.439  0.314 W1mW2 10  0.6604  66.160718  26.688389
59091.98374  0.255  0.564 W1mW2  5  0.6852  66.160613  26.688301
58886.67475  0.755  0.252 W1mW2 10  0.6864  66.160549  26.688289
57798.00205  0.102  0.489 W1mW2 10  0.6868  66.160683  26.688338
58155.52948  0.855  0.251 W1mW2 10  0.6951  66.160336  26.688418
58728.66824  0.286  0.352 W1mW2  5  0.6992  66.160484  26.688292
59092.70307  0.302  0.506 W1mW2  0  0.7094  66.160743  26.688557
58519.36685  0.943  0.211 W1mW2 10  0.7216  66.160409  26.688317
57798.46047  0.718  0.212 W1mW2 10  0.7269  66.160757  26.688423
57265.63734  0.929  0.311 W1mW2 10  0.7280  66.160375  26.688341
58519.56308  0.425  0.220 W1mW2  5  0.7388  66.160361  26.688351
58886.54397  0.209  0.391 W1mW2 10  0.7444  66.160521  26.688274
58360.78331  0.471  0.294 W1mW2 10  0.7539  66.160693  26.688321
57798.06750  0.918  0.206 W1mW2 10  0.7642  66.160410  26.688303
56903.89015  0.816  0.252 W1mW2 10  0.7662  66.160336  26.688371
56713.01913  0.406  0.327 W1mW2 10  0.7910  66.160543  26.688260
58519.30140  0.398  0.407 W1mW2 10  0.7976  66.160586  26.688262
57265.70305  0.565  0.271 W1mW2 10  0.8090  66.160712  26.688316
56903.56136  0.228  0.451 W1mW2 10  0.8375  66.160545  26.688713
56903.42969  1.014  0.189 W1mW2 10  0.8391  66.160666  26.688684
57798.59137  0.312  0.314 W1mW2 10  0.8481  66.160291  26.688557
58519.75944  0.433  0.289 W1mW2 10  0.8482  66.160661  26.688271
58728.40656  1.064  0.377 W1mW2 10  0.8772  66.160400  26.688271
57996.94646  0.650  0.306 W1mW2 10  0.9139  66.160710  26.688277
58886.74008  0.594  0.238 W1mW2 10  0.9383  66.160624  26.688230
58520.02112  1.116  0.172 W1mW2 10  0.9426  66.160525  26.688219
58886.60930  0.791  0.290 W1mW2  5  1.0235  66.160844  26.688398
56712.36041  0.639  0.291 W1mW2 10  1.0341  66.160546  26.688193
59092.44152  0.615  0.331 W1mW2  5  1.0556  66.160625  26.688197
57071.93623  0.157  0.299 W1mW2 10  1.0560  66.160700  26.688736
58519.89021  0.715  0.280 W1mW2 10  1.1199  66.160373  26.688207
59092.37606  0.918  0.257 W1mW2  5  1.1262  66.160799  26.688270
58519.89034  1.083  0.334 W1mW2 10  1.1371  66.160257  26.688291
58519.62853  0.304  0.278 W1mW2 10  1.1403  66.160411  26.688185
57431.18795  1.086  0.258 W1mW2 10  1.1469  66.160271  26.688271
57431.58130  0.677  0.301 W1mW2 10  1.1469  66.160420  26.688180
57797.73998  0.113  0.537 W1mW2 10  1.1567  66.160630  26.688791
58728.14437  0.790  0.256 W1mW2 10  1.1942  66.160598  26.688152
