# MJD mag magerr filter flag distance ra dec
59109.18898  1.251    NaN W1mW2 10  0.3385  83.857000  -5.493160
57818.42828  1.540    NaN W1mW2 10  0.3401  83.857170  -5.493080
58376.75657  1.018    NaN W1mW2 10  0.3416  83.857167  -5.493149
56728.02793  0.897    NaN W1mW2  5  0.3506  83.856995  -5.493159
56920.14241 -1.814    NaN W1mW2  5  0.3803  83.857171  -5.493164
57446.78218  0.951    NaN W1mW2 10  0.3819  83.857150  -5.493030
56728.42306  0.961    NaN W1mW2  0  0.3905  83.857184  -5.493144
57282.43604 -3.345    NaN W1mW2  5  0.3985  83.857184  -5.493149
58898.83439  0.909    NaN W1mW2 10  0.4148  83.857073  -5.492995
56728.15972  0.210    NaN W1mW2  0  0.4265  83.857190  -5.493155
58899.09556 -2.102    NaN W1mW2 10  0.4326  83.857160  -5.493020
58898.70361  1.848    NaN W1mW2 10  0.4495  83.857190  -5.493050
57446.91321 -0.986    NaN W1mW2  5  0.4506  83.857140  -5.493000
57810.43881 -2.297    NaN W1mW2 10  0.4516  83.857027  -5.492996
57446.71660  0.372    NaN W1mW2 10  0.4531  83.857206  -5.493113
59108.92730  1.082    NaN W1mW2 10  0.4555  83.857207  -5.493110
56728.88402 -2.310    NaN W1mW2 10  0.4714  83.856950  -5.493090
59108.53497  1.134    NaN W1mW2  5  0.4876  83.856950  -5.493150
58013.45059 -2.260    NaN W1mW2 10  0.4995  83.857010  -5.493230
56728.68652  0.423    NaN W1mW2  0  0.5011  83.857030  -5.493240
58899.42307  0.434    NaN W1mW2 10  0.5053  83.857090  -5.493250
57087.36412  0.957    NaN W1mW2  5  0.5175  83.857200  -5.493030
56728.15960  0.947    NaN W1mW2  0  0.5310  83.857227  -5.493128
59108.66575  0.400    NaN W1mW2  5  0.5673  83.857224  -5.493176
59108.60042  0.941    NaN W1mW2 10  0.5760  83.857080  -5.492950
56919.81363  0.981    NaN W1mW2  5  0.5846  83.857200  -5.493220
57810.70087  0.989    NaN W1mW2 10  0.5937  83.857230  -5.493180
57281.58325  0.889    NaN W1mW2 10  0.6076  83.856912  -5.493131
57811.29019  1.639    NaN W1mW2 10  0.6095  83.857200  -5.493230
58168.09057  0.810    NaN W1mW2 10  0.6490  83.857090  -5.493290
58167.63241 -2.288    NaN W1mW2 10  0.6569  83.857050  -5.493290
57645.74928  0.820    NaN W1mW2 10  0.6609  83.856900  -5.493070
56920.33979  0.791    NaN W1mW2  5  0.6863  83.856950  -5.493250
59109.05820  0.452    NaN W1mW2 10  0.7043  83.856890  -5.493160
57282.30488  0.952    NaN W1mW2  5  0.7238  83.857170  -5.493290
58741.03745 -1.823    NaN W1mW2 10  0.7260  83.857270  -5.493040
57282.17359  0.577    NaN W1mW2 10  0.7266  83.856910  -5.493220
58534.73556  0.243    NaN W1mW2 10  0.7534  83.857290  -5.493120
57087.62682  1.156    NaN W1mW2  5  0.7540  83.856890  -5.493020
59108.73120  0.759    NaN W1mW2  5  0.7711  83.857080  -5.492896
58173.98063  0.872    NaN W1mW2 10  0.7892  83.856860  -5.493100
58899.29230 -1.853    NaN W1mW2 10  0.7965  83.857010  -5.492900
58741.75704  1.545    NaN W1mW2 10  0.8367  83.856850  -5.493070
58012.73050  0.889    NaN W1mW2 10  0.8403  83.857120  -5.493340
59108.07719 -1.006    NaN W1mW2 10  0.8690  83.856890  -5.492960
57281.91128  1.244    NaN W1mW2 10  0.8903  83.857020  -5.493350
57446.19222  0.424    NaN W1mW2  5  0.9195  83.857280  -5.493270
57087.69252  1.006    NaN W1mW2 10  0.9262  83.857290  -5.493260
58741.36458  0.824    NaN W1mW2  5  0.9317  83.856820  -5.493110
58534.60465 -1.817    NaN W1mW2 10  0.9556  83.856860  -5.492960
58168.02512  1.094    NaN W1mW2 10  1.0264  83.857360  -5.493050
58013.25424  0.916    NaN W1mW2 10  1.0323  83.856810  -5.493210
57811.42122  0.922    NaN W1mW2 10  1.0446  83.857070  -5.492820
58741.42991  1.025    NaN W1mW2 10  1.0784  83.856790  -5.493030
57646.20782 -1.612    NaN W1mW2 10  1.0925  83.856870  -5.493330
58377.21473  1.087    NaN W1mW2 10  1.1476  83.856770  -5.493190
56728.48889 -2.160    NaN W1mW2  0  1.1597  83.857240  -5.493390
57646.46989  0.735    NaN W1mW2 10  1.1722  83.856830  -5.492900
58741.56081  0.864    NaN W1mW2 10  1.1762  83.856950  -5.492810
57446.32338  1.042    NaN W1mW2 10  1.2164  83.856890  -5.492830
58377.28006  1.701    NaN W1mW2  5  1.2176  83.856970  -5.493430
58377.28018 -2.097    NaN W1mW2 10  1.2272  83.856900  -5.493400
58167.50099 -0.877    NaN W1mW2 10  1.2442  83.856740  -5.493180
58377.47641  1.007    NaN W1mW2 10  1.2631  83.857379  -5.492925
58899.35762 -1.323    NaN W1mW2 10  1.2855  83.856750  -5.492970
57088.08651  1.001    NaN W1mW2  5  1.3032  83.857250  -5.492790
58741.16823  1.214    NaN W1mW2 10  1.3152  83.856730  -5.493000
57646.01134  0.509    NaN W1mW2 10  1.3241  83.856800  -5.493350
57645.94576 -2.300    NaN W1mW2 10  1.3303  83.856710  -5.493080
58898.96529  0.789    NaN W1mW2 10  1.3517  83.857430  -5.493250
56920.47133 -1.503    NaN W1mW2  5  1.3986  83.856790  -5.493370
57654.26554  0.426    NaN W1mW2 10  1.4810  83.856880  -5.493470
57087.95522  1.430    NaN W1mW2 10  1.5371  83.856930  -5.492710
57281.45210 -1.551    NaN W1mW2 10  1.6333  83.856790  -5.493460
56915.73576  0.825    NaN W1mW2 10  1.7164  83.856650  -5.493320
58535.58605  0.377    NaN W1mW2 10  1.9267  83.856550  -5.493020
