# MJD mag magerr filter flag distance ra dec
55252.87994  0.574  0.071 W1mW2 10  0.4231  68.477946  26.224128
55252.61521  0.535  0.068 W1mW2 10  0.4338  68.477877  26.224213
55252.74751  0.557  0.067 W1mW2 10  0.4825  68.477863  26.224204
55252.41669  0.571  0.071 W1mW2 10  0.4850  68.477865  26.224195
55252.28438  0.508  0.069 W1mW2 10  0.5040  68.477861  26.224189
55252.87981  0.540  0.071 W1mW2 10  0.5208  68.477862  26.224173
55253.01224  0.627  0.069 W1mW2 10  0.5320  68.477881  26.224138
59094.14186  0.551  0.136 W1mW2 10  0.0543  68.478027  26.224232
58521.39497  0.495  0.115 W1mW2 10  0.0709  68.478016  26.224211
58363.46632  0.469  0.127 W1mW2 10  0.0785  68.478015  26.224209
57074.03794  0.536  0.091 W1mW2  0  0.0952  68.477992  26.224209
59093.81485  0.546  0.101 W1mW2  5  0.1127  68.478024  26.224201
59094.33808  0.716  0.121 W1mW2  0  0.1131  68.477995  26.224258
57433.02328  0.440  0.086 W1mW2 10  0.1170  68.477986  26.224205
58362.74648  0.557  0.120 W1mW2 10  0.1217  68.478032  26.224203
59094.20731  0.774  0.098 W1mW2 10  0.1228  68.477992  26.224200
57800.16311  0.495  0.097 W1mW2 10  0.1232  68.478040  26.224209
59094.79574  0.639  0.101 W1mW2 10  0.1259  68.477994  26.224198
59094.53418  0.700  0.101 W1mW2 10  0.1436  68.477988  26.224265
59094.40341  0.566  0.114 W1mW2 10  0.1469  68.477987  26.224195
58362.61570  0.512  0.123 W1mW2 10  0.1501  68.477985  26.224195
59094.27263  0.542  0.118 W1mW2 10  0.1580  68.477982  26.224194
58157.49343  0.712  0.075 W1mW2 10  0.1604  68.477971  26.224202
57634.60640  0.656  0.081 W1mW2 10  0.1614  68.477978  26.224195
57634.73743  0.643  0.084 W1mW2 10  0.1629  68.477963  26.224213
57998.45235  0.478  0.096 W1mW2 10  0.1653  68.477974  26.224198
59094.07640  0.538  0.107 W1mW2 10  0.1686  68.478019  26.224184
56714.66561  0.572  0.100 W1mW2 10  0.1689  68.477960  26.224245
59094.20718  0.694  0.102 W1mW2 10  0.1697  68.478044  26.224194
58362.94283  0.455  0.125 W1mW2 10  0.1708  68.477969  26.224200
58366.34606  0.530  0.122 W1mW2 10  0.1719  68.477959  26.224218
58365.82258  0.526  0.113 W1mW2  5  0.1724  68.477971  26.224198
58521.13278  0.484  0.128 W1mW2 10  0.1745  68.477978  26.224191
57435.57960  0.500  0.078 W1mW2 10  0.1751  68.477979  26.224190
58730.23832  0.633  0.084 W1mW2 10  0.1800  68.477973  26.224193
57634.21343  0.596  0.100 W1mW2 10  0.1817  68.477962  26.224203
57432.69551  0.479  0.086 W1mW2 10  0.1866  68.477970  26.224193
57998.71429  0.491  0.099 W1mW2 10  0.1886  68.477956  26.224209
58366.01880  0.573  0.108 W1mW2 10  0.1897  68.477960  26.224203
56905.79779  0.504  0.091 W1mW2 10  0.1921  68.477951  26.224226
57267.99908  0.457  0.088 W1mW2 10  0.1929  68.477955  26.224251
57998.77974  0.563  0.084 W1mW2 10  0.1954  68.477990  26.224179
57270.88520  0.530  0.085 W1mW2 10  0.1957  68.477968  26.224191
56714.20452  0.589  0.097 W1mW2 10  0.1971  68.477967  26.224191
57799.57366  0.561  0.096 W1mW2 10  0.2068  68.477976  26.224182
57267.86779  0.605  0.078 W1mW2 10  0.2109  68.477974  26.224181
58366.21516  0.503  0.114 W1mW2 10  0.2116  68.478069  26.224204
57634.93404  0.549  0.099 W1mW2 10  0.2121  68.477946  26.224217
58521.72210  0.508  0.114 W1mW2 10  0.2132  68.477997  26.224172
58730.50000  0.494  0.095 W1mW2 10  0.2183  68.477978  26.224176
58156.96981  0.525  0.097 W1mW2 10  0.2228  68.477947  26.224204
58365.95348  0.491  0.130 W1mW2 10  0.2248  68.477945  26.224208
58365.49532  0.465  0.132 W1mW2 10  0.2275  68.477942  26.224215
58362.48480  0.660  0.100 W1mW2 10  0.2287  68.477960  26.224185
57799.83559  0.491  0.095 W1mW2 10  0.2305  68.477970  26.224177
57270.68846  0.542  0.090 W1mW2 10  0.2307  68.477955  26.224189
58729.64963  0.514  0.093 W1mW2  5  0.2312  68.477953  26.224191
57432.43332  0.406  0.084 W1mW2 10  0.2318  68.477938  26.224233
58521.26419  0.545  0.109 W1mW2 10  0.2338  68.478070  26.224193
57999.17258  0.571  0.097 W1mW2 10  0.2344  68.477938  26.224220
57433.15431  0.482  0.081 W1mW2 10  0.2346  68.477959  26.224184
57270.75404  0.512  0.087 W1mW2 10  0.2368  68.477948  26.224194
57800.42504  0.555  0.095 W1mW2 10  0.2394  68.478032  26.224166
58156.51164  0.568  0.085 W1mW2 10  0.2406  68.477964  26.224177
59093.94563  0.506  0.108 W1mW2 10  0.2429  68.477958  26.224182
57267.73663  0.579  0.078 W1mW2 10  0.2473  68.477934  26.224237
57634.67198  0.569  0.092 W1mW2 10  0.2493  68.477937  26.224208
57999.30348  0.493  0.096 W1mW2 10  0.2504  68.477949  26.224187
57435.18638  0.435  0.083 W1mW2 10  0.2524  68.477968  26.224171
57634.80301  0.508  0.098 W1mW2 10  0.2575  68.477934  26.224207
57634.08240  0.663  0.080 W1mW2 10  0.2608  68.477940  26.224193
57634.54095  0.555  0.091 W1mW2 10  0.2609  68.477959  26.224174
58729.91131  0.649  0.081 W1mW2 10  0.2645  68.478007  26.224157
58521.59120  0.391  0.128 W1mW2 10  0.2653  68.477972  26.224165
59102.25124  0.584  0.110 W1mW2 10  0.2663  68.477976  26.224162
59094.66496  0.646  0.100 W1mW2 10  0.2709  68.478018  26.224155
58362.87738  0.619  0.103 W1mW2 10  0.2764  68.477968  26.224163
58156.64255  0.531  0.092 W1mW2 10  0.2770  68.477982  26.224157
57799.96663  0.588  0.088 W1mW2 10  0.2776  68.477962  26.224166
58730.10754  0.508  0.097 W1mW2 10  0.2800  68.477973  26.224160
57435.31741  0.511  0.071 W1mW2 10  0.2818  68.477935  26.224190
58521.32952  0.536  0.108 W1mW2 10  0.2821  68.477939  26.224184
57799.90105  0.515  0.096 W1mW2 10  0.2880  68.477961  26.224163
58363.20464  0.633  0.115 W1mW2  5  0.2890  68.477921  26.224218
58157.03526  0.482  0.098 W1mW2 10  0.2925  68.477986  26.224152
58157.10071  0.501  0.104 W1mW2 10  0.2940  68.477968  26.224158
58365.62622  0.500  0.118 W1mW2 10  0.2960  68.477929  26.224191
56906.25825  0.512  0.088 W1mW2 10  0.2968  68.477918  26.224235
58520.87161  0.391  0.139 W1mW2 10  0.2976  68.477973  26.224155
58730.04209  0.464  0.092 W1mW2 10  0.2976  68.477938  26.224178
57998.97610  0.608  0.082 W1mW2 10  0.2993  68.477928  26.224192
57998.91064  0.519  0.087 W1mW2 10  0.3012  68.477930  26.224188
57436.16956  0.526  0.080 W1mW2 10  0.3022  68.477935  26.224180
56714.66548  0.679  0.084 W1mW2 10  0.3028  68.477965  26.224156
57799.44263  0.575  0.085 W1mW2 10  0.3054  68.477972  26.224152
58363.00828  0.624  0.103 W1mW2  5  0.3056  68.477932  26.224181
57079.42358  0.511  0.102 W1mW2  5  0.3060  68.477935  26.224178
58363.33542  0.679  0.099 W1mW2 10  0.3087  68.477916  26.224215
58729.78041  0.577  0.088 W1mW2 10  0.3094  68.477941  26.224170
57998.84519  0.561  0.088 W1mW2 10  0.3135  68.477963  26.224154
57432.89212  0.537  0.076 W1mW2 10  0.3135  68.477939  26.224171
57800.29401  0.528  0.097 W1mW2 10  0.3137  68.477925  26.224188
56906.12671  0.535  0.090 W1mW2 10  0.3140  68.477915  26.224210
57800.03208  0.600  0.091 W1mW2 10  0.3143  68.477975  26.224148
58366.01893  0.716  0.104 W1mW2 10  0.3217  68.477912  26.224214
57073.77512  0.496  0.090 W1mW2 10  0.3226  68.477930  26.224177
57267.27745  0.458  0.086 W1mW2 10  0.3236  68.477936  26.224169
56714.59965  0.618  0.099 W1mW2 10  0.3262  68.477926  26.224179
56714.33619  0.601  0.100 W1mW2 10  0.3280  68.477928  26.224176
57073.64383  0.496  0.096 W1mW2 10  0.3328  68.477967  26.224146
56905.99517  0.530  0.095 W1mW2 10  0.3350  68.477907  26.224221
58363.13919  0.590  0.117 W1mW2  5  0.3358  68.477939  26.224162
57073.70954  0.503  0.095 W1mW2 10  0.3377  68.477949  26.224154
58157.23111  0.515  0.098 W1mW2 10  0.3385  68.477933  26.224166
57435.57973  0.547  0.086 W1mW2 10  0.3438  68.477973  26.224141
58888.70223  0.568  0.078 W1mW2 10  0.3438  68.477988  26.224137
58365.75713  0.516  0.120 W1mW2 10  0.3454  68.477918  26.224181
57435.31754  0.424  0.085 W1mW2 10  0.3481  68.477922  26.224174
57634.47550  0.497  0.101 W1mW2 10  0.3498  68.477907  26.224200
58888.30977  0.527  0.084 W1mW2 10  0.3503  68.477951  26.224148
56714.53382  0.675  0.092 W1mW2 10  0.3507  68.477938  26.224157
58156.90436  0.585  0.086 W1mW2 10  0.3529  68.477977  26.224137
56714.92894  0.588  0.097 W1mW2 10  0.3549  68.477943  26.224152
57267.34303  0.545  0.078 W1mW2 10  0.3588  68.477938  26.224154
58887.98277  0.523  0.082 W1mW2 10  0.3615  68.477934  26.224157
56905.66625  0.556  0.088 W1mW2 10  0.3615  68.477908  26.224189
56715.06074  0.676  0.090 W1mW2 10  0.3620  68.477922  26.224168
58366.47697  0.638  0.107 W1mW2 10  0.3635  68.478037  26.224328
57267.60547  0.503  0.086 W1mW2 10  0.3639  68.477909  26.224185
57999.04167  0.496  0.100 W1mW2  5  0.3640  68.477908  26.224186
58888.83300  0.602  0.075 W1mW2 10  0.3653  68.477979  26.224132
57635.06507  0.544  0.102 W1mW2 10  0.3661  68.477900  26.224205
57267.53990  0.508  0.087 W1mW2 10  0.3701  68.477896  26.224224
57435.71076  0.478  0.084 W1mW2 10  0.3705  68.477924  26.224162
58729.51835  0.488  0.100 W1mW2  5  0.3707  68.477899  26.224205
58157.36252  0.483  0.097 W1mW2 10  0.3711  68.477960  26.224137
58888.57132  0.511  0.082 W1mW2 10  0.3723  68.477930  26.224156
56905.73196  0.562  0.085 W1mW2 10  0.3726  68.477904  26.224189
57435.64518  0.561  0.074 W1mW2  5  0.3737  68.477942  26.224146
57998.32145  0.592  0.080 W1mW2  5  0.3749  68.477945  26.224144
56905.60042  0.644  0.076 W1mW2 10  0.3760  68.477939  26.224147
57267.14629  0.587  0.074 W1mW2 10  0.3822  68.477909  26.224174
58520.74071  0.338  0.137 W1mW2 10  0.3835  68.477953  26.224136
58365.88803  0.378  0.138 W1mW2 10  0.3886  68.477890  26.224225
57073.31542  0.608  0.092 W1mW2 10  0.3894  68.477902  26.224182
58521.46042  0.482  0.118 W1mW2 10  0.3899  68.477938  26.224143
56905.53471  0.563  0.084 W1mW2 10  0.3911  68.477889  26.224221
57799.70469  0.615  0.097 W1mW2 10  0.3911  68.477974  26.224126
58888.37510  0.579  0.079 W1mW2  5  0.4008  68.477927  26.224147
57432.76109  0.477  0.082 W1mW2 10  0.4027  68.477913  26.224159
58521.00239  0.555  0.107 W1mW2 10  0.4033  68.477930  26.224144
56905.40317  0.546  0.089 W1mW2 10  0.4057  68.477893  26.224189
56905.86350  0.549  0.081 W1mW2 10  0.4075  68.477921  26.224150
56905.27163  0.586  0.083 W1mW2 10  0.4128  68.477916  26.224152
57634.60653  0.582  0.096 W1mW2 10  0.4154  68.477886  26.224198
57432.56435  0.460  0.084 W1mW2 10  0.4158  68.477919  26.224148
57799.70456  0.634  0.082 W1mW2 10  0.4166  68.477904  26.224164
56905.86363  0.586  0.092 W1mW2 10  0.4182  68.477889  26.224189
58729.97676  0.523  0.093 W1mW2 10  0.4210  68.477915  26.224150
57073.70941  0.536  0.086 W1mW2 10  0.4238  68.477913  26.224151
58363.07374  0.556  0.111 W1mW2  5  0.4241  68.477903  26.224162
58366.08426  0.634  0.101 W1mW2  5  0.4277  68.477919  26.224144
57432.76096  0.562  0.077 W1mW2 10  0.4288  68.477915  26.224147
57435.90737  0.447  0.083 W1mW2 10  0.4292  68.477898  26.224166
58888.17887  0.612  0.075 W1mW2 10  0.4303  68.477933  26.224132
57433.28547  0.493  0.079 W1mW2 10  0.4309  68.477926  26.224137
57436.03853  0.420  0.090 W1mW2 10  0.4312  68.477920  26.224141
58366.08438  0.512  0.130 W1mW2 10  0.4338  68.477903  26.224157
58888.24432  0.558  0.079 W1mW2 10  0.4346  68.477926  26.224136
58887.85186  0.630  0.074 W1mW2 10  0.4361  68.477931  26.224132
57432.95770  0.511  0.079 W1mW2  5  0.4392  68.477948  26.224122
57074.03781  0.564  0.084 W1mW2 10  0.4423  68.477923  26.224135
58888.11354  0.493  0.085 W1mW2 10  0.4434  68.477927  26.224132
58521.26407  0.555  0.110 W1mW2 10  0.4434  68.477881  26.224188
57074.16923  0.428  0.097 W1mW2 10  0.4508  68.477905  26.224148
58521.19823  0.449  0.131 W1mW2 10  0.4581  68.477925  26.224128
56714.73144  0.628  0.095 W1mW2  5  0.4591  68.477907  26.224142
57432.30216  0.477  0.078 W1mW2 10  0.4644  68.477922  26.224128
57267.40861  0.494  0.077 W1mW2  5  0.4647  68.477875  26.224185
58730.36922  0.636  0.082 W1mW2 10  0.4813  68.477876  26.224172
57267.47432  0.560  0.079 W1mW2 10  0.4904  68.477887  26.224151
57432.82654  0.539  0.079 W1mW2 10  0.4911  68.477891  26.224145
58888.44055  0.550  0.083 W1mW2 10  0.4964  68.477910  26.224126
57073.84082  0.553  0.091 W1mW2 10  0.4986  68.477898  26.224134
58156.77345  0.522  0.096 W1mW2 10  0.4987  68.477899  26.224134
57267.01513  0.539  0.079 W1mW2 10  0.4999  68.477874  26.224165
57998.58339  0.537  0.100 W1mW2 10  0.5058  68.477889  26.224141
57435.44857  0.513  0.079 W1mW2 10  0.5135  68.477892  26.224134
57073.90653  0.462  0.098 W1mW2 10  0.5369  68.477884  26.224132
56714.46798  0.665  0.099 W1mW2 10  0.5387  68.477858  26.224167
57073.57812  0.581  0.088 W1mW2 10  0.5650  68.477920  26.224095
57799.77014  0.584  0.085 W1mW2 10  0.5780  68.477874  26.224125
57073.44671  0.482  0.097 W1mW2 10  0.5971  68.477863  26.224129
57435.77634  0.625  0.082 W1mW2 10  0.6081  68.477908  26.224088
56714.79728  0.689  0.100 W1mW2  5  0.6580  68.477834  26.224138
57634.34447  0.517  0.097 W1mW2  5  0.7536  68.477804  26.224131
58888.17900  0.591  0.082 W1mW2  5  0.8422  68.477861  26.224038
