# MJD mag magerr filter flag distance ra dec
58369.85218  8.205  0.042 W2 10  1.4776 277.407071   1.191582
58370.04854  8.077  0.041 W2  5  1.4827 277.407037   1.191482
57474.21175  8.081  0.041 W2  0  1.4925 277.407081   1.191611
57290.33928  8.215  0.041 W2 10  1.4933 277.407076   1.191584
56748.14374  8.229  0.041 W2  5  1.6160 277.407111   1.191588
57290.20812 11.808  0.409 W2 10  1.6513 277.406565   1.192117
57648.99118  8.259  0.042 W2  0  1.7319 277.407137   1.191554
58936.73566  7.989  0.041 W2 10  1.7373 277.406984   1.191303
55283.34234  0.209  0.065 W1mW2 10  1.2152 277.407002   1.191608
55283.67316  0.182  0.065 W1mW2 10  1.2281 277.407005   1.191605
55283.07773  0.195  0.066 W1mW2 10  1.2519 277.407013   1.191612
55283.80546  0.112  0.067 W1mW2 10  1.2824 277.407018   1.191595
55283.21003  0.188  0.065 W1mW2 10  1.2853 277.407022   1.191613
55292.14151  0.180  0.066 W1mW2 10  1.2874 277.407024   1.191622
55283.60694  0.158  0.069 W1mW2 10  1.2932 277.407022   1.191600
55283.54086  0.176  0.066 W1mW2 10  1.3016 277.407028   1.191617
55283.47464  0.171  0.066 W1mW2 10  1.3066 277.407023   1.191585
55284.07007  0.200  0.067 W1mW2 10  1.3114 277.407024   1.191583
55283.73925  0.164  0.064 W1mW2 10  1.3233 277.407023   1.191569
55283.93777  0.201  0.065 W1mW2 10  1.3845 277.407029   1.191533
55284.20238  0.119  0.064 W1mW2 10  1.4017 277.407048   1.191576
57474.53939  0.184  0.054 W1mW2 10  1.2538 277.407014   1.191613
58572.84607  0.118  0.054 W1mW2  5  1.1161 277.406972   1.191600
57474.08059  0.156  0.056 W1mW2  5  1.1482 277.406981   1.191601
58573.23853  0.082  0.056 W1mW2  5  1.1724 277.406986   1.191590
57474.47381  0.186  0.055 W1mW2 10  1.1755 277.406987   1.191589
57841.18495  0.089  0.054 W1mW2  5  1.1818 277.406988   1.191588
58370.17880  0.085  0.054 W1mW2  5  1.1890 277.407000   1.191657
57110.24944  0.115  0.054 W1mW2 10  1.1943 277.406995   1.191605
58205.75644  0.120  0.054 W1mW2 10  1.2034 277.406996   1.191597
58736.49022  0.001  0.055 W1mW2  5  1.2196 277.407007   1.191634
57648.86015  0.094  0.054 W1mW2  5  1.2248 277.407000   1.191587
57290.20812  0.147  0.054 W1mW2 10  1.2309 277.407010   1.191630
56927.73799  0.134  0.053 W1mW2 10  1.2339 277.407009   1.191616
58937.19356  0.085  0.055 W1mW2  5  1.2345 277.406999   1.191573
57840.92301  0.115  0.053 W1mW2  5  1.2356 277.407001   1.191579
59100.98079  0.118  0.056 W1mW2  5  1.2357 277.407008   1.191609
58009.68546  0.162  0.054 W1mW2 10  1.2365 277.407005   1.191596
58936.99734  0.116  0.054 W1mW2  5  1.2391 277.407007   1.191600
57649.12221  0.127  0.053 W1mW2  5  1.2436 277.407005   1.191583
57286.66608  0.174  0.056 W1mW2 10  1.2478 277.407004   1.191579
58733.22006  0.076  0.056 W1mW2  5  1.2507 277.407008   1.191588
58569.83618  0.065  0.054 W1mW2 10  1.2510 277.407008   1.191587
57841.90517  0.120  0.054 W1mW2  5  1.2519 277.407011   1.191599
57109.78975  0.152  0.054 W1mW2 10  1.2519 277.407010   1.191596
57289.94568  0.188  0.055 W1mW2 10  1.2526 277.407008   1.191589
57474.53939  0.184  0.054 W1mW2 10  1.2538 277.407014   1.191613
58206.01825  0.132  0.056 W1mW2  5  1.2611 277.407012   1.191595
58736.94825  0.057  0.055 W1mW2  5  1.2619 277.407011   1.191588
56927.54075  0.106  0.054 W1mW2 10  1.2627 277.407012   1.191593
57474.60497  0.223  0.055 W1mW2  5  1.2629 277.407013   1.191595
58572.38817  0.105  0.054 W1mW2  5  1.2634 277.407008   1.191576
58369.72128  0.153  0.054 W1mW2  5  1.2652 277.407012   1.191589
58573.23866  0.056  0.055 W1mW2  5  1.2663 277.407020   1.191630
57289.61778  0.183  0.055 W1mW2  5  1.2730 277.407017   1.191600
58937.06279  0.092  0.055 W1mW2  5  1.2765 277.407018   1.191603
59100.78456  0.174  0.055 W1mW2 10  1.2808 277.407009   1.191561
58733.48123  0.085  0.054 W1mW2 10  1.2815 277.407017   1.191588
58369.52454  0.137  0.055 W1mW2  5  1.2817 277.407010   1.191564
57841.51233  0.130  0.054 W1mW2 10  1.2824 277.407019   1.191600
57110.64329  0.084  0.055 W1mW2  5  1.2827 277.406953   1.191454
57474.80158  0.144  0.055 W1mW2 10  1.2832 277.407017   1.191590
58009.55443  0.132  0.054 W1mW2  5  1.2835 277.407020   1.191603
58369.78673  0.122  0.055 W1mW2  5  1.2839 277.407016   1.191585
56928.00107  0.144  0.054 W1mW2 10  1.2839 277.407016   1.191584
57110.64342  0.094  0.055 W1mW2 10  1.2845 277.407022   1.191612
58009.42353  0.136  0.054 W1mW2  5  1.2846 277.407018   1.191593
58572.51843  0.079  0.055 W1mW2 10  1.2880 277.407020   1.191594
59100.84988  0.140  0.057 W1mW2  5  1.2888 277.407010   1.191558
58937.32434  0.126  0.055 W1mW2  5  1.2900 277.407017   1.191582
58572.64984  0.105  0.055 W1mW2  5  1.2913 277.407018   1.191582
57474.40836  0.160  0.055 W1mW2 10  1.2929 277.407021   1.191593
58572.58439  0.081  0.053 W1mW2  5  1.2933 277.407016   1.191573
56927.67229  0.130  0.054 W1mW2 10  1.2934 277.407025   1.191612
58569.77073  0.060  0.055 W1mW2  5  1.2939 277.407022   1.191599
56748.34124  0.111  0.054 W1mW2  5  1.2941 277.407022   1.191597
57110.38072  0.148  0.055 W1mW2 10  1.2953 277.407023   1.191603
58733.61251  0.072  0.054 W1mW2  5  1.2973 277.407020   1.191583
58737.20981  0.080  0.055 W1mW2  5  1.2977 277.407022   1.191592
58572.97685  0.087  0.055 W1mW2 10  1.3008 277.407023   1.191592
57474.08072  0.119  0.055 W1mW2 10  1.3009 277.407028   1.191620
58936.60488  0.116  0.054 W1mW2  5  1.3010 277.407023   1.191592
58572.78062  0.084  0.054 W1mW2  5  1.3012 277.407026   1.191607
58009.22768  0.131  0.054 W1mW2 10  1.3017 277.407023   1.191592
59101.50389  0.143  0.055 W1mW2 10  1.3035 277.407021   1.191579
58569.24737  0.099  0.053 W1mW2 10  1.3037 277.407026   1.191602
58009.16172  0.163  0.055 W1mW2  5  1.3037 277.407024   1.191596
57648.40161  0.110  0.054 W1mW2 10  1.3038 277.407020   1.191576
58008.70343  0.178  0.055 W1mW2  5  1.3044 277.407024   1.191594
58009.09627  0.135  0.054 W1mW2 10  1.3048 277.407025   1.191595
57289.88010  0.156  0.054 W1mW2 10  1.3057 277.407023   1.191585
57841.57779  0.080  0.054 W1mW2 10  1.3058 277.407023   1.191585
58736.22867  0.066  0.056 W1mW2 10  1.3067 277.407019   1.191571
59101.04611  0.112  0.055 W1mW2  5  1.3080 277.407019   1.191569
58569.90164  0.086  0.055 W1mW2  5  1.3098 277.407025   1.191590
58937.45512  0.113  0.055 W1mW2  5  1.3103 277.407022   1.191578
56928.39569  0.162  0.054 W1mW2 10  1.3112 277.407025   1.191590
58009.55456  0.139  0.055 W1mW2  5  1.3124 277.407029   1.191609
58206.14915  0.102  0.055 W1mW2 10  1.3124 277.407027   1.191596
57289.22418  0.134  0.053 W1mW2 10  1.3133 277.407028   1.191598
58936.93189  0.175  0.054 W1mW2 10  1.3136 277.407028   1.191601
58008.96524  0.160  0.055 W1mW2  5  1.3149 277.407021   1.191568
56928.26415  0.097  0.053 W1mW2 10  1.3157 277.407028   1.191597
58205.69099  0.128  0.055 W1mW2  5  1.3162 277.407030   1.191605
57289.68336  0.064  0.056 W1mW2 10  1.3174 277.407020   1.191564
57289.48662  0.178  0.055 W1mW2 10  1.3178 277.407015   1.191549
57841.64324  0.122  0.054 W1mW2 10  1.3203 277.407029   1.191593
59100.98066  0.134  0.057 W1mW2  5  1.3221 277.407031   1.191600
57841.44688  0.165  0.054 W1mW2  5  1.3222 277.407034   1.191623
58736.49035  0.080  0.058 W1mW2 10  1.3234 277.407024   1.191570
57290.07696  0.072  0.055 W1mW2 10  1.3265 277.407027   1.191579
58736.81735  0.082  0.055 W1mW2  0  1.3281 277.407027   1.191576
58737.34071  0.100  0.054 W1mW2  0  1.3282 277.407035   1.191616
57286.60050  0.118  0.056 W1mW2 10  1.3284 277.407028   1.191581
57286.33806  0.125  0.054 W1mW2 10  1.3284 277.407031   1.191593
58009.03082  0.105  0.056 W1mW2 10  1.3293 277.407029   1.191585
58736.62112  0.069  0.055 W1mW2  5  1.3294 277.407026   1.191573
58572.97698  0.060  0.055 W1mW2  5  1.3300 277.407034   1.191605
58569.37828  0.099  0.054 W1mW2  5  1.3323 277.407029   1.191581
58009.29314  0.103  0.054 W1mW2  5  1.3350 277.407029   1.191576
57474.67042  0.074  0.055 W1mW2 10  1.3353 277.407033   1.191592
59100.65378  0.151  0.055 W1mW2  5  1.3365 277.407027   1.191567
58205.56008  0.109  0.055 W1mW2  5  1.3380 277.407031   1.191583
58573.10775  0.057  0.054 W1mW2  5  1.3382 277.407028   1.191571
58736.68657  0.021  0.057 W1mW2 10  1.3388 277.407035   1.191597
57648.66367  0.122  0.054 W1mW2 10  1.3403 277.407029   1.191572
59100.52301  0.094  0.057 W1mW2  5  1.3417 277.407035   1.191594
57648.53264  0.185  0.054 W1mW2  5  1.3424 277.407026   1.191559
57841.38143  0.049  0.056 W1mW2  5  1.3447 277.407037   1.191600
57110.18373  0.184  0.055 W1mW2 10  1.3449 277.407031   1.191573
57648.79470  0.119  0.053 W1mW2 10  1.3454 277.407039   1.191609
57842.03621  0.122  0.054 W1mW2  5  1.3455 277.407037   1.191596
58205.62554  0.171  0.054 W1mW2  5  1.3457 277.407028   1.191563
56928.13261  0.145  0.054 W1mW2 10  1.3469 277.407036   1.191593
56927.86953  0.126  0.054 W1mW2 10  1.3473 277.407037   1.191594
58369.45960  0.137  0.055 W1mW2  5  1.3473 277.407031   1.191571
56932.14438  0.121  0.054 W1mW2 10  1.3490 277.407036   1.191589
56927.40921  0.107  0.055 W1mW2 10  1.3491 277.407035   1.191586
57110.05244  0.151  0.054 W1mW2 10  1.3493 277.407040   1.191608
57473.94956  0.144  0.054 W1mW2  5  1.3509 277.407032   1.191569
57648.59809  0.128  0.055 W1mW2 10  1.3516 277.407032   1.191571
57474.93261  0.090  0.056 W1mW2  5  1.3534 277.407037   1.191590
58205.42918  0.122  0.054 W1mW2 10  1.3545 277.407037   1.191585
57286.73166  0.103  0.053 W1mW2 10  1.3549 277.407037   1.191587
56927.80383  0.134  0.054 W1mW2 10  1.3557 277.407039   1.191596
56748.60458  0.105  0.055 W1mW2  5  1.3560 277.407008   1.191503
57478.79924  0.074  0.055 W1mW2 10  1.3575 277.407041   1.191603
58370.17893  0.091  0.055 W1mW2  5  1.3598 277.407044   1.191615
59101.37312  0.115  0.055 W1mW2  5  1.3612 277.407038   1.191582
56748.27541  0.098  0.055 W1mW2  5  1.3613 277.407044   1.191616
58009.03069  0.076  0.055 W1mW2 10  1.3617 277.407041   1.191598
58369.91763  0.122  0.054 W1mW2 10  1.3627 277.407037   1.191575
57474.34278  0.108  0.055 W1mW2 10  1.3629 277.407041   1.191592
57648.27058  0.145  0.055 W1mW2 10  1.3675 277.407043   1.191597
56747.74874  0.128  0.055 W1mW2 10  1.3691 277.407042   1.191590
57110.51201  0.134  0.054 W1mW2 10  1.3693 277.407040   1.191583
58369.59038  0.135  0.055 W1mW2  5  1.3706 277.407038   1.191573
57648.72912  0.093  0.054 W1mW2  5  1.3714 277.407038   1.191573
59101.24234  0.041  0.055 W1mW2  5  1.3714 277.407044   1.191599
58736.88280  0.079  0.055 W1mW2  5  1.3729 277.407038   1.191571
57289.74894  0.147  0.054 W1mW2  5  1.3762 277.407045   1.191598
58937.12811  0.083  0.054 W1mW2  5  1.3786 277.407048   1.191608
57110.31502  0.132  0.055 W1mW2 10  1.3804 277.407043   1.191582
56747.88041  0.138  0.054 W1mW2 10  1.3805 277.407050   1.191614
58008.83434  0.134  0.054 W1mW2  5  1.3808 277.407044   1.191584
58936.47411  0.141  0.054 W1mW2  5  1.3815 277.407043   1.191580
58569.63996  0.129  0.055 W1mW2  5  1.3891 277.407047   1.191589
58736.35944  0.070  0.055 W1mW2  0  1.3894 277.407046   1.191581
56748.73625  0.099  0.056 W1mW2  5  1.3896 277.407049   1.191598
58733.74329  0.075  0.054 W1mW2  5  1.3897 277.407048   1.191591
57474.27720  0.090  0.055 W1mW2 10  1.3906 277.407044   1.191573
57841.05392  0.120  0.053 W1mW2 10  1.3920 277.407047   1.191584
58369.65583  0.124  0.055 W1mW2 10  1.3921 277.407048   1.191588
57289.35534  0.131  0.054 W1mW2 10  1.3925 277.407051   1.191601
57109.92116  0.108  0.054 W1mW2  5  1.3946 277.407046   1.191575
58733.35083  0.095  0.055 W1mW2  5  1.3948 277.407041   1.191560
58572.25726  0.138  0.054 W1mW2  5  1.3951 277.407046   1.191575
56927.93537  0.160  0.054 W1mW2 10  1.3956 277.407037   1.191544
56748.40708  0.089  0.055 W1mW2  5  1.3958 277.407055   1.191620
58205.88734  0.122  0.054 W1mW2 10  1.3961 277.407048   1.191583
57110.11815  0.109  0.054 W1mW2  5  1.3963 277.407052   1.191602
58369.19728  0.086  0.054 W1mW2  5  1.3981 277.407051   1.191596
58205.49463  0.169  0.055 W1mW2 10  1.3989 277.407042   1.191558
58569.50905  0.092  0.055 W1mW2  5  1.4008 277.407048   1.191577
58369.32870  0.164  0.054 W1mW2  5  1.4023 277.407046   1.191569
57289.81452  0.152  0.055 W1mW2 10  1.4029 277.407045   1.191564
57841.38130  0.172  0.054 W1mW2 10  1.4058 277.407055   1.191601
58733.67796  0.085  0.056 W1mW2 10  1.4068 277.407043   1.191553
58936.86656  0.089  0.055 W1mW2  5  1.4073 277.407052   1.191588
58569.70541  0.088  0.053 W1mW2  5  1.4133 277.407055   1.191593
57290.07684  0.090  0.053 W1mW2 10  1.4145 277.407060   1.191620
58937.06266  0.127  0.055 W1mW2  5  1.4189 277.407047   1.191555
57648.13954  0.056  0.054 W1mW2 10  1.4227 277.407058   1.191593
56748.47291  0.066  0.055 W1mW2 10  1.4236 277.407036   1.191520
58572.91152  0.074  0.055 W1mW2  5  1.4245 277.407060   1.191601
58572.71517  0.097  0.055 W1mW2  5  1.4276 277.407057   1.191585
59100.39223  0.163  0.055 W1mW2  5  1.4315 277.407007   1.191458
57286.46922  0.139  0.056 W1mW2 10  1.4356 277.407056   1.191569
58737.07903  0.066  0.054 W1mW2  5  1.4360 277.407058   1.191576
59101.11156  0.113  0.055 W1mW2  5  1.4368 277.407021   1.191480
58572.71530 -0.061  0.055 W1mW2  5  1.4386 277.407041   1.191522
57109.65846  0.185  0.054 W1mW2  5  1.4412 277.407069   1.191642
57841.77427  0.189  0.054 W1mW2 10  1.4485 277.407068   1.191610
57841.31585  0.176  0.053 W1mW2 10  1.4501 277.407014   1.191459
58205.29828  0.116  0.054 W1mW2  0  1.4502 277.407058   1.191562
58736.75190  0.066  0.055 W1mW2  5  1.4524 277.407045   1.191522
59100.91534  0.106  0.055 W1mW2  5  1.4624 277.407065   1.191573
56748.20958  0.294  0.054 W1mW2 10  1.4712 277.407005   1.191436
58205.16737  0.118  0.055 W1mW2  5  1.4759 277.407068   1.191571
56748.01208  0.068  0.055 W1mW2  5  1.4768 277.407067   1.191566
58369.85218  0.115  0.054 W1mW2 10  1.4776 277.407071   1.191582
58370.04854  0.112  0.054 W1mW2  5  1.4827 277.407037   1.191482
57474.21175  0.200  0.054 W1mW2  0  1.4925 277.407081   1.191611
57290.33928  0.136  0.054 W1mW2 10  1.4933 277.407076   1.191584
56748.14374  0.089  0.055 W1mW2  5  1.6160 277.407111   1.191588
57290.20812  0.147  0.054 W1mW2 10  1.2309 277.407010   1.191630
57648.99118  0.210  0.054 W1mW2  0  1.7319 277.407137   1.191554
58936.73566  0.037  0.054 W1mW2 10  1.7373 277.406984   1.191303
58569.63996  0.129  0.055 W1mW2  5  1.3891 277.407047   1.191589
58737.07903  0.066  0.054 W1mW2  5  1.4360 277.407058   1.191576
57110.24944  0.115  0.054 W1mW2 10  1.1943 277.406995   1.191605
57648.72912  0.093  0.054 W1mW2  5  1.3714 277.407038   1.191573
57289.74894  0.147  0.054 W1mW2  5  1.3762 277.407045   1.191598
