# MJD mag magerr filter flag distance ra dec
57286.14030  7.716  0.041 W2  5  1.0903 277.001891  -4.142428
56927.21094  7.787  0.042 W2  5  1.0929 277.001876  -4.142443
58935.82112  7.709  0.041 W2  5  1.0955 277.001889  -4.142432
57109.39678  7.727  0.042 W2  5  1.0966 277.001854  -4.142463
57473.62281  7.715  0.041 W2 10  1.0983 277.001891  -4.142431
57109.00280  7.697  0.041 W2  5  1.0991 277.001882  -4.142441
56927.01357  7.716  0.041 W2 10  1.0993 277.001885  -4.142438
57289.22316  7.710  0.042 W2  5  1.1000 277.001865  -4.142455
58571.73492  7.722  0.042 W2  5  1.1023 277.001883  -4.142440
57840.40003  7.708  0.042 W2 10  1.1062 277.001878  -4.142446
57288.56724  7.698  0.041 W2  5  1.1087 277.001891  -4.142435
58008.44061  7.692  0.041 W2  5  1.1091 277.001861  -4.142462
58008.30958  7.747  0.042 W2  5  1.1119 277.001880  -4.142447
58936.14812  7.728  0.042 W2  5  1.1121 277.001874  -4.142452
58204.84113  7.700  0.041 W2  5  1.1133 277.001869  -4.142457
57473.42632  7.692  0.041 W2  5  1.1144 277.001884  -4.142444
58204.51400  7.712  0.042 W2  5  1.1151 277.001888  -4.142441
58732.56490  7.738  0.041 W2  5  1.1160 277.001873  -4.142454
57288.69853  7.723  0.042 W2  5  1.1161 277.001902  -4.142426
56927.34248  7.749  0.042 W2  5  1.1166 277.001875  -4.142453
58368.67329  7.703  0.041 W2  5  1.1167 277.001884  -4.142445
58368.86964  7.699  0.041 W2  5  1.1169 277.001878  -4.142451
58936.34435  7.745  0.042 W2  5  1.1210 277.001862  -4.142465
58008.30970  7.748  0.043 W2  5  1.1238 277.001878  -4.142453
58571.93115  7.726  0.042 W2  5  1.1239 277.001892  -4.142440
58008.76787  7.731  0.042 W2  5  1.1307 277.001857  -4.142472
59100.19499  7.729  0.042 W2  5  1.1325 277.001874  -4.142460
58735.70429  7.755  0.043 W2  0  1.1329 277.001921  -4.142410
58368.80419  7.685  0.041 W2  5  1.1376 277.001877  -4.142459
57648.33514  7.700  0.042 W2  5  1.1465 277.001892  -4.142449
57286.07473  7.666  0.041 W2  5  1.1524 277.001906  -4.142436
57286.00915  7.709  0.041 W2  5  1.1623 277.001893  -4.142454
57285.68112  7.713  0.042 W2  5  1.1630 277.001891  -4.142456
57840.72755  7.694  0.041 W2  5  1.1641 277.001906  -4.142442
58007.91687  7.738  0.042 W2  5  1.1650 277.001889  -4.142459
59099.73721  7.717  0.042 W2  5  1.1691 277.001894  -4.142455
59100.26044  7.694  0.041 W2  5  1.1715 277.001900  -4.142451
58736.42388  7.693  0.041 W2  5  1.1768 277.001902  -4.142451
57289.42002  7.708  0.042 W2  5  1.1824 277.001905  -4.142450
57109.00292  7.643  0.039 W2  5  1.1865 277.001905  -4.142452
58735.57351  7.741  0.042 W2  5  1.1915 277.001877  -4.142479
57473.62293  7.743  0.042 W2  5  1.2143 277.001931  -4.142434
58368.93509  7.703  0.042 W2  5  1.2227 277.001896  -4.142474
57289.02642  7.656  0.040 W2  5  1.4471 277.002020  -4.142419
55282.94632  0.199  0.067 W1mW2 10  0.9516 277.001864  -4.142400
55283.01253  0.147  0.066 W1mW2 10  0.9746 277.001848  -4.142424
55282.81401  0.097  0.065 W1mW2 10  0.9888 277.001880  -4.142398
55282.68171  0.179  0.064 W1mW2 10  1.0151 277.001870  -4.142419
55282.88023  0.133  0.064 W1mW2 10  1.0159 277.001892  -4.142394
55283.40944  0.189  0.063 W1mW2 10  1.0197 277.001863  -4.142428
55283.14484  0.125  0.066 W1mW2 10  1.0281 277.001892  -4.142400
55283.07862  0.148  0.063 W1mW2 10  1.0298 277.001859  -4.142435
55282.54940  0.114  0.064 W1mW2 10  1.0401 277.001867  -4.142432
55282.41710  0.127  0.065 W1mW2 10  1.0422 277.001900  -4.142397
55283.27714  0.095  0.064 W1mW2 10  1.0580 277.001890  -4.142416
58935.95189  0.101  0.058 W1mW2  5  0.8486 277.001795  -4.142420
58568.72503  0.159  0.058 W1mW2  5  0.8495 277.001835  -4.142389
57840.92390  0.205  0.057 W1mW2  5  0.8637 277.001803  -4.142420
56747.74963  0.160  0.055 W1mW2 10  0.8644 277.001827  -4.142402
56747.61797  0.129  0.057 W1mW2  5  0.8974 277.001830  -4.142411
57648.13865  0.152  0.057 W1mW2  5  0.9095 277.001868  -4.142378
56748.07880  0.149  0.057 W1mW2 10  0.9118 277.001841  -4.142407
58569.11749  0.129  0.057 W1mW2  5  0.9159 277.001822  -4.142424
59099.99889  0.055  0.059 W1mW2  5  0.9168 277.001795  -4.142442
59100.45667  0.101  0.058 W1mW2  5  0.9183 277.001850  -4.142401
58204.64478  0.173  0.057 W1mW2  5  0.9268 277.001810  -4.142436
58369.06600  0.148  0.057 W1mW2  5  0.9364 277.001832  -4.142424
57288.82969  0.315  0.055 W1mW2  5  0.9382 277.001885  -4.142368
57109.52807  0.159  0.058 W1mW2  5  0.9401 277.001822  -4.142433
57109.26549  0.119  0.057 W1mW2  5  0.9447 277.001869  -4.142391
57840.53106  0.175  0.056 W1mW2  0  0.9450 277.001836  -4.142424
57473.29517  0.206  0.056 W1mW2  5  0.9525 277.001873  -4.142391
59100.39121  0.112  0.057 W1mW2  5  0.9548 277.001818  -4.142440
57840.85845  0.143  0.057 W1mW2  5  0.9554 277.001852  -4.142413
57648.00762  0.174  0.057 W1mW2  5  0.9554 277.001839  -4.142425
58569.31384  0.163  0.057 W1mW2  5  0.9585 277.001839  -4.142426
58572.12738  0.124  0.058 W1mW2  5  0.9590 277.001838  -4.142427
57840.26913  0.159  0.056 W1mW2  5  0.9635 277.001852  -4.142416
58733.15359  0.115  0.058 W1mW2  5  0.9637 277.001865  -4.142404
58733.21904  0.135  0.057 W1mW2  5  0.9663 277.001832  -4.142434
58572.19283  0.103  0.058 W1mW2  5  0.9679 277.001844  -4.142426
56747.94713  0.164  0.057 W1mW2  5  0.9703 277.001837  -4.142432
58936.80213  0.107  0.058 W1mW2  5  0.9717 277.001829  -4.142438
57286.66507  0.165  0.056 W1mW2  5  0.9720 277.001837  -4.142432
58205.49565  0.140  0.058 W1mW2  5  0.9729 277.001850  -4.142422
57647.61453  0.117  0.058 W1mW2  5  0.9750 277.001851  -4.142422
58572.06193  0.104  0.058 W1mW2  5  0.9759 277.001857  -4.142417
57841.38232  0.154  0.057 W1mW2  5  0.9765 277.001858  -4.142416
56747.68380  0.162  0.057 W1mW2  5  0.9765 277.001832  -4.142437
58936.34422  0.141  0.058 W1mW2  5  0.9775 277.001827  -4.142442
58569.18294  0.098  0.057 W1mW2  5  0.9781 277.001833  -4.142438
58369.13145  0.122  0.057 W1mW2  5  0.9797 277.001852  -4.142422
57286.27146  0.140  0.058 W1mW2  5  0.9804 277.001850  -4.142424
57478.73468  0.133  0.057 W1mW2  5  0.9804 277.001849  -4.142426
58009.02980  0.167  0.056 W1mW2  5  0.9819 277.001840  -4.142433
57289.15758  0.101  0.059 W1mW2  5  0.9824 277.001854  -4.142422
58732.82658  0.096  0.059 W1mW2  5  0.9825 277.001827  -4.142443
58936.67135  0.080  0.059 W1mW2  5  0.9827 277.001842  -4.142432
56927.60556  0.271  0.055 W1mW2 10  0.9853 277.001861  -4.142417
58205.23384  0.169  0.057 W1mW2  5  0.9856 277.001861  -4.142417
57289.55118  0.148  0.057 W1mW2  5  0.9863 277.001849  -4.142427
57473.88500  0.173  0.056 W1mW2  5  0.9888 277.001848  -4.142430
57109.98776  0.093  0.058 W1mW2  5  0.9889 277.001857  -4.142421
56927.27665  0.210  0.055 W1mW2  5  0.9917 277.001855  -4.142425
57286.20588  0.141  0.057 W1mW2  5  0.9920 277.001837  -4.142439
57473.81942  0.193  0.057 W1mW2  5  0.9921 277.001839  -4.142438
58569.44462  0.085  0.059 W1mW2  5  0.9921 277.001845  -4.142434
57109.59377  0.150  0.057 W1mW2  5  0.9932 277.001845  -4.142434
56926.88203  0.209  0.055 W1mW2  5  0.9940 277.001862  -4.142419
59099.86811  0.052  0.059 W1mW2  5  0.9960 277.001842  -4.142437
58733.54566  0.135  0.057 W1mW2  5  0.9960 277.001837  -4.142441
58369.39313  0.153  0.056 W1mW2  5  0.9961 277.001836  -4.142442
58936.40967  0.100  0.058 W1mW2  5  0.9964 277.001835  -4.142442
58008.17867  0.152  0.057 W1mW2  5  0.9968 277.001848  -4.142433
58736.55478  0.131  0.057 W1mW2  5  0.9976 277.001862  -4.142421
58736.09687  0.097  0.058 W1mW2  5  1.0001 277.001844  -4.142437
58369.52352  0.170  0.056 W1mW2  5  1.0002 277.001848  -4.142434
58008.89890  0.157  0.057 W1mW2  5  1.0010 277.001840  -4.142441
58572.32373  0.105  0.060 W1mW2  5  1.0026 277.001864  -4.142420
57109.13421  0.169  0.056 W1mW2  5  1.0027 277.001886  -4.142396
58008.63696  0.131  0.057 W1mW2  5  1.0072 277.001841  -4.142442
57473.75397  0.079  0.057 W1mW2  5  1.0076 277.001859  -4.142427
58205.10294  0.168  0.057 W1mW2  5  1.0093 277.001852  -4.142433
58569.57552  0.080  0.059 W1mW2  5  1.0095 277.001856  -4.142430
58936.47512  0.065  0.060 W1mW2  5  1.0095 277.001851  -4.142435
57109.72506  0.161  0.058 W1mW2  5  1.0101 277.001861  -4.142426
58204.90658  0.177  0.057 W1mW2  5  1.0101 277.001854  -4.142432
58732.95736  0.123  0.058 W1mW2  5  1.0110 277.001858  -4.142430
57109.52819  0.138  0.059 W1mW2  5  1.0113 277.001865  -4.142423
58205.03749  0.123  0.057 W1mW2  5  1.0124 277.001850  -4.142436
57286.40275  0.168  0.057 W1mW2  5  1.0133 277.001869  -4.142419
58569.24839  0.162  0.057 W1mW2  5  1.0134 277.001841  -4.142444
58008.57151  0.155  0.056 W1mW2  5  1.0138 277.001846  -4.142441
57474.01603  0.154  0.057 W1mW2  5  1.0155 277.001852  -4.142436
58568.85581  0.043  0.061 W1mW2  5  1.0170 277.001856  -4.142433
57840.40016  0.260  0.055 W1mW2  5  1.0174 277.001878  -4.142412
58936.54045  0.084  0.060 W1mW2  5  1.0177 277.001816  -4.142462
57285.81241  0.167  0.058 W1mW2  5  1.0185 277.001866  -4.142425
58733.28449  0.119  0.058 W1mW2  5  1.0189 277.001835  -4.142450
58736.29310  0.116  0.059 W1mW2  5  1.0190 277.001835  -4.142450
58572.45451  0.123  0.057 W1mW2  5  1.0190 277.001851  -4.142438
56747.09130  0.215  0.055 W1mW2 10  1.0193 277.001882  -4.142408
56747.22296  0.174  0.056 W1mW2  5  1.0194 277.001860  -4.142430
58369.00055  0.144  0.058 W1mW2  5  1.0205 277.001857  -4.142433
58568.59413  0.122  0.057 W1mW2  5  1.0208 277.001869  -4.142422
57840.66197  0.179  0.056 W1mW2  5  1.0211 277.001846  -4.142442
58735.83519  0.072  0.059 W1mW2  5  1.0214 277.001851  -4.142439
57473.16413  0.238  0.055 W1mW2  5  1.0236 277.001899  -4.142389
58736.16220  0.116  0.057 W1mW2  5  1.0236 277.001841  -4.142447
57647.74556  0.130  0.057 W1mW2  5  1.0282 277.001847  -4.142444
58736.03142  0.094  0.059 W1mW2  0  1.0297 277.001891  -4.142402
58369.26223  0.164  0.058 W1mW2  5  1.0324 277.001850  -4.142444
57474.27822  0.146  0.057 W1mW2  5  1.0334 277.001856  -4.142439
57648.46617  0.140  0.057 W1mW2  5  1.0339 277.001854  -4.142441
57109.46249  0.178  0.056 W1mW2  5  1.0343 277.001883  -4.142413
57648.07307  0.215  0.056 W1mW2  5  1.0343 277.001857  -4.142438
57285.94357  0.146  0.058 W1mW2  5  1.0361 277.001851  -4.142444
57289.28887  0.128  0.058 W1mW2  5  1.0370 277.001865  -4.142432
58733.08826  0.118  0.058 W1mW2  5  1.0391 277.001859  -4.142439
59100.12966  0.045  0.058 W1mW2  5  1.0406 277.001856  -4.142442
58571.86570  0.097  0.058 W1mW2  5  1.0407 277.001854  -4.142444
59100.45654  0.121  0.058 W1mW2  5  1.0421 277.001858  -4.142441
58936.08267  0.107  0.058 W1mW2  5  1.0434 277.001865  -4.142435
57109.33120  0.180  0.056 W1mW2  5  1.0434 277.001884  -4.142416
58204.77568  0.175  0.057 W1mW2  5  1.0438 277.001855  -4.142443
57840.66209  0.176  0.058 W1mW2  5  1.0444 277.001850  -4.142448
58571.60402  0.100  0.058 W1mW2  5  1.0453 277.001887  -4.142414
58936.21344  0.123  0.058 W1mW2  5  1.0460 277.001855  -4.142445
57648.20410  0.140  0.057 W1mW2  5  1.0464 277.001875  -4.142427
57474.14719  0.224  0.055 W1mW2  5  1.0476 277.001854  -4.142446
57840.98948  0.150  0.058 W1mW2  5  1.0477 277.001866  -4.142436
56927.60543  0.219  0.056 W1mW2  5  1.0523 277.001839  -4.142459
59100.71822  0.084  0.058 W1mW2  5  1.0529 277.001864  -4.142439
56927.73697  0.220  0.056 W1mW2  5  1.0531 277.001830  -4.142465
56927.73710  0.238  0.056 W1mW2 10  1.0533 277.001859  -4.142444
59100.84899  0.179  0.056 W1mW2  5  1.0535 277.001850  -4.142451
58736.22765  0.147  0.057 W1mW2  5  1.0536 277.001860  -4.142443
58008.04777  0.152  0.059 W1mW2  5  1.0553 277.001870  -4.142435
58572.32360  0.039  0.061 W1mW2  5  1.0558 277.001862  -4.142442
58733.41527  0.125  0.058 W1mW2  5  1.0559 277.001865  -4.142440
58733.67695  0.131  0.057 W1mW2  5  1.0559 277.001847  -4.142454
56927.14511  0.252  0.054 W1mW2 10  1.0567 277.001874  -4.142431
57647.87659  0.140  0.058 W1mW2  5  1.0573 277.001874  -4.142432
57109.85647  0.093  0.060 W1mW2  5  1.0582 277.001867  -4.142439
57473.42620  0.154  0.056 W1mW2  5  1.0584 277.001834  -4.142464
58571.99660  0.048  0.060 W1mW2  5  1.0588 277.001861  -4.142444
56927.47402  0.174  0.056 W1mW2 10  1.0592 277.001882  -4.142425
56926.75049  0.235  0.055 W1mW2 10  1.0601 277.001870  -4.142437
57647.48350  0.203  0.056 W1mW2  5  1.0619 277.001879  -4.142429
58936.27890  0.128  0.057 W1mW2  5  1.0620 277.001871  -4.142436
57289.09200  0.181  0.056 W1mW2  5  1.0623 277.001841  -4.142461
57288.96084  0.120  0.057 W1mW2  5  1.0630 277.001874  -4.142434
57286.53391  0.135  0.058 W1mW2  5  1.0631 277.001848  -4.142456
57840.79300  0.151  0.057 W1mW2  5  1.0669 277.001876  -4.142433
56747.81547  0.220  0.055 W1mW2  5  1.0675 277.001879  -4.142431
59100.58744  0.063  0.060 W1mW2  5  1.0687 277.001869  -4.142441
56747.35463  0.164  0.056 W1mW2 10  1.0691 277.001866  -4.142443
58572.58541  0.130  0.058 W1mW2  5  1.0693 277.001845  -4.142460
59099.73733  0.097  0.059 W1mW2  5  1.0693 277.001870  -4.142440
58368.54251  0.170  0.058 W1mW2  5  1.0694 277.001861  -4.142448
58572.06205  0.191  0.057 W1mW2  5  1.0695 277.001894  -4.142416
58008.50606  0.153  0.056 W1mW2  5  1.0702 277.001869  -4.142441
56747.48630  0.159  0.056 W1mW2 10  1.0707 277.001857  -4.142451
58733.02281  0.127  0.058 W1mW2  5  1.0708 277.001891  -4.142420
57473.55735  0.149  0.057 W1mW2  5  1.0728 277.001882  -4.142430
57473.68839  0.143  0.057 W1mW2  5  1.0733 277.001869  -4.142442
57841.12039  0.192  0.056 W1mW2  5  1.0749 277.001874  -4.142439
58205.36475  0.199  0.058 W1mW2  5  1.0752 277.001872  -4.142440
57289.22329  0.189  0.058 W1mW2  5  1.0754 277.001870  -4.142442
58732.69568  0.084  0.059 W1mW2  5  1.0777 277.001862  -4.142450
58008.37516  0.177  0.058 W1mW2  5  1.0785 277.001864  -4.142449
58735.96597  0.103  0.058 W1mW2  5  1.0800 277.001870  -4.142444
58569.05216  0.086  0.058 W1mW2  0  1.0803 277.001907  -4.142404
56926.61895  0.237  0.055 W1mW2  5  1.0807 277.001882  -4.142433
57647.94204  0.165  0.057 W1mW2  5  1.0816 277.001886  -4.142430
56747.55213  0.197  0.055 W1mW2  5  1.0823 277.001875  -4.142441
59100.32576  0.048  0.060 W1mW2  5  1.0826 277.001878  -4.142438
56927.07940  0.182  0.056 W1mW2  5  1.0862 277.001869  -4.142447
57841.25142  0.151  0.058 W1mW2  5  1.0867 277.001874  -4.142443
58204.97204  0.133  0.057 W1mW2  5  1.0872 277.001874  -4.142443
58568.98671  0.053  0.060 W1mW2  5  1.0879 277.001872  -4.142446
57286.14030  0.122  0.058 W1mW2  5  1.0903 277.001891  -4.142428
56927.21094  0.138  0.057 W1mW2  5  1.0929 277.001876  -4.142443
58935.82112  0.130  0.057 W1mW2  5  1.0955 277.001889  -4.142432
57109.39678  0.065  0.059 W1mW2  5  1.0966 277.001854  -4.142463
57473.62281  0.199  0.056 W1mW2 10  1.0983 277.001891  -4.142431
57109.00280  0.146  0.057 W1mW2  5  1.0991 277.001882  -4.142441
56927.01357  0.214  0.055 W1mW2 10  1.0993 277.001885  -4.142438
57289.22316  0.108  0.059 W1mW2  5  1.1000 277.001865  -4.142455
58571.73492  0.071  0.060 W1mW2  5  1.1023 277.001883  -4.142440
57840.40003  0.181  0.057 W1mW2 10  1.1062 277.001878  -4.142446
57288.56724  0.171  0.058 W1mW2  5  1.1087 277.001891  -4.142435
58008.44061  0.177  0.056 W1mW2  5  1.1091 277.001861  -4.142462
58008.30958  0.152  0.058 W1mW2  5  1.1119 277.001880  -4.142447
58936.14812  0.133  0.057 W1mW2  5  1.1121 277.001874  -4.142452
58204.84113  0.184  0.056 W1mW2  5  1.1133 277.001869  -4.142457
57473.42632  0.185  0.057 W1mW2  5  1.1144 277.001884  -4.142444
58204.51400  0.175  0.057 W1mW2  5  1.1151 277.001888  -4.142441
58732.56490  0.103  0.058 W1mW2  5  1.1160 277.001873  -4.142454
57288.69853  0.102  0.059 W1mW2  5  1.1161 277.001902  -4.142426
56927.34248  0.197  0.055 W1mW2  5  1.1166 277.001875  -4.142453
58368.67329  0.121  0.058 W1mW2  5  1.1167 277.001884  -4.142445
58368.86964  0.165  0.056 W1mW2  5  1.1169 277.001878  -4.142451
58936.34435  0.087  0.059 W1mW2  5  1.1210 277.001862  -4.142465
58008.30970  0.077  0.060 W1mW2  5  1.1238 277.001878  -4.142453
58571.93115  0.131  0.057 W1mW2  5  1.1239 277.001892  -4.142440
58008.76787  0.139  0.057 W1mW2  5  1.1307 277.001857  -4.142472
59100.19499  0.082  0.058 W1mW2  5  1.1325 277.001874  -4.142460
58735.70429  0.158  0.057 W1mW2  0  1.1329 277.001921  -4.142410
58368.80419  0.162  0.057 W1mW2  5  1.1376 277.001877  -4.142459
57648.33514  0.142  0.057 W1mW2  5  1.1465 277.001892  -4.142449
57286.07473  0.195  0.056 W1mW2  5  1.1524 277.001906  -4.142436
57286.00915  0.124  0.057 W1mW2  5  1.1623 277.001893  -4.142454
57285.68112  0.114  0.059 W1mW2  5  1.1630 277.001891  -4.142456
57840.72755  0.219  0.055 W1mW2  5  1.1641 277.001906  -4.142442
58007.91687  0.123  0.059 W1mW2  5  1.1650 277.001889  -4.142459
59099.73721  0.084  0.059 W1mW2  5  1.1691 277.001894  -4.142455
59100.26044  0.153  0.057 W1mW2  5  1.1715 277.001900  -4.142451
58736.42388  0.161  0.057 W1mW2  5  1.1768 277.001902  -4.142451
57289.42002  0.136  0.057 W1mW2  5  1.1824 277.001905  -4.142450
57109.00292  0.211  0.056 W1mW2  5  1.1865 277.001905  -4.142452
58735.57351  0.071  0.059 W1mW2  5  1.1915 277.001877  -4.142479
57473.62293  0.160  0.057 W1mW2  5  1.2143 277.001931  -4.142434
58368.93509  0.176  0.056 W1mW2  5  1.2227 277.001896  -4.142474
57289.02642 -0.142  0.075 W1mW2  5  1.4471 277.002020  -4.142419
