# MJD mag magerr filter flag distance ra dec
58377.14928  9.734  0.020 W2  5  0.3111  83.673818  -5.448006
56919.94517  9.467  0.022 W2 10  0.3177  83.673809  -5.447995
57281.18978  9.516  0.019 W2  5  0.3486  83.673801  -5.447978
58377.01838  9.813  0.018 W2  0  0.3643  83.673784  -5.447965
56728.22556  9.773  0.022 W2  0  0.8792  83.673877  -5.447851
56727.89626  9.726  0.023 W2  0  0.9196  83.673871  -5.447835
55263.65858  0.972  0.040 W1mW2 10  0.0375  83.673760  -5.448057
55262.99693  0.969  0.032 W1mW2 10  0.0626  83.673753  -5.448043
55263.98940  1.024  0.045 W1mW2 10  0.0644  83.673735  -5.448050
55263.26154  0.954  0.043 W1mW2 10  0.0883  83.673766  -5.448042
55264.12170  1.052  0.048 W1mW2 10  0.0958  83.673751  -5.448033
55263.39384  0.933  0.048 W1mW2 10  0.1277  83.673763  -5.448027
55263.85697  0.892  0.045 W1mW2 10  0.1281  83.673761  -5.448026
55263.12923  0.899  0.060 W1mW2 10  0.1387  83.673751  -5.448022
55263.52627  0.919  0.043 W1mW2 10  0.1391  83.673772  -5.448028
55263.52615  0.985  0.052 W1mW2 10  0.1976  83.673768  -5.448008
55263.59236  0.945  0.040 W1mW2 10  0.1993  83.673787  -5.448018
55263.72466  0.850  0.054 W1mW2 10  0.2809  83.673752  -5.447982
55263.46006  0.911  0.055 W1mW2 10  0.4266  83.673800  -5.447952
58741.36458  0.994  0.040 W1mW2  5  0.0217  83.673753  -5.448065
57810.96280  0.988  0.035 W1mW2 10  0.0226  83.673747  -5.448054
57087.23283  0.965  0.033 W1mW2 10  0.0316  83.673743  -5.448054
56728.48889  0.980  0.031 W1mW2  0  0.0328  83.673741  -5.448058
58167.95967  0.931  0.032 W1mW2 10  0.0337  83.673741  -5.448064
58899.09556  0.963  0.034 W1mW2 10  0.0348  83.673760  -5.448060
58534.93191  0.957  0.030 W1mW2 10  0.0360  83.673756  -5.448052
57810.76632  0.923  0.030 W1mW2 10  0.0370  83.673759  -5.448055
56728.02793  0.921  0.027 W1mW2  5  0.0373  83.673748  -5.448050
56724.53798  0.895  0.027 W1mW2 10  0.0391  83.673743  -5.448051
58899.03062  0.857  0.031 W1mW2 10  0.0396  83.673756  -5.448051
58534.34297  0.933  0.033 W1mW2 10  0.0405  83.673757  -5.448051
57446.38896  0.936  0.036 W1mW2  5  0.0438  83.673762  -5.448062
58167.37060  0.930  0.035 W1mW2 10  0.0463  83.673744  -5.448049
58167.63241  0.966  0.030 W1mW2 10  0.0494  83.673744  -5.448048
58898.70361  0.931  0.031 W1mW2 10  0.0506  83.673760  -5.448050
57087.36412  0.991  0.034 W1mW2  5  0.0546  83.673759  -5.448048
57446.65115  0.911  0.028 W1mW2 10  0.0556  83.673759  -5.448047
58173.98063  0.916  0.031 W1mW2 10  0.0562  83.673743  -5.448046
56728.15972  0.962  0.029 W1mW2  0  0.0571  83.673766  -5.448059
58898.83451  0.950  0.031 W1mW2  5  0.0578  83.673764  -5.448052
58167.69786  0.950  0.031 W1mW2 10  0.0580  83.673750  -5.448044
57087.29854  0.989  0.033 W1mW2  5  0.0581  83.673753  -5.448044
56728.88402  0.922  0.028 W1mW2 10  0.0586  83.673736  -5.448052
57810.89735  0.946  0.037 W1mW2 10  0.0606  83.673764  -5.448070
58899.16152  0.953  0.035 W1mW2 10  0.0621  83.673763  -5.448048
58898.83439  0.928  0.035 W1mW2 10  0.0622  83.673738  -5.448048
58167.82876  0.932  0.033 W1mW2 10  0.0665  83.673764  -5.448048
58167.76331  0.962  0.029 W1mW2 10  0.0689  83.673759  -5.448043
57446.06119  0.927  0.032 W1mW2  5  0.0706  83.673769  -5.448054
57087.49553  0.967  0.030 W1mW2 10  0.0716  83.673754  -5.448041
57087.42982  1.008  0.029 W1mW2 10  0.0720  83.673768  -5.448051
58899.55347  0.949  0.036 W1mW2 10  0.0728  83.673751  -5.448040
57810.43893  1.009  0.044 W1mW2 10  0.0738  83.673770  -5.448063
57446.78218  0.872  0.028 W1mW2 10  0.0749  83.673735  -5.448046
56919.81350  0.989  0.031 W1mW2 10  0.0762  83.673746  -5.448039
57087.56124  0.942  0.031 W1mW2 10  0.0771  83.673736  -5.448044
57087.82394  1.001  0.041 W1mW2 10  0.0771  83.673751  -5.448039
56728.42306  0.934  0.026 W1mW2  0  0.0780  83.673732  -5.448047
56728.62056  0.991  0.028 W1mW2  0  0.0814  83.673751  -5.448037
57810.30790  0.876  0.033 W1mW2 10  0.0822  83.673761  -5.448040
58534.67011  0.958  0.035 W1mW2 10  0.0833  83.673759  -5.448039
58898.89984  0.926  0.032 W1mW2  5  0.0838  83.673759  -5.448038
56728.75236  0.952  0.030 W1mW2 10  0.0899  83.673771  -5.448046
57810.83177  1.015  0.037 W1mW2 10  0.0906  83.673775  -5.448062
57811.29019  0.973  0.031 W1mW2 10  0.0911  83.673744  -5.448035
58534.60478  0.940  0.033 W1mW2  5  0.0926  83.673774  -5.448051
57086.97013  1.016  0.032 W1mW2  0  0.0936  83.673769  -5.448042
58168.35238  0.985  0.032 W1mW2 10  0.0941  83.673737  -5.448037
57087.10155  0.978  0.033 W1mW2 10  0.0957  83.673757  -5.448034
57446.45441  0.889  0.028 W1mW2 10  0.0961  83.673774  -5.448048
58168.22097  0.941  0.033 W1mW2 10  0.0997  83.673761  -5.448034
58534.47388  0.974  0.035 W1mW2 10  0.1008  83.673765  -5.448036
57446.71660  0.908  0.030 W1mW2 10  0.1022  83.673762  -5.448034
58377.08383  0.959  0.035 W1mW2 10  0.1030  83.673745  -5.448032
58534.73556  0.912  0.035 W1mW2 10  0.1031  83.673770  -5.448040
58377.47641  0.944  0.034 W1mW2 10  0.1042  83.673744  -5.448032
58012.73050  0.896  0.037 W1mW2 10  0.1046  83.673776  -5.448046
57281.71441  0.912  0.033 W1mW2 10  0.1052  83.673744  -5.448031
58167.89422  0.929  0.031 W1mW2 10  0.1061  83.673732  -5.448037
57446.91334  0.920  0.033 W1mW2 10  0.1065  83.673778  -5.448070
57446.51999  0.980  0.035 W1mW2 10  0.1080  83.673772  -5.448040
57282.17359  0.952  0.029 W1mW2 10  0.1094  83.673752  -5.448030
57810.63529  0.988  0.035 W1mW2 10  0.1097  83.673726  -5.448042
58534.86646  0.881  0.035 W1mW2 10  0.1099  83.673757  -5.448030
57282.04244  0.894  0.033 W1mW2 10  0.1110  83.673755  -5.448030
56915.66992  0.919  0.028 W1mW2  5  0.1113  83.673760  -5.448031
57087.69252  0.977  0.030 W1mW2 10  0.1119  83.673765  -5.448033
57645.94576  0.969  0.032 W1mW2 10  0.1131  83.673750  -5.448029
57446.32338  0.952  0.031 W1mW2 10  0.1141  83.673745  -5.448029
58168.02512  1.007  0.034 W1mW2 10  0.1145  83.673751  -5.448028
58376.75657  0.920  0.034 W1mW2 10  0.1157  83.673757  -5.448029
58534.80101  0.921  0.034 W1mW2 10  0.1181  83.673727  -5.448037
58898.57233  0.910  0.029 W1mW2 10  0.1197  83.673772  -5.448035
58168.09057  0.974  0.028 W1mW2 10  0.1212  83.673742  -5.448027
58012.46856  0.989  0.028 W1mW2 10  0.1212  83.673773  -5.448035
57645.81473  0.976  0.027 W1mW2 10  0.1213  83.673765  -5.448030
56919.87933  0.967  0.032 W1mW2 10  0.1265  83.673752  -5.448025
56728.35723  0.980  0.032 W1mW2  0  0.1297  83.673735  -5.448027
58741.10290  0.817  0.031 W1mW2 10  0.1303  83.673736  -5.448027
57446.91321  0.973  0.028 W1mW2  5  0.1307  83.673783  -5.448045
58741.03745  0.985  0.031 W1mW2 10  0.1313  83.673765  -5.448027
57281.18965  0.931  0.032 W1mW2 10  0.1339  83.673773  -5.448031
56920.20825  1.003  0.034 W1mW2 10  0.1349  83.673769  -5.448028
57446.58557  0.982  0.032 W1mW2 10  0.1353  83.673766  -5.448026
57087.95522  1.002  0.033 W1mW2 10  0.1366  83.673748  -5.448022
58376.62579  0.873  0.033 W1mW2 10  0.1380  83.673770  -5.448028
58899.42307  0.985  0.036 W1mW2 10  0.1383  83.673749  -5.448022
58535.06269  0.927  0.028 W1mW2 10  0.1384  83.673779  -5.448035
58013.18879  0.891  0.032 W1mW2 10  0.1384  83.673761  -5.448023
59108.07719  0.932  0.031 W1mW2 10  0.1384  83.673735  -5.448025
57281.45210  1.016  0.036 W1mW2 10  0.1390  83.673766  -5.448025
58377.21473  0.886  0.035 W1mW2 10  0.1390  83.673764  -5.448024
57645.61825  0.952  0.033 W1mW2 10  0.1394  83.673730  -5.448027
58012.59947  0.974  0.031 W1mW2  5  0.1397  83.673780  -5.448035
57281.64883  0.943  0.032 W1mW2 10  0.1427  83.673775  -5.448029
58167.50099  0.940  0.032 W1mW2 10  0.1431  83.673776  -5.448030
58012.99231  0.980  0.029 W1mW2 10  0.1432  83.673764  -5.448023
58741.42991  0.881  0.032 W1mW2 10  0.1440  83.673777  -5.448030
57281.77999  0.948  0.030 W1mW2 10  0.1441  83.673770  -5.448025
59108.79652  0.982  0.031 W1mW2 10  0.1458  83.673753  -5.448020
56919.22163  0.980  0.029 W1mW2  0  0.1483  83.673766  -5.448022
58740.90668  0.954  0.034 W1mW2 10  0.1496  83.673780  -5.448031
56919.35317  0.965  0.031 W1mW2 10  0.1503  83.673757  -5.448019
56915.73576  0.934  0.027 W1mW2 10  0.1510  83.673766  -5.448021
57447.04437  0.931  0.031 W1mW2 10  0.1555  83.673719  -5.448030
57281.32094  0.986  0.027 W1mW2 10  0.1565  83.673763  -5.448018
57810.43881  0.895  0.038 W1mW2 10  0.1586  83.673772  -5.448022
58741.62613  0.946  0.035 W1mW2 10  0.1588  83.673773  -5.448022
59108.20797  0.846  0.032 W1mW2 10  0.1590  83.673781  -5.448028
56728.29139  0.972  0.029 W1mW2  0  0.1591  83.673779  -5.448027
57646.01134  0.947  0.030 W1mW2 10  0.1607  83.673761  -5.448017
57087.36424  1.010  0.031 W1mW2 10  0.1620  83.673778  -5.448025
57811.15916  1.007  0.032 W1mW2 10  0.1652  83.673789  -5.448035
59107.94642  0.936  0.031 W1mW2 10  0.1655  83.673764  -5.448016
57646.07679  0.981  0.030 W1mW2 10  0.1674  83.673782  -5.448026
58535.19359  0.910  0.031 W1mW2 10  0.1676  83.673771  -5.448018
58535.32437  0.910  0.033 W1mW2 10  0.1704  83.673754  -5.448013
58376.49438  0.866  0.033 W1mW2 10  0.1706  83.673766  -5.448015
57646.20782  0.891  0.028 W1mW2 10  0.1714  83.673788  -5.448031
58376.95292  0.940  0.031 W1mW2 10  0.1717  83.673773  -5.448018
58741.88781  0.869  0.031 W1mW2 10  0.1718  83.673790  -5.448033
58013.45059  0.898  0.033 W1mW2 10  0.1728  83.673749  -5.448012
56919.48471  0.939  0.026 W1mW2 10  0.1730  83.673744  -5.448012
58534.99724  0.879  0.030 W1mW2 10  0.1735  83.673736  -5.448014
56919.61625  0.870  0.029 W1mW2 10  0.1779  83.673774  -5.448017
56919.74779  0.892  0.032 W1mW2 10  0.1792  83.673773  -5.448016
58013.31969  0.954  0.028 W1mW2 10  0.1800  83.673772  -5.448015
59108.27342  0.913  0.030 W1mW2 10  0.1815  83.673762  -5.448011
58748.10240  1.000  0.035 W1mW2  5  0.1820  83.673787  -5.448026
59108.40420  0.959  0.036 W1mW2 10  0.1833  83.673767  -5.448012
57645.35619  0.923  0.032 W1mW2 10  0.1849  83.673780  -5.448018
57810.89723  0.972  0.030 W1mW2 10  0.1862  83.673744  -5.448009
57087.62682  0.980  0.035 W1mW2  5  0.1869  83.673770  -5.448012
57646.33886  0.956  0.032 W1mW2 10  0.1874  83.673755  -5.448008
58013.05776  0.986  0.033 W1mW2 10  0.1881  83.673790  -5.448026
58741.75704  0.947  0.034 W1mW2 10  0.1881  83.673768  -5.448011
56919.68196  0.941  0.028 W1mW2  5  0.1887  83.673784  -5.448020
59108.33874  0.902  0.030 W1mW2 10  0.1899  83.673784  -5.448019
57645.74928  0.943  0.027 W1mW2 10  0.1909  83.673778  -5.448015
59108.92730  0.941  0.032 W1mW2 10  0.1913  83.673777  -5.448014
57645.88031  0.940  0.031 W1mW2 10  0.1917  83.673773  -5.448012
57281.84570  0.976  0.033 W1mW2  5  0.1919  83.673777  -5.448014
58012.92685  0.977  0.033 W1mW2 10  0.1920  83.673754  -5.448007
58377.60731  0.932  0.030 W1mW2 10  0.1940  83.673770  -5.448010
58898.96529  0.918  0.029 W1mW2 10  0.1942  83.673795  -5.448030
58741.62626  0.928  0.035 W1mW2 10  0.1949  83.673794  -5.448092
56919.94504  0.948  0.026 W1mW2 10  0.1977  83.673757  -5.448005
58899.29230  0.922  0.029 W1mW2 10  0.1980  83.673767  -5.448008
58012.86140  0.930  0.028 W1mW2 10  0.2004  83.673782  -5.448014
58899.22684  0.923  0.040 W1mW2 10  0.2019  83.673763  -5.448005
58012.79595  1.021  0.034 W1mW2 10  0.2033  83.673793  -5.448023
58741.23368  0.945  0.027 W1mW2 10  0.2036  83.673774  -5.448009
57281.51767  0.956  0.030 W1mW2  0  0.2044  83.673781  -5.448013
58741.49536  0.970  0.034 W1mW2 10  0.2054  83.673800  -5.448032
59108.66575  0.873  0.030 W1mW2  5  0.2057  83.673791  -5.448020
58377.34551  0.941  0.034 W1mW2 10  0.2065  83.673787  -5.448016
57446.19222  0.928  0.036 W1mW2  5  0.2096  83.673763  -5.448003
57810.56984  0.921  0.037 W1mW2 10  0.2099  83.673733  -5.448004
56920.33979  0.976  0.040 W1mW2  5  0.2113  83.673773  -5.448006
56920.07671  0.981  0.035 W1mW2 10  0.2117  83.673783  -5.448011
58741.29913  0.946  0.032 W1mW2 10  0.2121  83.673772  -5.448005
58740.77577  0.952  0.031 W1mW2 10  0.2123  83.673783  -5.448011
57654.26554  1.001  0.032 W1mW2 10  0.2142  83.673746  -5.448001
56919.68209  0.999  0.031 W1mW2  5  0.2195  83.673775  -5.448004
57646.46989  0.924  0.034 W1mW2 10  0.2196  83.673749  -5.447999
58012.33766  0.897  0.033 W1mW2 10  0.2214  83.673774  -5.448003
57811.02826  0.946  0.033 W1mW2 10  0.2218  83.673800  -5.448024
57281.78012  0.942  0.032 W1mW2 10  0.2219  83.673752  -5.447998
57645.48722  0.860  0.031 W1mW2 10  0.2226  83.673726  -5.448003
56728.55473  1.002  0.031 W1mW2  0  0.2258  83.673805  -5.448030
59108.53497  0.903  0.029 W1mW2  5  0.2263  83.673773  -5.448002
58741.16823  0.934  0.032 W1mW2 10  0.2266  83.673791  -5.448012
59108.60042  0.951  0.034 W1mW2 10  0.2311  83.673776  -5.448001
58376.62567  0.930  0.035 W1mW2 10  0.2398  83.673796  -5.448012
59108.46914  0.905  0.033 W1mW2 10  0.2403  83.673714  -5.448004
57281.91128  0.976  0.035 W1mW2 10  0.2404  83.673787  -5.448004
56919.81363  0.971  0.035 W1mW2  5  0.2428  83.673757  -5.447993
58748.10227  1.014  0.040 W1mW2  0  0.2528  83.673815  -5.448032
57281.58325  0.885  0.030 W1mW2 10  0.2597  83.673797  -5.448005
58013.18866  1.022  0.034 W1mW2  5  0.2604  83.673814  -5.448025
58376.88747  0.901  0.034 W1mW2 10  0.2678  83.673792  -5.447998
57810.70087  1.147  0.040 W1mW2 10  0.2956  83.673684  -5.448010
58377.14928  0.935  0.034 W1mW2  5  0.3111  83.673818  -5.448006
56919.94517  1.050  0.033 W1mW2 10  0.3177  83.673809  -5.447995
57281.18978  0.919  0.029 W1mW2  5  0.3486  83.673801  -5.447978
58377.01838  0.986  0.032 W1mW2  0  0.3643  83.673784  -5.447965
56728.22556  1.062  0.035 W1mW2  0  0.8792  83.673877  -5.447851
56727.89626  0.948  0.031 W1mW2  0  0.9196  83.673871  -5.447835
