# MJD mag magerr filter flag distance ra dec
58742.73754  7.765  0.043 W2 10  0.6273  85.388805  -1.803051
57812.14221  7.584  0.042 W2 10  0.6428  85.388773  -1.803086
56921.65443  7.608  0.041 W2  5  0.6437  85.388810  -1.803051
57447.89715  7.597  0.042 W2 10  0.6471  85.388779  -1.803083
55264.98238  0.527  0.070 W1mW2 10  0.3578  85.388752  -1.802996
55265.51172  0.502  0.066 W1mW2 10  0.3625  85.388752  -1.802998
55265.97485  0.443  0.069 W1mW2 10  0.3661  85.388740  -1.803014
55266.10715  0.526  0.070 W1mW2 10  0.3915  85.388751  -1.803013
55265.57794  0.474  0.067 W1mW2 10  0.4057  85.388744  -1.803025
55265.71024  0.470  0.068 W1mW2 10  0.4362  85.388751  -1.803030
55265.24712  0.455  0.067 W1mW2 10  0.4515  85.388756  -1.803032
55265.37942  0.482  0.067 W1mW2 10  0.4592  85.388764  -1.803027
55265.64403  0.502  0.070 W1mW2 10  0.4654  85.388767  -1.803025
55264.98251  0.520  0.069 W1mW2 10  0.5020  85.388777  -1.803029
55265.11481  0.491  0.069 W1mW2 10  0.5078  85.388778  -1.803031
55265.44563  0.459  0.069 W1mW2 10  0.5086  85.388777  -1.803032
55265.84255  0.330  0.068 W1mW2 10  0.5833  85.388800  -1.803037
57647.84488  0.658  0.056 W1mW2 10  0.1925  85.388709  -1.802976
59110.43078  0.423  0.059 W1mW2 10  0.2283  85.388697  -1.802997
58743.71880  0.562  0.058 W1mW2 10  0.2904  85.388729  -1.802995
58901.05886  0.526  0.057 W1mW2 10  0.2982  85.388717  -1.803008
58537.15702  0.551  0.057 W1mW2 10  0.3203  85.388735  -1.803001
59110.30000  0.551  0.057 W1mW2 10  0.3315  85.388748  -1.802989
57448.88033  0.537  0.055 W1mW2 10  0.3412  85.388755  -1.802983
58901.38586  0.539  0.056 W1mW2 10  0.3473  85.388734  -1.803012
58379.11168  0.530  0.056 W1mW2 10  0.3508  85.388747  -1.802999
57813.12450  0.602  0.054 W1mW2 10  0.3731  85.388735  -1.803020
57449.01136  0.630  0.056 W1mW2  5  0.3761  85.388744  -1.803014
56730.39922  0.559  0.054 W1mW2 10  0.3917  85.388751  -1.803013
58743.32635  0.586  0.057 W1mW2 10  0.3938  85.388756  -1.803007
58015.41389  0.631  0.058 W1mW2 10  0.3981  85.388761  -1.803003
58014.95573  0.542  0.057 W1mW2 10  0.4011  85.388752  -1.803016
57812.40415  0.558  0.055 W1mW2 10  0.4027  85.388738  -1.803029
58170.31658  0.567  0.056 W1mW2 10  0.4030  85.388756  -1.803012
58379.56972  0.509  0.058 W1mW2 10  0.4048  85.388776  -1.802979
59110.75778  0.559  0.058 W1mW2 10  0.4058  85.388759  -1.803009
58901.51664  0.513  0.057 W1mW2 10  0.4080  85.388727  -1.803038
56922.18059  0.588  0.057 W1mW2 10  0.4111  85.388761  -1.803009
58536.69899  0.543  0.057 W1mW2 10  0.4129  85.388749  -1.803023
58742.86844  0.586  0.056 W1mW2 10  0.4148  85.388738  -1.803033
59110.88856  0.574  0.056 W1mW2 10  0.4182  85.388773  -1.802994
58743.26090  0.516  0.058 W1mW2 10  0.4183  85.388748  -1.803026
58169.85842  0.592  0.056 W1mW2 10  0.4184  85.388754  -1.803021
57448.55256  0.563  0.054 W1mW2  5  0.4206  85.388750  -1.803025
56921.85180  0.556  0.055 W1mW2  5  0.4206  85.388768  -1.803003
57283.74724  0.543  0.055 W1mW2 10  0.4216  85.388756  -1.803019
57089.92603  0.580  0.055 W1mW2  5  0.4243  85.388752  -1.803025
58170.18568  0.579  0.055 W1mW2 10  0.4247  85.388739  -1.803036
57283.81282  0.588  0.054 W1mW2  5  0.4270  85.388771  -1.803003
58743.39180  0.514  0.058 W1mW2 10  0.4305  85.388774  -1.803000
56921.45718  0.629  0.055 W1mW2 10  0.4305  85.388765  -1.803013
57818.55994  0.598  0.056 W1mW2 10  0.4311  85.388750  -1.803029
56921.72026  0.620  0.055 W1mW2  5  0.4312  85.388754  -1.803026
58743.58803  0.495  0.058 W1mW2  5  0.4313  85.388763  -1.803016
58379.17714  0.550  0.056 W1mW2 10  0.4339  85.388755  -1.803026
57283.61608  0.540  0.056 W1mW2 10  0.4339  85.388772  -1.803005
57283.68166  0.604  0.056 W1mW2  5  0.4368  85.388760  -1.803021
58169.92387  0.578  0.055 W1mW2 10  0.4405  85.388738  -1.803042
58014.56289  0.612  0.055 W1mW2 10  0.4483  85.388752  -1.803034
58378.71910  0.501  0.057 W1mW2 10  0.4483  85.388719  -1.803055
57284.14084  0.531  0.058 W1mW2  5  0.4489  85.388780  -1.802999
58536.43731  0.524  0.060 W1mW2 10  0.4499  85.388745  -1.803040
58537.02612  0.536  0.057 W1mW2 10  0.4500  85.388769  -1.803016
57283.55050  0.621  0.055 W1mW2 10  0.4519  85.388771  -1.803015
58742.73767  0.547  0.058 W1mW2  5  0.4531  85.388786  -1.802989
57647.97591  0.568  0.054 W1mW2 10  0.4535  85.388770  -1.803017
57448.29037  0.581  0.055 W1mW2 10  0.4536  85.388750  -1.803037
57647.45192  0.591  0.056 W1mW2 10  0.4545  85.388754  -1.803034
58378.58820  0.531  0.057 W1mW2 10  0.4549  85.388750  -1.803038
57284.00968  0.509  0.057 W1mW2  5  0.4555  85.388752  -1.803036
57089.79462  0.559  0.056 W1mW2  5  0.4572  85.388730  -1.803052
57089.40063  0.595  0.055 W1mW2 10  0.4578  85.388760  -1.803030
58378.98078  0.534  0.057 W1mW2 10  0.4588  85.388769  -1.803020
58901.25508  0.543  0.057 W1mW2 10  0.4590  85.388768  -1.803021
57812.79712  0.609  0.055 W1mW2 10  0.4611  85.388787  -1.802992
58742.99922  0.488  0.059 W1mW2 10  0.4617  85.388785  -1.802996
57812.66608  0.606  0.055 W1mW2 10  0.4627  85.388756  -1.803035
58536.82989  0.517  0.057 W1mW2 10  0.4645  85.388785  -1.802998
57448.61814  0.528  0.056 W1mW2 10  0.4649  85.388748  -1.803043
56730.46505  0.559  0.054 W1mW2 10  0.4655  85.388753  -1.803039
56730.72851  0.544  0.055 W1mW2  5  0.4670  85.388778  -1.803012
56922.18071  0.576  0.056 W1mW2  5  0.4681  85.388752  -1.803041
56922.31225  0.556  0.056 W1mW2 10  0.4686  85.388740  -1.803050
58743.13012  0.496  0.058 W1mW2 10  0.4702  85.388775  -1.803018
57448.74917  0.563  0.055 W1mW2 10  0.4703  85.388768  -1.803027
58169.79297  0.559  0.056 W1mW2 10  0.4708  85.388743  -1.803049
57648.30343  0.566  0.056 W1mW2 10  0.4711  85.388776  -1.803017
56730.00409  0.521  0.056 W1mW2  5  0.4739  85.388750  -1.803044
56922.31213  0.576  0.056 W1mW2 10  0.4746  85.388770  -1.803026
58743.06467  0.530  0.057 W1mW2 10  0.4750  85.388737  -1.803054
56921.32564  0.562  0.055 W1mW2 10  0.4752  85.388765  -1.803032
57283.48492  0.651  0.057 W1mW2 10  0.4756  85.388713  -1.803065
56921.78609  0.628  0.056 W1mW2 10  0.4780  85.388731  -1.803058
58014.82470  0.601  0.055 W1mW2 10  0.4800  85.388786  -1.803006
58378.91546  0.528  0.057 W1mW2  5  0.4805  85.388781  -1.803015
58169.46520  0.553  0.057 W1mW2 10  0.4819  85.388762  -1.803037
58014.69379  0.615  0.055 W1mW2 10  0.4862  85.388785  -1.803011
58378.85000  0.540  0.059 W1mW2 10  0.4878  85.388749  -1.803050
58900.99340  0.517  0.059 W1mW2 10  0.4878  85.388747  -1.803052
58169.72751  0.559  0.056 W1mW2 10  0.4885  85.388773  -1.803028
57647.45179  0.580  0.055 W1mW2 10  0.4886  85.388778  -1.803023
56921.19410  0.567  0.054 W1mW2 10  0.4894  85.388746  -1.803053
58901.12380  0.567  0.057 W1mW2 10  0.4896  85.388748  -1.803052
57284.00956  0.521  0.057 W1mW2  5  0.4899  85.388791  -1.803003
56730.33338  0.556  0.055 W1mW2 10  0.4900  85.388759  -1.803043
57089.07223  0.559  0.057 W1mW2  5  0.4901  85.388736  -1.803059
58169.33480  0.583  0.056 W1mW2 10  0.4914  85.388746  -1.803053
58378.84988  0.524  0.058 W1mW2 10  0.4914  85.388778  -1.803024
57648.17240  0.566  0.057 W1mW2 10  0.4920  85.388786  -1.803013
58743.45712  0.513  0.058 W1mW2 10  0.4933  85.388781  -1.803020
56922.04917  0.556  0.056 W1mW2  5  0.4951  85.388769  -1.803036
57089.53205  0.565  0.056 W1mW2  5  0.4962  85.388784  -1.803017
57812.53505  0.573  0.054 W1mW2 10  0.4971  85.388754  -1.803050
58015.28299  0.596  0.056 W1mW2 10  0.4980  85.388774  -1.803031
58900.53512  0.523  0.058 W1mW2 10  0.4985  85.388751  -1.803052
58900.66640  0.550  0.058 W1mW2 10  0.5014  85.388751  -1.803053
56921.91763  0.598  0.058 W1mW2 10  0.5014  85.388751  -1.803054
58014.89015  0.611  0.056 W1mW2 10  0.5038  85.388785  -1.803020
56730.59672  0.552  0.055 W1mW2  5  0.5051  85.388765  -1.803043
58748.23305  0.553  0.057 W1mW2 10  0.5075  85.388764  -1.803045
57647.64840  0.593  0.055 W1mW2 10  0.5098  85.388750  -1.803057
59110.03845  0.588  0.056 W1mW2 10  0.5105  85.388739  -1.803064
58536.89534  0.534  0.058 W1mW2 10  0.5117  85.388782  -1.803028
58015.15208  0.641  0.056 W1mW2 10  0.5127  85.388775  -1.803037
59110.16922  0.527  0.056 W1mW2 10  0.5143  85.388767  -1.803045
56921.65455  0.594  0.056 W1mW2 10  0.5144  85.388762  -1.803049
57812.99347  0.598  0.056 W1mW2 10  0.5147  85.388763  -1.803048
57089.46634  0.688  0.056 W1mW2  5  0.5156  85.388755  -1.803055
57089.20364  0.566  0.055 W1mW2 10  0.5170  85.388765  -1.803048
56730.20171  0.554  0.055 W1mW2  5  0.5178  85.388774  -1.803039
56730.86018  0.549  0.054 W1mW2  5  0.5183  85.388781  -1.803032
57283.41922  0.576  0.055 W1mW2  5  0.5200  85.388793  -1.803016
57089.26935  0.591  0.055 W1mW2  5  0.5218  85.388780  -1.803035
57647.77943  0.586  0.055 W1mW2 10  0.5228  85.388764  -1.803051
57812.53518  0.586  0.056 W1mW2 10  0.5228  85.388798  -1.803009
58900.92808  0.505  0.057 W1mW2 10  0.5255  85.388781  -1.803035
57647.91046  0.590  0.054 W1mW2 10  0.5280  85.388740  -1.803069
57089.33493  0.575  0.054 W1mW2 10  0.5285  85.388759  -1.803057
57283.28806  0.572  0.055 W1mW2  5  0.5290  85.388758  -1.803058
58014.89028  0.606  0.056 W1mW2 10  0.5299  85.388791  -1.803024
58014.43199  0.629  0.055 W1mW2 10  0.5310  85.388761  -1.803056
58536.56821  0.545  0.057 W1mW2 10  0.5320  85.388797  -1.803015
57812.99360  0.608  0.056 W1mW2 10  0.5323  85.388807  -1.802996
57448.15934  0.590  0.055 W1mW2 10  0.5329  85.388780  -1.803039
58378.45729  0.519  0.056 W1mW2 10  0.5340  85.388787  -1.803031
58743.19557  0.536  0.059 W1mW2 10  0.5346  85.388743  -1.803069
57812.86257  0.647  0.056 W1mW2 10  0.5353  85.388786  -1.803033
56724.73625  0.568  0.056 W1mW2 10  0.5357  85.388800  -1.803012
58536.76444  0.533  0.058 W1mW2 10  0.5368  85.388761  -1.803058
57647.32089  0.575  0.054 W1mW2 10  0.5369  85.388763  -1.803057
58174.11218  0.609  0.056 W1mW2 10  0.5388  85.388762  -1.803058
58900.99353  0.507  0.057 W1mW2 10  0.5414  85.388799  -1.803017
57089.66333  0.579  0.054 W1mW2 10  0.5414  85.388778  -1.803044
57088.94094  0.579  0.055 W1mW2 10  0.5417  85.388774  -1.803049
56921.91751  0.589  0.055 W1mW2  5  0.5419  85.388798  -1.803019
57283.87840  0.572  0.055 W1mW2 10  0.5468  85.388789  -1.803034
59110.62688  0.537  0.055 W1mW2  5  0.5475  85.388781  -1.803044
56922.04905  0.605  0.055 W1mW2 10  0.5476  85.388800  -1.803020
58379.04623  0.548  0.056 W1mW2  5  0.5485  85.388777  -1.803049
58170.05478  0.613  0.056 W1mW2 10  0.5501  85.388789  -1.803036
58014.75925  0.620  0.055 W1mW2 10  0.5502  85.388775  -1.803051
57283.41934  0.588  0.056 W1mW2  5  0.5526  85.388784  -1.803043
57812.73154  0.620  0.056 W1mW2 10  0.5529  85.388752  -1.803070
57448.02818  0.507  0.055 W1mW2 10  0.5530  85.388739  -1.803077
57088.80966  0.574  0.057 W1mW2  5  0.5534  85.388770  -1.803057
58378.91533  0.575  0.057 W1mW2 10  0.5540  85.388798  -1.803025
56729.87242  0.598  0.055 W1mW2 10  0.5577  85.388784  -1.803046
59109.90754  0.569  0.055 W1mW2 10  0.5583  85.388803  -1.803020
57283.15690  0.566  0.055 W1mW2  0  0.5603  85.388770  -1.803059
58379.30804  0.568  0.057 W1mW2 10  0.5648  85.388803  -1.803023
59110.36532  0.577  0.055 W1mW2 10  0.5670  85.388792  -1.803039
57812.60063  0.595  0.055 W1mW2 10  0.5680  85.388760  -1.803070
58901.51676  0.365  0.059 W1mW2 10  0.5682  85.388824  -1.802975
58900.79718  0.603  0.056 W1mW2 10  0.5783  85.388769  -1.803066
59110.03832  0.501  0.056 W1mW2 10  0.5810  85.388815  -1.803011
58169.59661  0.604  0.055 W1mW2 10  0.5832  85.388789  -1.803050
58900.79730  0.511  0.058 W1mW2 10  0.5866  85.388808  -1.803026
56730.26755  0.569  0.055 W1mW2 10  0.5873  85.388793  -1.803047
59110.62700  0.646  0.058 W1mW2 10  0.5900  85.388760  -1.803077
58536.17563  0.535  0.057 W1mW2 10  0.5901  85.388768  -1.803071
56729.74075  0.530  0.055 W1mW2  5  0.5906  85.388782  -1.803060
58169.20390  0.598  0.055 W1mW2 10  0.5910  85.388776  -1.803065
58379.43894  0.484  0.057 W1mW2 10  0.5933  85.388801  -1.803040
58536.63353  0.493  0.058 W1mW2 10  0.5941  85.388758  -1.803079
57648.04149  0.542  0.057 W1mW2 10  0.5947  85.388784  -1.803060
58014.30096  0.599  0.055 W1mW2 10  0.5951  85.388783  -1.803060
58169.66206  0.673  0.057 W1mW2 10  0.5973  85.388756  -1.803082
56730.13588  0.572  0.057 W1mW2  5  0.5991  85.388795  -1.803050
56921.78597  0.661  0.057 W1mW2  5  0.6004  85.388806  -1.803036
59110.49572  0.545  0.057 W1mW2 10  0.6020  85.388774  -1.803071
57089.07236  0.554  0.057 W1mW2  5  0.6066  85.388804  -1.803042
59109.77677  0.563  0.055 W1mW2 10  0.6105  85.388794  -1.803056
57648.17252  0.494  0.057 W1mW2 10  0.6112  85.388776  -1.803073
57448.35595  0.605  0.058 W1mW2  5  0.6115  85.388782  -1.803068
58900.40485  0.538  0.060 W1mW2  5  0.6124  85.388773  -1.803076
59110.23455  0.547  0.054 W1mW2  5  0.6133  85.388797  -1.803054
57647.58282  0.646  0.056 W1mW2 10  0.6165  85.388804  -1.803047
56921.58872  0.639  0.056 W1mW2 10  0.6178  85.388794  -1.803059
58900.86263  0.514  0.058 W1mW2  5  0.6203  85.388749  -1.803093
57448.42153  0.570  0.055 W1mW2  5  0.6212  85.388828  -1.803009
58536.30640  0.494  0.056 W1mW2 10  0.6263  85.388798  -1.803058
58742.73754  0.569  0.058 W1mW2 10  0.6273  85.388805  -1.803051
57812.14221  0.556  0.056 W1mW2 10  0.6428  85.388773  -1.803086
56921.65443  0.600  0.056 W1mW2  5  0.6437  85.388810  -1.803051
57447.89715  0.524  0.056 W1mW2 10  0.6471  85.388779  -1.803083
