# MJD mag magerr filter flag distance ra dec
58936.73629 10.848  0.026 W2  5  1.6031 277.555006  -2.052350
58572.51907 10.873  0.025 W2  5  1.6080 277.555009  -2.052344
57474.21226 10.839  0.020 W2  5  1.6084 277.555005  -2.052358
56748.14425 10.696  0.020 W2  5  1.6090 277.555009  -2.052347
58205.42982 10.713  0.023 W2  5  1.6144 277.555019  -2.052312
57110.05308 10.808  0.029 W2 10  1.6198 277.555007  -2.052363
57474.27783 10.812  0.022 W2  5  1.6256 277.555002  -2.052382
57474.67106 10.850  0.023 W2  0  1.6383 277.555014  -2.052357
56748.21009 10.641  0.020 W2  5  1.6384 277.555008  -2.052377
58569.70592 10.883  0.027 W2  5  1.6464 277.555008  -2.052381
57289.22367 10.767  0.026 W2  5  1.6475 277.555003  -2.052396
58937.32485 10.862  0.024 W2  5  1.6480 277.555010  -2.052377
59100.98015 10.831  0.024 W2  5  1.6499 277.554986  -2.052434
58569.24801 10.874  0.025 W2  0  1.6581 277.555003  -2.052402
58205.16801 10.739  0.021 W2  5  1.6648 277.555022  -2.052358
57289.35483 10.790  0.027 W2  5  1.6703 277.555023  -2.052360
58009.42302 10.697  0.025 W2  5  1.6829 277.555017  -2.052388
58736.75139 11.002  0.022 W2  0  1.6859 277.555030  -2.052351
57648.99055 11.039  0.024 W2 10  1.6864 277.555037  -2.052326
56748.01259 11.165  0.025 W2  0  1.6899 277.555040  -2.052316
58937.19407 10.861  0.022 W2  5  1.6999 277.555019  -2.052395
56748.47342 10.627  0.020 W2  5  1.7061 277.555037  -2.052345
59101.24170 10.867  0.024 W2  5  1.7618 277.555041  -2.052385
58205.88785 10.736  0.020 W2  5  1.8058 277.555073  -2.052313
57648.99067 11.192  0.028 W2  0  1.9945 277.555127  -2.052128
58737.07839 11.589  0.039 W2  0  2.3101 277.554207  -2.051697
55292.14202  0.858  0.039 W1mW2 10  1.2076 277.554909  -2.052286
55283.34297  0.861  0.037 W1mW2 10  1.3220 277.554935  -2.052315
55283.67367  0.907  0.035 W1mW2 10  1.3250 277.554942  -2.052285
55283.80610  0.897  0.036 W1mW2 10  1.3472 277.554943  -2.052310
55292.14215  0.809  0.038 W1mW2 10  1.3622 277.554943  -2.052327
55283.73989  0.921  0.032 W1mW2 10  1.3723 277.554959  -2.052259
55284.07071  0.803  0.041 W1mW2 10  1.4037 277.554968  -2.052262
55283.47528  0.769  0.036 W1mW2 10  1.4559 277.554982  -2.052267
55283.21067  0.889  0.040 W1mW2 10  1.4642 277.554977  -2.052308
55283.54137  0.727  0.033 W1mW2 10  1.4857 277.554987  -2.052292
55283.21054  0.807  0.039 W1mW2 10  1.4873 277.554987  -2.052292
55283.93841  0.864  0.037 W1mW2 10  1.4910 277.554986  -2.052302
55283.67380  0.879  0.040 W1mW2 10  1.4950 277.554964  -2.052379
55283.60758  0.769  0.042 W1mW2 10  1.4977 277.554984  -2.052319
55283.07824  0.940  0.042 W1mW2 10  1.9230 277.554802  -2.052706
58572.97749  0.748  0.066 W1mW2  0  1.1725 277.554873  -2.052363
58573.23916  0.622  0.033 W1mW2  5  1.2202 277.554915  -2.052271
57110.64393  0.843  0.031 W1mW2  5  1.2651 277.554920  -2.052310
58736.48971  0.769  0.033 W1mW2  5  1.3329 277.554919  -2.052370
58569.90227  0.732  0.036 W1mW2  5  1.3352 277.554949  -2.052256
56928.39506  0.850  0.029 W1mW2 10  1.3390 277.554935  -2.052333
58206.01876  0.850  0.033 W1mW2  5  1.3469 277.554943  -2.052311
59100.65315  0.812  0.034 W1mW2  5  1.3481 277.554926  -2.052363
57286.59987  0.725  0.035 W1mW2  5  1.3493 277.554928  -2.052360
58736.81671  0.837  0.035 W1mW2  0  1.3556 277.554918  -2.052386
59101.50325  0.800  0.030 W1mW2  5  1.3580 277.554942  -2.052328
58008.83370  0.843  0.032 W1mW2 10  1.3610 277.554919  -2.052388
58937.32498  0.801  0.035 W1mW2  5  1.3613 277.554944  -2.052323
58369.72077  0.799  0.034 W1mW2  5  1.3615 277.554943  -2.052328
58205.75708  0.755  0.030 W1mW2  5  1.3625 277.554932  -2.052359
56748.73676  0.868  0.031 W1mW2  5  1.3631 277.554951  -2.052298
58733.67733  0.800  0.033 W1mW2  5  1.3632 277.554936  -2.052349
57110.25007  0.828  0.031 W1mW2 10  1.3636 277.554945  -2.052323
56927.86890  0.804  0.028 W1mW2  5  1.3671 277.554921  -2.052388
59100.78392  0.789  0.030 W1mW2  5  1.3677 277.554935  -2.052355
58569.83682  0.771  0.037 W1mW2 10  1.3728 277.554938  -2.052353
57286.46871  0.873  0.036 W1mW2  5  1.3734 277.554942  -2.052341
56928.26352  0.867  0.029 W1mW2  5  1.3737 277.554949  -2.052319
58572.84671  0.771  0.031 W1mW2  5  1.3774 277.554947  -2.052331
58009.68483  0.801  0.029 W1mW2  5  1.3791 277.554948  -2.052326
58369.72064  0.819  0.032 W1mW2  5  1.3821 277.554943  -2.052345
58733.48059  0.815  0.034 W1mW2  5  1.3835 277.554939  -2.052358
59100.91470  0.757  0.031 W1mW2  5  1.3864 277.554947  -2.052336
56928.00044  0.857  0.030 W1mW2  5  1.3884 277.554934  -2.052374
57841.51297  0.749  0.030 W1mW2  5  1.3886 277.554945  -2.052346
57109.79038  0.809  0.030 W1mW2  5  1.3892 277.554932  -2.052379
57648.66303  0.776  0.030 W1mW2  5  1.3914 277.554949  -2.052335
58369.32806  0.754  0.034 W1mW2  5  1.3970 277.554947  -2.052346
58205.69162  0.774  0.035 W1mW2  5  1.3987 277.554965  -2.052275
58369.78609  0.802  0.033 W1mW2  5  1.4031 277.554953  -2.052332
58205.88798  0.753  0.032 W1mW2  5  1.4037 277.554951  -2.052340
58573.10839  0.729  0.031 W1mW2  5  1.4038 277.554955  -2.052329
57109.98737  0.840  0.029 W1mW2 10  1.4042 277.554945  -2.052359
57648.26994  0.817  0.036 W1mW2 10  1.4062 277.554943  -2.052366
57478.79988  0.766  0.037 W1mW2  5  1.4104 277.554941  -2.052373
57289.94517  0.841  0.031 W1mW2  5  1.4115 277.554946  -2.052361
58737.20930  0.751  0.029 W1mW2  0  1.4135 277.554941  -2.052374
58736.62049  0.753  0.033 W1mW2  5  1.4136 277.554952  -2.052348
56932.14388  0.844  0.035 W1mW2 10  1.4152 277.554945  -2.052366
58736.35881  0.756  0.035 W1mW2  5  1.4152 277.554932  -2.052395
57474.08122  0.848  0.032 W1mW2  5  1.4194 277.554954  -2.052345
58206.14966  0.759  0.034 W1mW2  5  1.4194 277.554968  -2.052289
57289.87959  0.786  0.032 W1mW2  5  1.4217 277.554942  -2.052379
58936.60552  0.839  0.031 W1mW2  5  1.4237 277.554951  -2.052358
57286.73103  0.809  0.030 W1mW2  5  1.4238 277.554961  -2.052326
57841.90581  0.781  0.034 W1mW2  5  1.4246 277.554954  -2.052350
58733.61188  0.792  0.033 W1mW2  5  1.4255 277.554949  -2.052364
57289.87946  0.881  0.030 W1mW2  5  1.4263 277.554971  -2.052285
58205.62617  0.785  0.030 W1mW2  5  1.4265 277.554951  -2.052359
57474.54002  0.800  0.028 W1mW2  5  1.4275 277.554960  -2.052334
58369.45896  0.726  0.030 W1mW2  5  1.4299 277.554942  -2.052383
58369.19677  0.692  0.035 W1mW2  5  1.4306 277.554943  -2.052383
57478.79975  0.867  0.032 W1mW2  5  1.4308 277.554942  -2.052383
59101.37248  0.831  0.030 W1mW2  5  1.4310 277.554950  -2.052366
57648.40097  0.784  0.031 W1mW2  5  1.4332 277.554952  -2.052361
58370.17829  0.782  0.031 W1mW2  5  1.4335 277.554957  -2.052349
58205.03711  0.845  0.028 W1mW2  5  1.4397 277.554940  -2.052394
57286.66545  0.833  0.030 W1mW2 10  1.4406 277.554953  -2.052367
58009.29250  0.842  0.033 W1mW2  5  1.4422 277.554952  -2.052370
58572.78126  0.783  0.030 W1mW2  5  1.4432 277.554966  -2.052328
57290.20748  0.858  0.029 W1mW2  5  1.4438 277.554963  -2.052339
57474.40887  0.750  0.029 W1mW2  5  1.4478 277.554968  -2.052325
58009.22705  0.832  0.029 W1mW2  5  1.4489 277.554964  -2.052342
58205.29891  0.809  0.030 W1mW2  5  1.4514 277.554963  -2.052345
57648.79406  0.741  0.029 W1mW2  5  1.4516 277.554956  -2.052367
58937.45575  0.810  0.033 W1mW2  5  1.4521 277.554975  -2.052303
57840.92365  0.872  0.034 W1mW2  5  1.4555 277.554947  -2.052391
58009.55392  0.817  0.030 W1mW2  5  1.4577 277.554951  -2.052384
58937.06330  0.833  0.033 W1mW2  0  1.4610 277.554951  -2.052384
57110.51264  0.765  0.032 W1mW2  5  1.4647 277.554964  -2.052354
57473.81916  0.730  0.033 W1mW2  5  1.4662 277.554942  -2.052407
57648.27007  0.803  0.035 W1mW2  5  1.4673 277.554966  -2.052353
57110.11866  0.823  0.029 W1mW2 10  1.4691 277.554956  -2.052379
57841.31649  0.764  0.031 W1mW2 10  1.4693 277.554979  -2.052308
56748.27592  0.846  0.029 W1mW2 10  1.4716 277.554974  -2.052329
58572.25790  0.713  0.031 W1mW2  5  1.4722 277.554966  -2.052357
58736.94762  0.768  0.034 W1mW2  0  1.4724 277.554974  -2.052330
58569.37891  0.686  0.034 W1mW2  5  1.4733 277.554963  -2.052364
58572.38867  0.762  0.032 W1mW2  5  1.4740 277.554977  -2.052323
57289.68272  0.874  0.030 W1mW2  5  1.4745 277.554961  -2.052370
57289.22354  0.762  0.038 W1mW2  5  1.4793 277.554963  -2.052369
56747.88092  0.853  0.027 W1mW2  5  1.4795 277.554980  -2.052317
58369.65532  0.786  0.032 W1mW2  5  1.4804 277.554964  -2.052369
58008.57189  0.858  0.030 W1mW2 10  1.4805 277.554943  -2.052414
57474.80209  0.734  0.030 W1mW2 10  1.4813 277.554972  -2.052345
58736.88217  0.777  0.033 W1mW2  5  1.4823 277.554976  -2.052333
57289.48599  0.902  0.033 W1mW2  5  1.4824 277.554961  -2.052376
56928.13198  0.886  0.033 W1mW2  5  1.4853 277.554962  -2.052376
56748.07842  0.841  0.028 W1mW2 10  1.4865 277.554961  -2.052379
59100.52237  0.742  0.033 W1mW2  5  1.4870 277.554954  -2.052396
56927.67165  0.832  0.029 W1mW2  5  1.4875 277.554964  -2.052373
57648.72861  0.725  0.037 W1mW2  5  1.4910 277.554959  -2.052388
57648.46655  0.846  0.031 W1mW2 10  1.4917 277.554944  -2.052417
56927.27703  0.815  0.031 W1mW2 10  1.4918 277.554953  -2.052401
57841.77491  0.783  0.031 W1mW2  5  1.4922 277.554981  -2.052324
58936.99785  0.831  0.035 W1mW2  5  1.4926 277.554987  -2.052298
58569.50969  0.793  0.033 W1mW2  5  1.4930 277.554988  -2.052298
58936.47474  0.831  0.034 W1mW2  5  1.4932 277.554965  -2.052376
57474.34341  0.836  0.034 W1mW2  5  1.4934 277.554981  -2.052328
57649.12158  0.747  0.029 W1mW2  5  1.4942 277.554976  -2.052346
58369.91700  0.759  0.032 W1mW2  5  1.4947 277.554974  -2.052352
58205.49527  0.809  0.030 W1mW2  5  1.4959 277.554970  -2.052365
57289.74830  0.797  0.028 W1mW2  5  1.4961 277.554971  -2.052361
58733.74278  0.808  0.031 W1mW2  5  1.4964 277.554977  -2.052345
56927.80319  0.822  0.029 W1mW2 10  1.5007 277.554976  -2.052353
58572.65035  0.764  0.033 W1mW2  5  1.5022 277.554983  -2.052329
56748.34175  0.854  0.027 W1mW2  5  1.5031 277.554981  -2.052338
57289.81388  0.833  0.032 W1mW2  5  1.5042 277.554956  -2.052402
59101.04548  0.812  0.030 W1mW2  5  1.5049 277.554974  -2.052361
59100.84938  0.857  0.033 W1mW2  5  1.5052 277.554956  -2.052404
57110.18437  0.844  0.033 W1mW2  5  1.5055 277.554988  -2.052311
58736.22803  0.803  0.034 W1mW2  5  1.5084 277.554968  -2.052378
57474.47445  0.768  0.027 W1mW2  5  1.5089 277.554978  -2.052351
57840.92352  0.779  0.032 W1mW2  5  1.5095 277.554989  -2.052312
58008.70280  0.844  0.034 W1mW2  5  1.5096 277.554970  -2.052376
57110.38136  0.809  0.030 W1mW2 10  1.5097 277.554980  -2.052346
56927.93473  0.865  0.028 W1mW2  5  1.5128 277.554966  -2.052387
57474.93324  0.874  0.032 W1mW2  5  1.5144 277.554994  -2.052298
57290.07633  0.841  0.028 W1mW2  5  1.5150 277.554974  -2.052370
58008.83383  0.839  0.033 W1mW2  5  1.5150 277.554965  -2.052391
57648.13903  0.746  0.033 W1mW2  5  1.5152 277.554966  -2.052387
57648.85964  0.784  0.032 W1mW2  5  1.5156 277.554973  -2.052372
58008.96473  0.854  0.031 W1mW2  5  1.5170 277.554985  -2.052339
58369.06638  0.789  0.035 W1mW2  5  1.5177 277.554957  -2.052409
58009.03018  0.830  0.030 W1mW2  5  1.5233 277.554964  -2.052397
57289.61714  0.834  0.033 W1mW2  5  1.5256 277.554982  -2.052356
58569.77137  0.818  0.033 W1mW2  5  1.5265 277.554992  -2.052321
57109.92167  0.837  0.030 W1mW2  5  1.5269 277.554990  -2.052329
56748.60509  0.833  0.033 W1mW2  5  1.5280 277.554991  -2.052327
57841.57842  0.778  0.031 W1mW2  5  1.5289 277.554995  -2.052310
56747.74925  0.909  0.028 W1mW2 10  1.5323 277.554978  -2.052373
58369.52390  0.744  0.030 W1mW2  5  1.5328 277.554977  -2.052374
57841.05455  0.836  0.030 W1mW2  5  1.5339 277.554984  -2.052356
56927.40857  0.871  0.033 W1mW2 10  1.5366 277.554974  -2.052384
57648.53200  0.760  0.030 W1mW2  5  1.5378 277.554991  -2.052336
57473.95019  0.822  0.029 W1mW2 10  1.5388 277.554992  -2.052335
56927.73735  0.917  0.033 W1mW2 10  1.5395 277.554984  -2.052362
59100.39160  0.831  0.033 W1mW2  5  1.5400 277.554972  -2.052392
57841.18546  0.797  0.031 W1mW2  5  1.5406 277.554998  -2.052313
57648.59758  0.835  0.034 W1mW2  5  1.5410 277.554980  -2.052372
58936.93252  0.822  0.030 W1mW2  5  1.5439 277.554983  -2.052367
58572.58503  0.763  0.031 W1mW2  5  1.5440 277.554974  -2.052389
58009.16109  0.858  0.033 W1mW2  5  1.5459 277.554982  -2.052371
57110.24995  0.797  0.030 W1mW2  5  1.5464 277.555002  -2.052304
58569.37879  0.770  0.032 W1mW2  0  1.5482 277.554989  -2.052353
56927.54011  0.944  0.032 W1mW2  5  1.5483 277.554980  -2.052379
58733.21942  0.793  0.030 W1mW2  5  1.5500 277.554971  -2.052401
57473.81904  0.795  0.030 W1mW2  5  1.5502 277.554980  -2.052380
58736.68594  0.803  0.032 W1mW2  5  1.5569 277.554973  -2.052400
57109.65910  0.857  0.030 W1mW2 10  1.5574 277.554992  -2.052353
57286.33742  0.771  0.033 W1mW2  5  1.5579 277.554978  -2.052391
57841.44739  0.785  0.032 W1mW2  5  1.5582 277.555001  -2.052320
58937.12875  0.793  0.034 W1mW2  5  1.5599 277.555005  -2.052306
59101.11093  0.703  0.034 W1mW2  5  1.5602 277.554976  -2.052396
58569.64047  0.732  0.035 W1mW2  5  1.5628 277.555004  -2.052316
58572.71581  0.776  0.031 W1mW2  5  1.5631 277.554993  -2.052354
58936.86707  0.830  0.032 W1mW2  5  1.5642 277.554997  -2.052342
58733.35020  0.756  0.038 W1mW2  5  1.5658 277.554971  -2.052410
58205.56072  0.793  0.031 W1mW2  5  1.5667 277.554966  -2.052421
58569.64059  0.780  0.036 W1mW2 10  1.5775 277.554995  -2.052360
58370.04790  0.744  0.031 W1mW2  5  1.5794 277.554990  -2.052378
57841.64388  0.797  0.032 W1mW2  5  1.5853 277.555003  -2.052343
58009.09563  0.866  0.032 W1mW2  5  1.5881 277.554986  -2.052393
58936.80175  0.798  0.030 W1mW2  5  1.5886 277.554990  -2.052384
57841.38194  0.825  0.030 W1mW2 10  1.5935 277.554999  -2.052364
58369.58987  0.788  0.032 W1mW2  5  1.5975 277.555006  -2.052345
58936.73629  0.777  0.033 W1mW2  5  1.6031 277.555006  -2.052350
58572.51907  0.731  0.032 W1mW2  5  1.6080 277.555009  -2.052344
57474.21226  0.870  0.031 W1mW2  5  1.6084 277.555005  -2.052358
56748.14425  0.782  0.027 W1mW2  5  1.6090 277.555009  -2.052347
58205.42982  0.827  0.031 W1mW2  5  1.6144 277.555019  -2.052312
57110.05308  0.743  0.036 W1mW2 10  1.6198 277.555007  -2.052363
57474.27783  0.856  0.031 W1mW2  5  1.6256 277.555002  -2.052382
57474.67106  0.746  0.030 W1mW2  0  1.6383 277.555014  -2.052357
56748.21009  0.935  0.028 W1mW2  5  1.6384 277.555008  -2.052377
58569.70592  0.759  0.034 W1mW2  5  1.6464 277.555008  -2.052381
57289.22367  0.856  0.035 W1mW2  5  1.6475 277.555003  -2.052396
58937.32485  0.792  0.034 W1mW2  5  1.6480 277.555010  -2.052377
59100.98015  0.874  0.033 W1mW2  5  1.6499 277.554986  -2.052434
58569.24801  0.811  0.034 W1mW2  0  1.6581 277.555003  -2.052402
58205.16801  0.803  0.029 W1mW2  5  1.6648 277.555022  -2.052358
57289.35483  0.860  0.037 W1mW2  5  1.6703 277.555023  -2.052360
58009.42302  0.891  0.036 W1mW2  5  1.6829 277.555017  -2.052388
58736.75139  0.641  0.030 W1mW2  0  1.6859 277.555030  -2.052351
57648.99055  0.688  0.032 W1mW2 10  1.6864 277.555037  -2.052326
56748.01259  0.951  0.035 W1mW2  0  1.6899 277.555040  -2.052316
58937.19407  0.763  0.035 W1mW2  5  1.6999 277.555019  -2.052395
56748.47342  0.881  0.028 W1mW2  5  1.7061 277.555037  -2.052345
59101.24170  0.822  0.032 W1mW2  5  1.7618 277.555041  -2.052385
58205.88785  0.829  0.030 W1mW2  5  1.8058 277.555073  -2.052313
57648.99067  0.763  0.036 W1mW2  0  1.9945 277.555127  -2.052128
58737.07839  0.849  0.055 W1mW2  0  2.3101 277.554207  -2.051697
