# MJD mag magerr filter flag distance ra dec
58737.27449  0.093  0.054 W1mW2  5  0.5377 278.257194  -2.648426
58937.58666  0.192  0.054 W1mW2  5  0.5469 278.257139  -2.648470
58370.37490  0.097  0.056 W1mW2  5  0.5499 278.257132  -2.648474
56928.39493  0.220  0.054 W1mW2  5  0.5744 278.257143  -2.648476
58009.35782  0.274  0.056 W1mW2  5  0.5752 278.257165  -2.648466
58206.80431  0.206  0.055 W1mW2  5  0.5838 278.257175  -2.648461
57290.40409  0.195  0.055 W1mW2  5  0.5850 278.257155  -2.648474
58205.82266  0.202  0.055 W1mW2  5  0.5936 278.257183  -2.648459
58009.22692  0.237  0.054 W1mW2  5  0.5979 278.257151  -2.648480
58370.30958  0.203  0.056 W1mW2  5  0.5985 278.257146  -2.648483
58937.39043  0.201  0.054 W1mW2  5  0.6038 278.257159  -2.648478
57842.10242  0.162  0.054 W1mW2  5  0.6112 278.257171  -2.648473
58573.63188  0.212  0.054 W1mW2  5  0.6141 278.257180  -2.648468
57649.25248  0.166  0.056 W1mW2  5  0.6196 278.257179  -2.648471
58737.53617  0.130  0.055 W1mW2  5  0.6200 278.257172  -2.648475
58737.99408  0.136  0.053 W1mW2  5  0.6251 278.257165  -2.648481
57474.73676  0.260  0.055 W1mW2  5  0.6293 278.257149  -2.648491
58937.71743  0.184  0.054 W1mW2  5  0.6385 278.257139  -2.648497
58573.89355  0.206  0.055 W1mW2  5  0.6392 278.257161  -2.648488
58937.12888  0.173  0.055 W1mW2  5  0.6401 278.257154  -2.648492
57290.14178  0.247  0.054 W1mW2  5  0.6437 278.257163  -2.648488
56749.26355  0.168  0.054 W1mW2  5  0.6464 278.257172  -2.648484
58937.25965  0.189  0.054 W1mW2  5  0.6473 278.257144  -2.648498
57475.45762  0.324  0.055 W1mW2  5  0.6479 278.257166  -2.648488
58010.33934  0.238  0.054 W1mW2  5  0.6479 278.257176  -2.648482
58573.43552  0.171  0.054 W1mW2  5  0.6489 278.257181  -2.648480
56928.65801  0.230  0.054 W1mW2  5  0.6569 278.257160  -2.648494
58009.94663  0.222  0.054 W1mW2  5  0.6575 278.257149  -2.648499
57474.99882  0.265  0.055 W1mW2  5  0.6606 278.257185  -2.648481
58573.50097  0.206  0.054 W1mW2  5  0.6607 278.257150  -2.648500
57842.23333  0.183  0.053 W1mW2  5  0.6609 278.257190  -2.648477
57290.33851  0.223  0.054 W1mW2  5  0.6641 278.257166  -2.648493
58206.41159  0.207  0.055 W1mW2  5  0.6678 278.257172  -2.648491
58206.34614  0.162  0.055 W1mW2 10  0.6703 278.257225  -2.648448
58206.67340  0.203  0.055 W1mW2  5  0.6730 278.257186  -2.648484
57842.16787  0.163  0.053 W1mW2  5  0.6741 278.257153  -2.648503
57842.42981  0.155  0.053 W1mW2  5  0.6749 278.257182  -2.648487
57474.60560  0.256  0.054 W1mW2  5  0.6786 278.257164  -2.648499
57110.70976  0.212  0.054 W1mW2  5  0.6793 278.257182  -2.648489
58009.61925  0.243  0.054 W1mW2  5  0.6814 278.257160  -2.648501
56749.00022  0.207  0.055 W1mW2  5  0.6822 278.257175  -2.648494
56928.52647  0.192  0.054 W1mW2  5  0.6824 278.257186  -2.648487
58573.30474  0.180  0.054 W1mW2  5  0.6838 278.257164  -2.648500
57110.90675  0.226  0.055 W1mW2  5  0.6845 278.257162  -2.648502
57110.44706  0.192  0.054 W1mW2  5  0.6851 278.257165  -2.648500
58573.04306  0.184  0.054 W1mW2  5  0.6865 278.257147  -2.648509
58370.44035  0.197  0.055 W1mW2  5  0.6876 278.257162  -2.648503
56748.80272  0.218  0.053 W1mW2  5  0.6881 278.257190  -2.648486
57111.03804  0.220  0.055 W1mW2  5  0.6887 278.257194  -2.648484
56928.92109  0.266  0.053 W1mW2  5  0.6887 278.257173  -2.648497
57110.57848  0.191  0.055 W1mW2  5  0.6893 278.257194  -2.648484
58206.21524  0.201  0.054 W1mW2 10  0.6908 278.257163  -2.648503
56748.53938  0.218  0.053 W1mW2  5  0.6919 278.257182  -2.648493
57290.20736  0.206  0.053 W1mW2  5  0.6953 278.257181  -2.648495
57478.86546  0.312  0.054 W1mW2  5  0.6954 278.257173  -2.648499
58737.86330  0.146  0.054 W1mW2  5  0.6962 278.257166  -2.648503
57290.60096  0.197  0.054 W1mW2  5  0.6964 278.257173  -2.648499
57842.56071  0.164  0.053 W1mW2  5  0.6978 278.257194  -2.648487
59101.76468  0.224  0.054 W1mW2  5  0.6993 278.257181  -2.648496
58937.65198  0.177  0.055 W1mW2  5  0.7002 278.257168  -2.648503
57841.70946  0.187  0.053 W1mW2  5  0.7005 278.257187  -2.648492
58009.75015  0.202  0.054 W1mW2  5  0.7020 278.257169  -2.648504
57841.84049  0.186  0.054 W1mW2  5  0.7042 278.257177  -2.648500
59101.17625  0.196  0.056 W1mW2  5  0.7052 278.257122  -2.648521
57475.06440  0.225  0.054 W1mW2  5  0.7077 278.257185  -2.648496
58206.54250  0.196  0.055 W1mW2  5  0.7082 278.257192  -2.648492
56748.93438  0.141  0.055 W1mW2  5  0.7093 278.257189  -2.648494
59101.89545  0.190  0.054 W1mW2  5  0.7105 278.257210  -2.648479
58573.37020  0.206  0.054 W1mW2  5  0.7116 278.257175  -2.648503
58009.48834  0.219  0.054 W1mW2  5  0.7158 278.257156  -2.648514
57474.47457  0.231  0.054 W1mW2  5  0.7158 278.257185  -2.648499
57111.16933  0.190  0.054 W1mW2  5  0.7172 278.257191  -2.648496
58572.91216  0.173  0.054 W1mW2  5  0.7176 278.257177  -2.648504
56928.32922  0.201  0.054 W1mW2  5  0.7205 278.257172  -2.648508
57290.86328  0.194  0.053 W1mW2  5  0.7244 278.257183  -2.648503
56928.59230  0.215  0.053 W1mW2  5  0.7250 278.257163  -2.648513
58369.85142  0.151  0.056 W1mW2  5  0.7251 278.257165  -2.648512
56932.20945  0.195  0.054 W1mW2 10  0.7273 278.257168  -2.648512
56749.13188  0.195  0.054 W1mW2  5  0.7274 278.257201  -2.648492
57649.05600  0.207  0.054 W1mW2  5  0.7283 278.257155  -2.648518
58010.20844  0.219  0.054 W1mW2  5  0.7289 278.257162  -2.648515
57649.38351  0.135  0.055 W1mW2  5  0.7292 278.257156  -2.648518
57649.77661  0.199  0.054 W1mW2  5  0.7293 278.257182  -2.648505
56929.05263  0.235  0.053 W1mW2 10  0.7344 278.257190  -2.648502
56928.19768  0.229  0.054 W1mW2  5  0.7347 278.257168  -2.648514
58009.81560  0.119  0.055 W1mW2  5  0.7364 278.257167  -2.648515
57648.92497  0.221  0.054 W1mW2  5  0.7393 278.257171  -2.648514
57649.64557  0.219  0.053 W1mW2  5  0.7431 278.257190  -2.648505
57110.77534  0.131  0.018 W1mW2  0  0.7443 278.257251  -2.648447
57841.97139  0.163  0.054 W1mW2  5  0.7460 278.257188  -2.648507
57649.51454  0.206  0.054 W1mW2  5  0.7466 278.257161  -2.648521
58937.84821  0.195  0.054 W1mW2  5  0.7469 278.257211  -2.648491
57475.58866  0.193  0.055 W1mW2  5  0.7483 278.257209  -2.648493
57290.27294  0.208  0.054 W1mW2  5  0.7485 278.257190  -2.648507
58205.95343  0.198  0.055 W1mW2  5  0.7489 278.257184  -2.648510
57110.31578  0.217  0.054 W1mW2  5  0.7499 278.257181  -2.648512
57290.53538  0.300  0.053 W1mW2  5  0.7500 278.257167  -2.648519
56928.78955  0.207  0.054 W1mW2  5  0.7501 278.257181  -2.648512
56748.86855  0.220  0.054 W1mW2  5  0.7534 278.257201  -2.648501
57474.86779  0.241  0.054 W1mW2  5  0.7546 278.257201  -2.648501
56928.06614  0.180  0.055 W1mW2 10  0.7550 278.257180  -2.648514
58206.08434  0.208  0.054 W1mW2  5  0.7569 278.257191  -2.648509
58937.78276  0.158  0.055 W1mW2  5  0.7578 278.257189  -2.648510
58737.47085  0.145  0.054 W1mW2  5  0.7578 278.257148  -2.648529
58205.82253  0.198  0.055 W1mW2  5  0.7582 278.257170  -2.648521
58206.28069  0.197  0.054 W1mW2  5  0.7583 278.257171  -2.648520
57290.01062  0.209  0.055 W1mW2  5  0.7584 278.257163  -2.648524
59101.30703  0.245  0.054 W1mW2  5  0.7613 278.257120  -2.648538
56748.67105  0.173  0.055 W1mW2  5  0.7621 278.257211  -2.648497
59101.43780  0.216  0.054 W1mW2  5  0.7626 278.257179  -2.648518
57110.64406  0.239  0.055 W1mW2  5  0.7639 278.257197  -2.648507
58369.72064  0.178  0.055 W1mW2  5  0.7686 278.257148  -2.648532
58009.88118  0.196  0.054 W1mW2  5  0.7695 278.257208  -2.648501
58573.17384  0.256  0.055 W1mW2 10  0.7703 278.257197  -2.648509
58370.11271  0.184  0.055 W1mW2  5  0.7712 278.257172  -2.648524
59102.02636  0.218  0.054 W1mW2  5  0.7720 278.257189  -2.648515
59101.56858  0.191  0.054 W1mW2  5  0.7728 278.257210  -2.648501
58010.07754  0.203  0.054 W1mW2  5  0.7776 278.257198  -2.648511
59101.69935  0.216  0.054 W1mW2  5  0.7793 278.257189  -2.648517
58206.14979  0.200  0.054 W1mW2  5  0.7857 278.257199  -2.648513
58370.70216  0.175  0.054 W1mW2  5  0.7864 278.257197  -2.648515
56748.40771  0.221  0.053 W1mW2  5  0.7869 278.257200  -2.648513
57649.31806  0.187  0.054 W1mW2  5  0.7893 278.257182  -2.648524
58370.57126  0.214  0.055 W1mW2  5  0.7895 278.257173  -2.648529
56927.93460  0.197  0.054 W1mW2  5  0.7904 278.257200  -2.648514
58369.98232  0.211  0.055 W1mW2  5  0.7910 278.257178  -2.648527
58370.17817  0.179  0.054 W1mW2  5  0.7919 278.257200  -2.648514
58573.76265  0.200  0.053 W1mW2  5  0.7945 278.257210  -2.648509
57842.03684  0.178  0.054 W1mW2  5  0.7955 278.257173  -2.648531
58737.40540  0.140  0.054 W1mW2  5  0.7965 278.257189  -2.648522
58370.83306  0.158  0.055 W1mW2  5  0.8021 278.257220  -2.648503
58569.90227  0.211  0.054 W1mW2  5  0.8033 278.257144  -2.648544
58737.73253  0.131  0.055 W1mW2  5  0.8038 278.257190  -2.648525
58737.60162  0.195  0.055 W1mW2  5  0.8121 278.257175  -2.648535
56928.46076  0.158  0.054 W1mW2  5  0.8121 278.257203  -2.648519
56748.73688  0.214  0.053 W1mW2  5  0.8135 278.257197  -2.648523
59101.63390  0.199  0.055 W1mW2  5  0.8141 278.257206  -2.648518
58737.14372  0.029  0.054 W1mW2  0  0.8147 278.257209  -2.648516
57842.29878  0.188  0.054 W1mW2  5  0.8160 278.257189  -2.648529
59101.89558  0.217  0.055 W1mW2  0  0.8177 278.257173  -2.648538
57290.73212  0.200  0.053 W1mW2  5  0.8211 278.257214  -2.648514
58009.81573  0.192  0.055 W1mW2  5  0.8291 278.257142  -2.648552
57289.87946  0.112  0.056 W1mW2  5  0.8293 278.257137  -2.648553
58737.27462  0.132  0.055 W1mW2  5  0.8299 278.257198  -2.648528
58573.23929  0.188  0.053 W1mW2  5  0.8313 278.257228  -2.648507
57649.18703  0.209  0.054 W1mW2 10  0.8346 278.257214  -2.648519
59101.17612  0.161  0.056 W1mW2  5  0.8453 278.257244  -2.648499
59102.15713  0.205  0.054 W1mW2  5  0.8491 278.257197  -2.648535
57649.44909  0.216  0.054 W1mW2  5  0.8588 278.257235  -2.648511
58938.10976  0.185  0.056 W1mW2  5  0.8617 278.257209  -2.648532
58370.24413  0.166  0.055 W1mW2  5  0.8619 278.257224  -2.648521
57110.57835  0.175  0.054 W1mW2  5  0.8707 278.257213  -2.648532
57475.32659  0.277  0.054 W1mW2  5  0.8708 278.257223  -2.648525
58937.97899 -0.051  0.054 W1mW2  0  0.9152 278.257317  -2.648238
57111.30061  0.162  0.055 W1mW2 10  0.9169 278.257174  -2.648567
57475.19543  0.269  0.054 W1mW2 10  0.9243 278.257304  -2.648456
58937.52070  0.162  0.054 W1mW2  0  0.9449 278.257150  -2.648583
58010.33947  0.202  0.055 W1mW2  5  0.9621 278.257215  -2.648561
57475.12998  0.409  0.053 W1mW2  0  1.4534 278.257195  -2.648717
